oid,filter,mjd,mag,magerr,clrcoeff
809209400031152,zr,59179.32795,16.612072,0.018079596,0.11598958
809209400031152,zr,59181.28208,16.592098,0.0180181,0.110474065
809209400031152,zr,59183.11452,16.873245,0.019052995,0.10520798
809209400031152,zr,59185.23889,16.89978,0.01917119,0.12270144
809209400031152,zr,59187.24515,16.669882,0.018267324,0.11530788
809209400031152,zr,59189.22987,16.580563,0.017983349,0.120925516
809209400031152,zr,59194.16053,16.708069,0.018399548,0.119834945
809209400031152,zr,59198.13393,16.581429,0.01798594,0.11511931
809209400031152,zr,59202.26771,16.697449,0.0183621,0.111603625
809209400031152,zr,59204.29111,16.921753,0.019272014,0.11318829
809209400031152,zr,59210.29523,16.570177,0.017952539,0.11203838
809209400031152,zr,59218.19019,16.57141,0.017956171,0.11581046
809209400031152,zr,59220.24111,16.59858,0.01803787,0.12226174
809209400031152,zr,59222.23836,16.780815,0.018670477,0.11125216
809209400031152,zr,59224.24917,16.99714,0.019639015,0.11372373
809209400031152,zr,59226.24884,16.700748,0.01837368,0.11134186
809209400031152,zr,59228.22173,16.602537,0.01805003,0.102403924
809209400031152,zr,59230.22421,16.657413,0.018225582,0.10562033
809209400031152,zr,59232.18576,16.820347,0.01882866,0.09695543
809209400031152,zr,59248.17885,16.618847,0.01810084,0.10192074
809209400031152,zr,59250.17947,16.705091,0.018389,0.11816336
809209400031152,zr,59252.1853,16.822487,0.01883745,0.10846112
809209400031152,zr,59254.17968,16.677258,0.018292343,0.11021256
809209400031152,zr,59256.15868,16.585493,0.017998135,0.106757715
809209400031152,zr,59257.20193,16.57221,0.017958539,0.10792686
809209400031152,zr,59260.23045,16.621544,0.018109353,0.110536076
809209400031152,zr,59262.1394,16.933674,0.019327851,0.11500175
809209400031152,zr,59263.18679,16.850271,0.018953746,0.111675374
809209400031152,zr,59264.15591,16.682173,0.018309152,0.10433926
809209400031152,zr,59265.22141,16.705303,0.018389745,0.109939106
809209400031152,zr,59265.22234,16.701626,0.018376766,0.10885069
809209400031152,zr,59268.24225,16.586536,0.018001273,0.10845189
809209400031152,zr,59269.13864,16.738552,0.018509973,0.112826616
809209400031152,zr,59271.16515,16.817991,0.01881901,0.10826914
809209400031152,zr,59276.15916,16.568785,0.017948441,0.11071232
809209400031152,zr,59279.14466,16.693958,0.018349908,0.1260638
809209400031152,zr,59291.19479,16.778183,0.018660223,0.1126993
809209400031152,zr,59293.1819,16.7458,0.01853688,0.109942876
809209400031152,zr,59296.16298,16.561256,0.017926428,0.11112306
809209400031152,zr,59386.45688,16.941051,0.019362815,0.12744851
809209400031152,zr,59386.45885,16.960735,0.019457638,0.12294842
809209400031152,zr,59386.46082,16.971004,0.01950801,0.11869068
809209400031152,zr,59386.46278,17.014822,0.019729983,0.11942785
809209400031152,zr,59386.46475,16.971943,0.01951264,0.11990312
809209400031152,zr,59390.45775,16.570898,0.017954664,0.12539804
809209400031152,zr,59390.45975,16.546318,0.017883435,0.11916514
809209400031152,zr,59390.46177,16.583961,0.01799353,0.12136619
809209400031152,zr,59390.46377,16.599285,0.018040035,0.11239562
809209400031152,zr,59390.46578,16.591877,0.018017426,0.10991743
809209400031152,zr,59391.45844,16.526875,0.017828818,0.12920173
809209400031152,zr,59391.46047,16.554459,0.017906755,0.121229514
809209400031152,zr,59391.46249,16.586327,0.018000642,0.11296158
809209400031152,zr,59391.46452,16.586555,0.018001331,0.11727635
809209400031152,zr,59391.46654,16.571215,0.0179556,0.12227086
809209400031152,zr,59392.45844,16.638842,0.0181647,0.123402424
809209400031152,zr,59392.4604,16.57167,0.017956942,0.12076824
809209400031152,zr,59392.46236,16.595848,0.018029518,0.104074545
809209400031152,zr,59392.46433,16.616259,0.0180927,0.11186263
809209400031152,zr,59392.4663,16.602495,0.018049903,0.11369103
809209400031152,zr,59393.45918,16.678265,0.01829578,0.115432665
809209400031152,zr,59393.46115,16.684608,0.018317522,0.110715844
809209400031152,zr,59393.46312,16.67239,0.018275803,0.1187774
809209400031152,zr,59393.46508,16.679783,0.018300965,0.11463083
809209400031152,zr,59393.46705,16.6562,0.018221563,0.11149063
809209400031152,zr,59394.45858,16.727905,0.018470906,0.12427857
809209400031152,zr,59394.46055,16.716629,0.018430116,0.115788035
809209400031152,zr,59394.46251,16.74062,0.018517628,0.1087611
809209400031152,zr,59394.46448,16.718515,0.018436894,0.11979319
809209400031152,zr,59394.46645,16.745106,0.018534295,0.11185298
809209400031152,zr,59395.45996,16.796455,0.018732112,0.13040346
809209400031152,zr,59395.46203,16.801643,0.01875283,0.12333459
809209400031152,zr,59395.4641,16.78239,0.018676631,0.12606725
809209400031152,zr,59395.46617,16.76912,0.018625183,0.11919571
809209400031152,zr,59395.46826,16.767706,0.018619753,0.1263936
809209400031152,zr,59396.45866,16.771328,0.018633688,0.1376794
809209400031152,zr,59396.46116,16.799397,0.01874384,0.11836347
809209400031152,zr,59396.46366,16.767227,0.01861792,0.11660057
809209400031152,zr,59396.46616,16.811132,0.018791076,0.112774596
809209400031152,zr,59396.46868,16.799881,0.018745778,0.11946847
809209400031152,zr,59397.45961,16.704819,0.018388035,0.1238203
809209400031152,zr,59397.46213,16.725355,0.018461628,0.11439755
809209400031152,zr,59397.46465,16.719572,0.018440705,0.11423242
809209400031152,zr,59397.46717,16.72604,0.018464116,0.11486661
809209400031152,zr,59397.4697,16.720861,0.018445352,0.11548766
809209400031152,zr,59422.42654,16.699385,0.018368889,0.11159492
809209400031152,zr,59424.40743,17.00895,0.01969956,0.11001139
809209400031152,zr,59427.4497,16.700531,0.018372916,0.11411735
809209400031152,zr,59430.38715,16.65436,0.01821547,0.1087892
809209400031152,zr,59435.47143,16.811222,0.018791437,0.102755815
809209400031152,zr,59439.47321,16.591438,0.018016096,0.11122337
809209400031152,zr,59442.44793,16.68691,0.018325457,0.10629341
809209400031152,zr,59444.47567,16.898958,0.019167475,0.11428034
809209400031152,zr,59446.40971,16.746407,0.018539146,0.10933112
809209400031152,zr,59449.38428,16.600348,0.018043295,0.1251066
809209400031152,zr,59450.38764,16.615446,0.018090155,0.116575435
809209400031152,zr,59452.44899,16.716171,0.018428473,0.10461169
809209400031152,zr,59453.47241,16.716316,0.018428994,0.107345656
809209400031152,zr,59454.44253,16.811089,0.018790897,0.10227892
809209400031152,zr,59456.4344,16.730568,0.018480629,0.10376905
809209400031152,zr,59458.36808,16.571474,0.017956361,0.111280255
809209400031152,zr,59460.36862,16.654049,0.01821444,0.10914772
809209400031152,zr,59462.40472,16.815168,0.018807486,0.11034354
809209400031152,zr,59464.40075,16.973131,0.019518517,0.10413476
809209400031152,zr,59466.38527,16.677912,0.018294575,0.104829215
809209400031152,zr,59468.38839,16.606419,0.018062018,0.10305396
809209400031152,zr,59470.42096,16.630114,0.018136613,0.10994109
809209400031152,zr,59472.38749,16.787851,0.018698057,0.11267162
809209400031152,zr,59474.32623,16.684582,0.018317435,0.11502395
809209400031152,zr,59477.289,16.581242,0.017985381,0.106969245
809209400031152,zr,59479.41881,16.587852,0.018005243,0.103617914
809209400031152,zr,59484.35074,16.776783,0.018654786,0.106971316
809209400031152,zr,59486.30215,16.563126,0.017931873,0.11626858
809209400031152,zr,59488.34549,16.607616,0.018065734,0.107370585
809209400031152,zr,59491.24259,16.773127,0.018640628,0.11252192
809209400031152,zr,59497.44896,16.607262,0.01806463,0.12117771
809209400031152,zr,59501.38363,16.797928,0.018737977,0.10616557
809209400031152,zr,59503.39465,16.993954,0.019622827,0.11745337
809209400031152,zr,59509.26826,16.77521,0.018648684,0.10410728
809209400031152,zr,59512.32748,16.81037,0.018787982,0.10762979
809209400031152,zr,59518.33494,16.614052,0.018085785,0.10560831
809209400031152,zr,59521.26551,16.900923,0.01917637,0.10860884
809209400031152,zr,59523.14558,16.599533,0.018040795,0.10342946
809209400031152,zr,59525.31468,16.615189,0.018089347,0.106441155
809209400031152,zr,59527.28491,16.63836,0.018163135,0.10924
809209400031152,zr,59530.3727,16.701729,0.018377133,0.12089933
809209400031152,zr,59532.39165,16.823498,0.01884161,0.10427595
809209400031152,zr,59537.39871,16.597786,0.018035438,0.09332992
809209400031152,zr,59540.32533,16.87656,0.019067554,0.11490078
809209400031152,zr,59600.31198,17.023388,0.019774744,0.10467053
809209400031152,zr,59623.14345,16.65175,0.018206857,0.108513266
809209400031152,zr,59625.1436,16.742374,0.018524135,0.09941918
809209400031152,zr,59628.13985,16.70022,0.01837182,0.103571646
809209400031152,zr,59640.24344,16.723137,0.018453583,0.11355714
809209400031152,zr,59751.45817,16.786331,0.018692072,0.12589975
809209400031152,zr,59751.46014,16.816517,0.018812984,0.121640645
809209400031152,zr,59751.46212,16.785448,0.01868861,0.11990532
809209400031152,zr,59751.46409,16.780972,0.018671086,0.12684885
809209400031152,zr,59753.45596,16.653519,0.018212691,0.10850538
809209400031152,zr,59753.45794,16.657158,0.018224737,0.122697845
809209400031152,zr,59753.45992,16.671139,0.01827157,0.11945557
809209400031152,zr,59753.46188,16.66164,0.018239655,0.11464399
809209400031152,zr,59753.46386,16.667274,0.018258534,0.107148275
809209400031152,zr,59755.4565,16.581108,0.017984984,0.11142594
809209400031152,zr,59755.45851,16.558245,0.01791769,0.11931414
809209400031152,zr,59755.46052,16.559792,0.017922172,0.121935956
809209400031152,zr,59755.46252,16.555645,0.017910171,0.12612252
809209400031152,zr,59755.46454,16.55291,0.017902292,0.123963505
809209400031152,zr,59756.45823,16.57048,0.017953435,0.109898195
809209400031152,zr,59756.46024,16.57016,0.017952489,0.13081335
809209400031152,zr,59756.46224,16.555264,0.017909072,0.119007856
809209400031152,zr,59756.46426,16.560104,0.017923085,0.12112762
809209400031152,zr,59756.46627,16.563175,0.01793202,0.11858608
809209400031152,zr,59759.45864,16.769737,0.018627558,0.1162771
809209400031152,zr,59759.46061,16.808468,0.018780293,0.113318786
809209400031152,zr,59759.46257,16.786793,0.01869389,0.11078004
809209400031152,zr,59759.46455,16.78639,0.018692307,0.112388805
809209400031152,zr,59759.46652,16.775105,0.018648278,0.117826656
809209400031152,zr,59761.45831,16.955513,0.01943226,0.12696666
809209400031152,zr,59761.46082,16.977783,0.019541595,0.114049904
809209400031152,zr,59761.46332,16.998375,0.019645311,0.119229116
809209400031152,zr,59761.46583,16.963703,0.019472135,0.118424065
809209400031152,zr,59761.46833,16.989985,0.019602738,0.11775528
809209400031152,zr,59763.45981,16.647778,0.018193804,0.12532622
809209400031152,zr,59763.46233,16.665573,0.01825282,0.114756875
809209400031152,zr,59763.46487,16.68483,0.018318286,0.11487861
809209400031152,zr,59763.46739,16.684856,0.018318376,0.1201987
809209400031152,zr,59763.46991,16.69738,0.018361865,0.11181644
809209400031152,zr,59798.46794,16.733627,0.018491834,0.09497613
809209400031152,zr,59801.46807,16.945408,0.019383611,0.0984122
809209400031152,zr,59803.42443,16.624765,0.018119562,0.110165216
809209400031152,zr,59806.40219,16.672626,0.018276604,0.11083805
809209400031152,zr,59808.44214,16.741175,0.018519681,0.09801384
809209400031152,zr,59810.44733,16.828796,0.018863507,0.10264972
809209400031152,zr,59813.44534,16.574718,0.017965958,0.121848986
809209400031152,zr,59815.46712,16.556704,0.01791323,0.110417835
809209400031152,zr,59817.48394,16.634048,0.018149232,0.103085
809209400031152,zr,59819.47703,16.89708,0.019158987,0.1013452
809209400031152,zr,59827.47375,16.635395,0.018153567,0.10960229
809209400031152,zr,59843.40782,16.582077,0.017987883,0.10764587
809209400031152,zr,59846.45609,16.636824,0.018158173,0.10659724
809209400031152,zr,59848.47371,16.770622,0.018630968,0.10309672
809209400031152,zr,59850.34363,16.658482,0.01822913,0.1073561
809209400031152,zr,59852.33151,16.584091,0.01799392,0.10943674
809209400031152,zr,59854.35046,16.61943,0.018102681,0.108893946
809209400031152,zr,59856.39302,16.74825,0.018546032,0.108473904
809209400031152,zr,59858.37727,17.006779,0.019688368,0.09912083
809209400031152,zr,59860.4158,16.811342,0.018791925,0.104909785
809209400031152,zr,59863.45536,16.629488,0.01813461,0.09633121
809209400031152,zr,59865.36124,16.722815,0.018452419,0.1087023
809209400031152,zr,59870.45167,16.793167,0.018719055,0.105069265
809209400031152,zr,59872.39702,16.61921,0.01810198,0.105260246
809209400031152,zr,59874.3648,16.62814,0.018130306,0.10398546
809209400031152,zr,59878.32456,16.76604,0.018613376,0.11443976
809209400031152,zr,59880.18274,16.604328,0.01805555,0.11488235
809209400031152,zr,59882.32337,16.58492,0.017996414,0.09589069
809209400031152,zr,59889.32483,16.649776,0.018200364,0.11295625
809209400031152,zr,59894.31252,16.760956,0.018593969,0.10341385
809209400031152,zr,59896.30421,17.003387,0.019670937,0.10616943
809209400031152,zr,59900.26322,16.563217,0.017932141,0.11403159
809209400031152,zr,59902.36974,16.563866,0.017934034,0.11494819
809209400031152,zr,59904.25846,16.796627,0.018732794,0.11617694
809209400031152,zr,59906.24766,16.735981,0.018500494,0.10951568
809209400031152,zr,59909.27409,16.591003,0.01801478,0.10576146
809209400031152,zr,59913.26269,16.783821,0.018682228,0.10241782
809209400031152,zr,59922.33358,16.621155,0.018108122,0.10418346
809209400031152,zr,59928.22572,16.573025,0.017960941,0.112498656
809209400031152,zr,59934.29439,16.87513,0.019061264,0.11149441
809209400031152,zr,59936.2441,16.744467,0.018531915,0.102622874
809209400031152,zr,59951.27014,16.67879,0.01829757,0.11679838
809209400031152,zr,59956.24067,16.716793,0.018430708,0.108939126
809209400031152,zr,59967.21824,16.571278,0.017955782,0.115399174
809209400031152,zr,59969.14874,16.667429,0.018259058,0.113109514
809209400031152,zr,59971.28579,16.629827,0.018135699,0.10443174
810112300011233,zg,58312.4794,18.006104,0.029635226,-0.051862024
810112300011233,zg,58319.42666,18.298075,0.034314673,-0.061165117
810112300011233,zg,58322.4687,17.994984,0.029478796,-0.07086679
810112300011233,zg,58325.42869,17.83139,0.027339665,-0.029808652
810112300011233,zg,58331.48577,18.087011,0.030818768,-0.060867693
810112300011233,zg,58334.48611,17.930119,0.028595038,-0.07066171
810112300011233,zg,58337.42155,18.023441,0.029882085,-0.07129819
810112300011233,zg,58340.49435,18.272766,0.033861995,-0.058795422
810112300011233,zg,58343.44831,17.91044,0.028336383,-0.07512524
810112300011233,zg,58346.489,17.930744,0.028603334,-0.07110963
810112300011233,zg,58349.44871,18.100056,0.031017264,-0.07536683
810112300011233,zg,58352.42147,17.916958,0.028421571,-0.085018896
810112300011233,zg,58361.4731,18.116093,0.03126432,-0.06608174
810112300011233,zg,58364.44135,17.915728,0.028405456,-0.09135685
810112300011233,zg,58367.42492,18.045898,0.030207245,-0.083759345
810112300011233,zg,58370.4479,18.067064,0.030519415,-0.06928384
810112300011233,zg,58373.43092,17.862118,0.027719194,-0.07239993
810112300011233,zg,58376.47484,17.896315,0.028153341,-0.07187765
810112300011233,zg,58379.47022,18.308743,0.034508385,-0.07870099
810112300011233,zg,58382.45447,17.92077,0.02847162,-0.07048746
810112300011233,zg,58384.34885,17.918976,0.028448047,-0.05430397
810112300011233,zg,58385.4338,17.969799,0.029129887,-0.07475689
810112300011233,zg,58385.47198,17.886793,0.028031198,-0.051477686
810112300011233,zg,58388.39471,18.093372,0.03091529,-0.057015497
810112300011233,zg,58388.40432,18.09921,0.031004352,-0.07119866
810112300011233,zg,58389.41435,18.048914,0.030251388,-0.079522416
810112300011233,zg,58390.39107,17.971893,0.029158624,-0.06414395
810112300011233,zg,58397.38855,18.24775,0.033423904,-0.061663825
810112300011233,zg,58426.36716,18.150776,0.031810213,-0.11231303
810112300011233,zg,58428.30652,17.96928,0.029122783,-0.100909315
810112300011233,zg,58430.32648,17.868322,0.027797025,-0.06860852
810112300011233,zg,58431.43074,17.899635,0.028196178,-0.059392907
810112300011233,zg,58434.27927,18.193102,0.03249836,-0.066327386
810112300011233,zg,58437.43065,18.220263,0.032953046,-0.062479295
810112300011233,zg,58443.21749,18.054111,0.030327722,-0.0744781
810112300011233,zg,58450.40986,17.847303,0.027534971,-0.047312345
810112300011233,zg,58462.34702,17.927269,0.028557304,-0.116776615
810112300011233,zg,58468.4063,18.047592,0.030232023,-0.054216824
810112300011233,zg,58471.11835,18.287369,0.03412201,-0.07812071
810112300011233,zg,58472.22444,18.074196,0.03062587,-0.056941085
810112300011233,zg,58474.11797,17.94422,0.028783057,-0.06937148
810112300011233,zg,58483.15584,18.055794,0.030352501,-0.07352725
810112300011233,zg,58483.17622,18.101622,0.031041246,-0.07128644
810112300011233,zg,58490.26832,17.879622,0.027939841,-0.06399165
810112300011233,zg,58493.22363,18.286747,0.034110866,-0.067900136
810112300011233,zg,58503.19834,18.105099,0.031094601,-0.07134117
810112300011233,zg,58505.20851,17.95262,0.028896121,-0.067110576
810112300011233,zg,58509.20213,17.906643,0.028286956,-0.0750454
810112300011233,zg,58523.13728,17.97424,0.029190868,-0.06899687
810112300011233,zg,58534.18072,18.059544,0.03040785,-0.026692769
810112300011233,zg,58538.13899,17.968998,0.029118912,-0.063237034
810112300011233,zg,58556.1289,17.920006,0.028461576,-0.048141662
810112300011233,zg,58562.18978,18.069283,0.030552458,-0.07898072
810112300011233,zg,58567.15632,17.911194,0.028346209,-0.08814453
810112300011233,zg,58573.15606,17.953259,0.028904757,-0.05936909
810112300011233,zg,58586.15923,17.775614,0.026675465,-0.04911649
810112300011233,zg,58678.4421,17.907948,0.028303912,-0.06678185
810112300011233,zg,58681.47076,17.876095,0.027895115,-0.06277775
810112300011233,zg,58684.42674,18.072723,0.030603824,-0.051226947
810112300011233,zg,58690.46621,17.861929,0.027716825,-0.07084656
810112300011233,zg,58693.42994,18.17882,0.0322634,-0.0776026
810112300011233,zg,58696.42181,18.056845,0.030367985,-0.0648269
810112300011233,zg,58699.46219,17.837221,0.027410923,-0.07216012
810112300011233,zg,58704.44367,18.085575,0.03079704,-0.07886464
810112300011233,zg,58707.41104,17.883722,0.027992012,-0.052711193
810112300011233,zg,58712.49414,17.881863,0.027968332,-0.07134214
810112300011233,zg,58718.42105,17.916006,0.028409092,-0.07097599
810112300011233,zg,58724.47718,18.116722,0.031274088,-0.07817148
810112300011233,zg,58727.47852,17.981197,0.029286882,-0.0804154
810112300011233,zg,58732.42872,18.068546,0.030541478,-0.06719529
810112300011233,zg,58735.45719,18.247318,0.033416428,-0.0902698
810112300011233,zg,58738.44948,17.86355,0.02773712,-0.0679471
810112300011233,zg,58744.51226,18.04922,0.03025586,-0.051533476
810112300011233,zg,58747.49425,17.969723,0.02912884,-0.05923718
810112300011233,zg,58750.38117,17.952396,0.028893111,-0.059856135
810112300011233,zg,58756.41125,17.961731,0.029019678,-0.100983456
810112300011233,zg,58763.42836,18.136051,0.031576507,-0.0908793
810112300011233,zg,58766.43553,17.950893,0.02887282,-0.050474353
810112300011233,zg,58769.51414,17.839165,0.02743475,-0.054665662
810112300011233,zg,58775.41209,17.992184,0.029439636,-0.063449316
810112300011233,zg,58778.30734,17.938492,0.028706413,-0.057313208
810112300011233,zg,58781.3908,17.964687,0.029059974,-0.06457065
810112300011233,zg,58790.33062,18.194672,0.03252436,-0.072386086
810112300011233,zg,58790.33242,18.158655,0.031936456,-0.08568967
810112300011233,zg,58791.30662,18.317745,0.034673207,-0.10119256
810112300011233,zg,58794.26665,17.854355,0.027622377,-0.075039156
810112300011233,zg,58794.26756,17.852592,0.027600477,-0.06399103
810112300011233,zg,58795.26692,17.907043,0.02829216,-0.09665007
810112300011233,zg,58796.27252,17.872046,0.027843941,-0.044685107
810112300011233,zg,58797.23958,18.02314,0.029877758,-0.06572816
810112300011233,zg,58797.26671,18.058075,0.030386146,-0.0922505
810112300011233,zg,58798.18162,18.127022,0.031434614,-0.06020636
810112300011233,zg,58799.51904,17.862053,0.027718373,-0.052181177
810112300011233,zg,58800.24856,18.22682,0.0330644,-0.10704608
810112300011233,zg,58800.25054,18.049362,0.030257957,-0.075610675
810112300011233,zg,58801.22809,17.968723,0.029115155,-0.09749273
810112300011233,zg,58802.19918,17.891665,0.02809356,-0.07471626
810112300011233,zg,58803.22318,17.869467,0.027811429,-0.057532765
810112300011233,zg,58804.20445,17.871824,0.027841145,-0.076809734
810112300011233,zg,58806.36567,17.863651,0.027738389,-0.08561318
810112300011233,zg,58806.36658,17.852013,0.027593287,-0.055410694
810112300011233,zg,58811.22466,18.044687,0.03018955,-0.086426646
810112300011233,zg,58830.14003,17.907234,0.028294642,-0.06933815
810112300011233,zg,58830.14093,17.902096,0.028227994,-0.06014028
810112300011233,zg,58830.19708,18.003368,0.029596604,-0.06657204
810112300011233,zg,58831.23765,17.953009,0.028901374,-0.07164974
810112300011233,zg,58831.40903,18.190826,0.032460734,-0.063727036
810112300011233,zg,58834.22525,17.882744,0.027979545,-0.069320306
810112300011233,zg,58837.23114,18.043205,0.030167926,-0.0720241
810112300011233,zg,58846.22726,17.936056,0.028673936,-0.07055414
810112300011233,zg,58849.11337,17.966576,0.029085767,-0.07808988
810112300011233,zg,58849.11427,17.994467,0.029471554,-0.080323845
810112300011233,zg,58852.13852,17.861542,0.027711976,-0.085737325
810112300011233,zg,58855.16572,18.002438,0.02958348,-0.07476521
810112300011233,zg,58855.17454,18.028805,0.02995918,-0.07386717
810112300011233,zg,58859.12037,17.92614,0.028542386,-0.06285019
810112300011233,zg,58864.12537,17.998741,0.02953149,-0.08461035
810112300011233,zg,58871.1832,17.908848,0.028315637,-0.06961329
810112300011233,zg,58876.20996,18.045643,0.030203516,-0.067954734
810112300011233,zg,58877.19647,18.088394,0.030839706,-0.060654286
810112300011233,zg,58880.13859,17.915314,0.02840004,-0.08501027
810112300011233,zg,58881.17757,17.868496,0.027799211,-0.07678372
810112300011233,zg,58884.25875,17.887466,0.028039804,-0.055175435
810112300011233,zg,58886.19448,18.061588,0.030438123,-0.06743056
810112300011233,zg,58887.19932,18.234474,0.03319514,-0.06441643
810112300011233,zg,58890.24035,18.042435,0.030156681,-0.0795229
810112300011233,zg,58893.17706,17.928627,0.028575283,-0.09504034
810112300011233,zg,58896.17713,18.089302,0.030853475,-0.06507473
810112300011233,zg,58899.18288,18.008377,0.029667389,-0.07984838
810112300011233,zg,58903.13698,17.924204,0.028516833,-0.0706588
810112300011233,zg,58906.16516,18.276497,0.033928126,-0.066950336
810112300011233,zg,58909.17513,17.928448,0.0285729,-0.058123823
810112300011233,zg,58915.18402,18.037188,0.030080386,-0.062660865
810112300011233,zg,58941.15404,17.87331,0.027859896,-0.056117173
810112300011233,zg,59050.42352,18.269444,0.03380328,-0.07353124
810112300011233,zg,59053.42793,17.880043,0.027945189,-0.07514866
810112300011233,zg,59056.45487,17.879684,0.027940646,-0.06158958
810112300011233,zg,59066.43007,17.901524,0.028220588,-0.062305205
810112300011233,zg,59073.42885,17.907463,0.028297616,-0.06774477
810112300011233,zg,59076.48367,17.900887,0.02821234,-0.07470537
810112300011233,zg,59082.44043,17.971375,0.029151503,-0.06285444
810112300011233,zg,59086.49009,17.92604,0.028541079,-0.072358385
810112300011233,zg,59089.40331,18.262264,0.03367697,-0.0636666
810112300011233,zg,59090.39443,18.106606,0.03111777,-0.061450806
810112300011233,zg,59092.38254,17.882849,0.02798088,-0.06949991
810112300011233,zg,59093.44819,17.924538,0.028521236,-0.04783274
810112300011233,zg,59096.48471,17.894323,0.028127719,-0.06013265
810112300011233,zg,59097.42947,17.971972,0.029159702,-0.05836791
810112300011233,zg,59099.43067,18.116184,0.031265747,-0.054002263
810112300011233,zg,59102.46722,18.060965,0.030428873,-0.075771116
810112300011233,zg,59107.41022,18.103235,0.031065991,-0.051306665
810112300011233,zg,59108.36826,18.275927,0.03391801,-0.06845936
810112300011233,zg,59110.51428,18.318707,0.03469087,-0.07861191
810112300011233,zg,59111.36431,17.905901,0.028277323,-0.09255961
810112300011233,zg,59112.50736,18.056137,0.030357562,-0.0842755
810112300011233,zg,59113.40789,17.895054,0.028137103,-0.087134086
810112300011233,zg,59117.42634,18.061676,0.030439412,-0.09488228
810112300011233,zg,59120.31258,17.879648,0.027940175,-0.07335915
810112300011233,zg,59120.45186,18.102219,0.031050399,-0.077418424
810112300011233,zg,59121.37277,17.886639,0.028029216,-0.06597459
810112300011233,zg,59122.34759,17.873909,0.027867472,-0.06837298
810112300011233,zg,59123.39681,17.912727,0.028366217,-0.065131456
810112300011233,zg,59125.40851,17.961931,0.029022407,-0.07457052
810112300011233,zg,59129.34492,18.006348,0.029638665,-0.083102606
810112300011233,zg,59131.35173,17.914429,0.028388452,-0.06643043
810112300011233,zg,59134.38882,17.93013,0.028595181,-0.085232794
810112300011233,zg,59136.43286,17.997402,0.02951268,-0.08004418
810112300011233,zg,59139.39243,18.064495,0.030481225,-0.08203539
810112300011233,zg,59141.41708,17.961811,0.029020766,-0.082086965
810112300011233,zg,59143.39445,17.88681,0.02803141,-0.084628046
810112300011233,zg,59145.41891,17.952633,0.0288963,-0.09226722
810112300011233,zg,59149.47365,18.338713,0.035061926,-0.0939611
810112300011233,zg,59151.33005,17.90578,0.028275762,-0.082189284
810112300011233,zg,59153.40777,17.855745,0.027639667,-0.057533275
810112300011233,zg,59155.22446,18.052967,0.030310886,-0.073720366
810112300011233,zg,59157.3924,18.170635,0.03213004,-0.07537189
810112300011233,zg,59164.44699,17.859924,0.027691772,-0.077888966
810112300011233,zg,59166.41066,18.127016,0.03143452,-0.078155145
810112300011233,zg,59168.26456,17.945717,0.028803151,-0.078738116
810112300011233,zg,59170.23675,17.934319,0.028650802,-0.10022018
810112300011233,zg,59172.2614,17.984947,0.02933885,-0.0588208
810112300011233,zg,59177.39222,18.132435,0.031519547,-0.09934956
810112300011233,zg,59179.42966,18.052315,0.030301284,-0.076866426
810112300011233,zg,59181.22258,17.975344,0.029206062,-0.05909774
810112300011233,zg,59183.22251,18.231445,0.0331433,-0.08148686
810112300011233,zg,59185.20184,18.121178,0.031343367,-0.06761399
810112300011233,zg,59187.20747,17.939697,0.028722506,-0.08224725
810112300011233,zg,59192.22428,18.026089,0.029920083,-0.080836356
810112300011233,zg,59194.22787,18.104074,0.031078871,-0.074243836
810112300011233,zg,59198.33651,17.965315,0.029068552,-0.08510984
810112300011233,zg,59203.32424,17.954914,0.028927151,-0.07334778
810112300011233,zg,59205.2662,18.243517,0.033350684,-0.07484127
810112300011233,zg,59211.12698,18.169401,0.032110013,-0.062089983
810112300011233,zg,59216.18291,17.877571,0.027913826,-0.07454242
810112300011233,zg,59218.24011,17.85676,0.027652297,-0.08481308
810112300011233,zg,59220.27211,17.871708,0.027839672,-0.06567295
810112300011233,zg,59222.28944,17.971722,0.029156266,-0.080811396
810112300011233,zg,59224.32299,18.153915,0.03186041,-0.06454238
810112300011233,zg,59226.21874,17.96592,0.029076803,-0.08247168
810112300011233,zg,59228.21041,17.904728,0.0282621,-0.07222803
810112300011233,zg,59230.20296,18.011337,0.029709358,-0.08754619
810112300011233,zg,59232.23107,18.085423,0.030794734,-0.07495193
810112300011233,zg,59248.21692,17.898863,0.028186204,-0.085457236
810112300011233,zg,59250.19774,18.026955,0.029932545,-0.0836162
810112300011233,zg,59252.24276,18.049713,0.030263094,-0.07449269
810112300011233,zg,59254.2168,18.059875,0.030412767,-0.07651291
810112300011233,zg,59256.29143,17.987822,0.029378816,-0.051004756
810112300011233,zg,59260.17561,18.062017,0.03044448,-0.09926876
810112300011233,zg,59263.15782,18.080303,0.030717535,-0.06278269
810112300011233,zg,59265.18275,17.932999,0.028633256,-0.0738991
810112300011233,zg,59267.21977,17.858816,0.027677935,-0.06120517
810112300011233,zg,59268.16417,17.902527,0.028233565,-0.06433214
810112300011233,zg,59269.20408,18.013935,0.029746274,-0.06486593
810112300011233,zg,59269.20552,17.9446,0.028788144,-0.074323095
810112300011233,zg,59270.20784,17.931307,0.0286108,-0.07636143
810112300011233,zg,59271.20189,17.991676,0.029432543,-0.05799667
810112300011233,zg,59271.20283,18.042429,0.030156612,-0.064296305
