oid,filter,mjd,mag,magerr,clrcoeff
735215200006915,zr,58379.38699,14.7200985,0.010548389,0.07474271
735215200006915,zr,58380.3297,14.487307,0.0103960335,0.05690602
735215200006915,zr,58382.31682,14.646865,0.010496509,0.076026686
735215200006915,zr,58383.31007,14.78483,0.01059755,0.075087346
735215200006915,zr,58384.19928,14.668732,0.010511599,0.072298415
735215200006915,zr,58385.26538,14.655204,0.010502225,0.07314905
735215200006915,zr,58385.26629,14.668201,0.010511229,0.07163737
735215200006915,zr,58386.30005,14.597552,0.0104636885,0.07086441
735215200006915,zr,58387.4348,14.6750345,0.01051601,0.07679612
735215200006915,zr,58388.26527,14.415503,0.0103559345,0.072059534
735215200006915,zr,58388.26619,14.428288,0.010362858,0.073128745
735215200006915,zr,58389.278,14.722854,0.010550417,0.074566595
735215200006915,zr,58390.24831,14.756086,0.010575324,0.07370773
735215200006915,zr,58400.2214,14.487,0.010395857,0.070304565
735215200006915,zr,58400.22231,14.489776,0.010397467,0.07660663
735215200006915,zr,58426.24979,14.8730345,0.010669886,0.065620944
735215200006915,zr,58426.25072,14.88953,0.010684135,0.06278019
735215200006915,zr,58428.1268,14.503806,0.010405677,0.08551028
735215200006915,zr,58429.2717,14.668603,0.01051151,0.07350509
735215200006915,zr,58429.27263,14.656922,0.0105034085,0.07609893
735215200006915,zr,58430.19162,14.197223,0.010251036,0.07458535
735215200006915,zr,58431.18115,14.642525,0.010493554,0.08154094
735215200006915,zr,58432.26293,14.463864,0.010382612,0.0777358
735215200006915,zr,58432.27076,14.338496,0.01031614,0.070040315
735215200006915,zr,58434.18687,14.777958,0.010592177,0.082027316
735215200006915,zr,58435.26353,14.769811,0.010585856,0.07509357
735215200006915,zr,58435.26446,14.769456,0.010585583,0.07424421
735215200006915,zr,58437.27977,14.587962,0.010457493,0.07802965
735215200006915,zr,58441.28053,14.764129,0.010581479,0.08174527
735215200006915,zr,58441.28145,14.78622,0.01059864,0.07495342
735215200006915,zr,58447.34653,14.419417,0.010358045,0.07378975
735215200006915,zr,58447.34744,14.42722,0.010362276,0.07458186
735215200006915,zr,58456.15522,14.7214575,0.010549389,0.07196972
735215200006915,zr,58456.15614,14.719878,0.0105482275,0.07433482
735215200006915,zr,58457.1583,14.634604,0.010488194,0.06302883
735215200006915,zr,58471.14071,14.665305,0.0105092125,0.06709946
735215200006915,zr,58472.1131,14.361725,0.010327806,0.07314516
735215200006915,zr,58472.11402,14.369181,0.010331612,0.07838522
735215200006915,zr,58474.13737,14.326189,0.0103100715,0.071464606
735215200006915,zr,58475.13212,14.899944,0.010693252,0.072808504
735215200006915,zr,58475.13303,14.884923,0.010680132,0.070344836
735215200006915,zr,58486.10308,14.496584,0.010401435,0.0708923
735215200006915,zr,58490.13971,14.839547,0.01064167,0.081182025
735215200006915,zr,58490.14062,14.793852,0.010604659,0.0732074
735215200006915,zr,58511.11506,14.77361,0.010588798,0.08178097
735215200006915,zr,58588.49711,14.25999,0.010278757,0.07691012
735215200006915,zr,58588.50154,14.261699,0.010279537,0.075859874
735215200006915,zr,58588.50598,14.276779,0.010286492,0.07070641
735215200006915,zr,58591.48941,14.761608,0.010579544,0.079269804
735215200006915,zr,58591.49326,14.740477,0.010563521,0.08186051
735215200006915,zr,58591.4971,14.763789,0.010581217,0.06964558
735215200006915,zr,58591.50094,14.744118,0.010566258,0.08542036
735215200006915,zr,58597.48341,14.774693,0.010589637,0.07569691
735215200006915,zr,58597.48727,14.7683935,0.010584763,0.07748427
735215200006915,zr,58597.49212,14.761037,0.0105791055,0.07724844
735215200006915,zr,58597.49646,14.749454,0.010570287,0.07615361
735215200006915,zr,58600.48118,14.571048,0.010446718,0.079073645
735215200006915,zr,58632.47289,14.688752,0.010525712,0.0730456
735215200006915,zr,58633.4323,14.886273,0.010681303,0.078965545
735215200006915,zr,58634.42554,14.830792,0.010634447,0.0744858
735215200006915,zr,58635.40038,14.664846,0.010508894,0.078422956
735215200006915,zr,58638.47415,14.26785,0.010282362,0.076282494
735215200006915,zr,58641.47431,14.761801,0.010579691,0.07093237
735215200006915,zr,58644.47412,14.574108,0.010448652,0.07144346
735215200006915,zr,58650.43519,14.677142,0.010517493,0.07102989
735215200006915,zr,58653.44501,14.423475,0.01036024,0.07287493
735215200006915,zr,58657.43364,14.705835,0.010537981,0.073099084
735215200006915,zr,58663.42628,14.77462,0.010589582,0.073025644
735215200006915,zr,58666.43539,14.541617,0.010428405,0.07250763
735215200006915,zr,58669.42298,14.888529,0.010683263,0.074961565
735215200006915,zr,58672.4702,14.721069,0.010549103,0.07493554
735215200006915,zr,58678.46956,14.877427,0.010673659,0.07523427
735215200006915,zr,58678.47046,14.884512,0.010679776,0.073692635
735215200006915,zr,58679.47644,14.816549,0.010622831,0.06858077
735215200006915,zr,58681.42709,14.289807,0.01029259,0.073544286
735215200006915,zr,58681.42801,14.292677,0.010293946,0.07432325
735215200006915,zr,58682.40027,14.324985,0.010309482,0.06993795
735215200006915,zr,58683.42244,14.9151325,0.010706719,0.07101615
735215200006915,zr,58684.47795,14.883022,0.010678485,0.084386915
735215200006915,zr,58685.422,14.833961,0.010637053,0.07312706
735215200006915,zr,58688.40575,14.296258,0.010295641,0.07176717
735215200006915,zr,58688.40668,14.300295,0.010297561,0.06974277
735215200006915,zr,58690.4057,14.865677,0.010663606,0.07203816
735215200006915,zr,58691.38693,14.855514,0.010655005,0.07181924
735215200006915,zr,58691.38786,14.8475065,0.010648291,0.07137951
735215200006915,zr,58692.34091,14.724293,0.010551478,0.07340101
735215200006915,zr,58693.38339,14.680391,0.010519783,0.07377821
735215200006915,zr,58694.3828,14.510955,0.010409906,0.07438814
735215200006915,zr,58694.38373,14.535781,0.010424839,0.07257252
735215200006915,zr,58695.47349,14.556902,0.010437846,0.077521116
735215200006915,zr,58696.38207,14.390427,0.010342621,0.07655531
735215200006915,zr,58697.40865,14.75481,0.010574352,0.07140385
735215200006915,zr,58697.40958,14.777314,0.010591676,0.07339099
735215200006915,zr,58698.42554,14.778754,0.010592798,0.06957553
735215200006915,zr,58699.38244,14.754117,0.010573825,0.074142955
735215200006915,zr,58700.40772,14.668402,0.0105113685,0.06883475
735215200006915,zr,58700.40863,14.703731,0.010536457,0.07308871
735215200006915,zr,58703.43808,14.399397,0.010347345,0.07555517
735215200006915,zr,58703.43898,14.383505,0.010339008,0.071915425
735215200006915,zr,58704.47219,14.333793,0.010313811,0.07426522
735215200006915,zr,58705.45645,14.740623,0.010563632,0.07218614
735215200006915,zr,58706.41549,14.775331,0.010590133,0.072558
735215200006915,zr,58707.47788,14.760187,0.010578457,0.06929366
735215200006915,zr,58708.49235,14.731002,0.010556446,0.06528462
735215200006915,zr,58710.40202,14.416045,0.010356226,0.069441624
735215200006915,zr,58711.4079,14.406583,0.010351159,0.07418714
735215200006915,zr,58712.40296,14.8157625,0.010622194,0.07453908
735215200006915,zr,58713.37995,14.788947,0.010600786,0.07753347
735215200006915,zr,58714.38399,14.772679,0.010588076,0.068772726
735215200006915,zr,58715.37513,14.612653,0.010473564,0.07160013
735215200006915,zr,58715.37606,14.639347,0.010491399,0.06883675
735215200006915,zr,58716.38659,14.504363,0.010406006,0.070590936
735215200006915,zr,58717.46904,14.546199,0.010431219,0.07585662
735215200006915,zr,58718.47773,14.417899,0.010357226,0.07193926
735215200006915,zr,58718.47917,14.412334,0.010354233,0.07664829
735215200006915,zr,58720.3853,14.858055,0.010657148,0.074198425
735215200006915,zr,58727.33475,14.876254,0.010672648,0.073038094
735215200006915,zr,58730.41237,14.69785,0.01053222,0.06688687
735215200006915,zr,58730.4133,14.705709,0.01053789,0.06864123
735215200006915,zr,58733.38761,14.429081,0.01036329,0.07561527
735215200006915,zr,58733.39181,14.380226,0.010337304,0.0721442
735215200006915,zr,58734.37871,14.85812,0.010657203,0.076244704
735215200006915,zr,58735.39261,14.868168,0.010665727,0.074121065
735215200006915,zr,58736.42749,14.8356,0.010638406,0.073052466
735215200006915,zr,58736.43274,14.848411,0.010649047,0.06539213
735215200006915,zr,58737.33178,14.570097,0.010446116,0.069918595
735215200006915,zr,58738.17925,14.79085,0.010602285,0.074278384
735215200006915,zr,58739.1782,14.8426075,0.01064421,0.07349908
735215200006915,zr,58740.17866,14.812157,0.010619283,0.06999048
735215200006915,zr,58740.40128,14.118366,0.010218761,0.07111292
735215200006915,zr,58741.17935,14.737328,0.010561163,0.07349184
735215200006915,zr,58743.18,14.42817,0.010362794,0.069623366
735215200006915,zr,58743.37079,14.771617,0.010587254,0.07682832
735215200006915,zr,58744.17903,14.1628065,0.010236611,0.06884533
735215200006915,zr,58744.3872,14.7157,0.010545163,0.07390573
735215200006915,zr,58745.17918,14.730517,0.010556087,0.07205405
735215200006915,zr,58745.34957,14.47694,0.010390058,0.078290865
735215200006915,zr,58746.2038,14.816229,0.010622572,0.07663245
735215200006915,zr,58747.17915,14.742264,0.010564863,0.07132989
735215200006915,zr,58749.17983,14.588472,0.010457823,0.07176075
735215200006915,zr,58749.31304,14.717303,0.010546337,0.075842835
735215200006915,zr,58750.18018,14.457922,0.010379261,0.072404735
735215200006915,zr,58751.17782,14.341624,0.010317693,0.07025106
735215200006915,zr,58754.17756,14.739112,0.010562497,0.075279094
735215200006915,zr,58758.18684,14.418805,0.010357714,0.072751306
735215200006915,zr,58760.17927,14.719404,0.010547878,0.07147424
735215200006915,zr,58760.29559,14.381563,0.010337999,0.07741454
735215200006915,zr,58761.1783,14.783866,0.010596794,0.07324142
735215200006915,zr,58761.34539,14.457661,0.010379114,0.074996345
735215200006915,zr,58762.17806,14.732713,0.010557719,0.07020059
735215200006915,zr,58763.17941,14.652712,0.010500511,0.07043204
735215200006915,zr,58764.15714,14.522645,0.0104168905,0.071967565
735215200006915,zr,58765.15776,14.361699,0.010327794,0.06971495
735215200006915,zr,58766.1564,14.49931,0.010403033,0.06832807
735215200006915,zr,58767.15762,14.707843,0.010539436,0.07839688
735215200006915,zr,58768.15819,14.839015,0.010641228,0.069408305
735215200006915,zr,58769.15808,14.779402,0.0105933035,0.0764353
735215200006915,zr,58770.15815,14.689823,0.010526474,0.068587184
735215200006915,zr,58771.15836,14.553736,0.010435879,0.07616431
735215200006915,zr,58772.15867,14.37486,0.010334531,0.071624085
735215200006915,zr,58773.15728,14.207041,0.010255251,0.06480633
735215200006915,zr,58774.15718,14.775455,0.01059023,0.07926515
735215200006915,zr,58775.15728,14.908343,0.010700674,0.07284487
735215200006915,zr,58776.15649,14.877722,0.010673911,0.06988902
735215200006915,zr,58777.15689,14.756759,0.010575837,0.07250642
735215200006915,zr,58778.15707,14.6143265,0.010474668,0.07694654
735215200006915,zr,58779.15686,14.4182,0.010357387,0.075459324
735215200006915,zr,58781.15671,14.690856,0.010527209,0.077866465
735215200006915,zr,58782.1558,14.843141,0.010644653,0.06948342
735215200006915,zr,58783.15698,14.892151,0.010686422,0.07309684
735215200006915,zr,58785.15657,14.713276,0.010543392,0.06911471
735215200006915,zr,58786.16344,14.517951,0.010414075,0.06984149
735215200006915,zr,58787.15578,14.205716,0.01025468,0.07420324
735215200006915,zr,58788.15664,14.243361,0.010271232,0.07860403
735215200006915,zr,58789.15698,14.810398,0.010617866,0.07494038
735215200006915,zr,58789.26303,14.108316,0.010214843,0.0816376
735215200006915,zr,58790.14555,14.829108,0.010633065,0.07170605
735215200006915,zr,58790.17478,14.81463,0.010621278,0.06843341
735215200006915,zr,58792.16353,14.709126,0.010540369,0.074487895
735215200006915,zr,58793.11173,14.467111,0.010384452,0.06361266
735215200006915,zr,58796.11477,14.772524,0.010587955,0.07345296
735215200006915,zr,58798.25949,14.725249,0.010552185,0.07318215
735215200006915,zr,58799.22803,14.749356,0.010570213,0.07644123
735215200006915,zr,58800.27993,14.751715,0.010572,0.07249373
735215200006915,zr,58800.3236,14.738325,0.010561909,0.07796246
735215200006915,zr,58801.27307,14.690488,0.010526949,0.06984089
735215200006915,zr,58803.2426,14.372626,0.010333382,0.07127493
735215200006915,zr,58806.22488,14.7548275,0.010574365,0.07078957
735215200006915,zr,58811.13509,14.7530365,0.010573003,0.078735776
735215200006915,zr,58812.24819,14.732685,0.010557698,0.07398565
735215200006915,zr,58814.18794,14.649051,0.010498004,0.07623475
735215200006915,zr,58819.16721,14.840975,0.010642854,0.07736506
735215200006915,zr,58828.28721,14.912724,0.0107045695,0.07486728
735215200006915,zr,58837.0788,14.144548,0.010229173,0.079298265
735215200006915,zr,58846.11516,14.537318,0.010425777,0.07702311
735215200006915,zr,58849.08422,14.733934,0.0105586285,0.0699095
735215200006915,zr,58850.10006,14.652957,0.01050068,0.072672546
735215200006915,zr,58853.1306,14.29355,0.010294357,0.07125061
735215200006915,zr,58854.13733,14.71726,0.010546306,0.07102046
735215200006915,zr,58856.14199,14.748903,0.0105698705,0.07040296
735215200006915,zr,58856.18761,14.751489,0.010571829,0.07717233
735215200006915,zr,58859.15648,14.5280075,0.010420122,0.06844672
735215200006915,zr,58872.11731,14.701999,0.010535208,0.071938284
735215200006915,zr,58873.09882,14.567803,0.010444671,0.07516673
735215200006915,zr,58875.11042,14.246986,0.010272861,0.07122985
735215200006915,zr,58878.13121,14.823407,0.010628403,0.074633665
735215200006915,zr,58881.12116,14.429641,0.010363596,0.073922485
735215200006915,zr,58885.1356,14.903282,0.010696194,0.07545565
735215200006915,zr,58892.13309,14.87904,0.010675046,0.075577706
735215200006915,zr,58895.11973,14.504727,0.01040622,0.07605627
735215200006915,zr,58953.50046,14.268813,0.010282804,0.07983736
735215200006915,zr,58953.50496,14.228366,0.010264559,0.07651137
735215200006915,zr,58955.49484,14.753628,0.010573452,0.0815617
735215200006915,zr,58955.4992,14.746982,0.010568418,0.07786664
735215200006915,zr,58955.50356,14.751688,0.01057198,0.080011874
735215200006915,zr,58961.49655,14.708114,0.010539633,0.073518224
735215200006915,zr,58965.48155,14.539717,0.010427242,0.07643031
735215200006915,zr,58965.48577,14.533057,0.0104231825,0.07766934
735215200006915,zr,58965.48998,14.5464325,0.010431363,0.07674317
735215200006915,zr,58965.4942,14.536208,0.010425098,0.07812949
735215200006915,zr,58967.48012,14.416505,0.010356474,0.07744881
735215200006915,zr,58967.48351,14.397353,0.010346264,0.07625746
735215200006915,zr,58967.48733,14.412937,0.010354556,0.074589215
735215200006915,zr,58967.49128,14.4008465,0.010348111,0.080364175
735215200006915,zr,58971.4781,14.686438,0.010524064,0.080131195
735215200006915,zr,58971.48148,14.683297,0.010521838,0.07785312
735215200006915,zr,58971.48537,14.688378,0.010525445,0.07314193
735215200006915,zr,58971.48927,14.704538,0.010537042,0.07917417
735215200006915,zr,58973.476,14.435442,0.010366772,0.075998984
735215200006915,zr,58973.48,14.44155,0.010370137,0.07512775
735215200006915,zr,58973.484,14.453344,0.010376695,0.07529291
735215200006915,zr,58973.488,14.455826,0.010378085,0.08207275
735215200006915,zr,58975.47528,14.597292,0.010463518,0.078967676
735215200006915,zr,58975.47924,14.594399,0.010461644,0.078753926
735215200006915,zr,58975.48319,14.578363,0.010451356,0.07974907
735215200006915,zr,58975.48733,14.573312,0.0104481485,0.07267577
735215200006915,zr,58996.46872,14.114498,0.010217248,0.07219813
735215200006915,zr,58999.4798,14.796533,0.010606783,0.08341222
735215200006915,zr,59014.47078,14.723575,0.010550949,0.06844153
735215200006915,zr,59018.47194,14.427617,0.010362492,0.071386956
735215200006915,zr,59022.47187,14.66052,0.010505893,0.067838795
735215200006915,zr,59028.47364,14.808518,0.010616355,0.07845792
735215200006915,zr,59034.38344,14.8859625,0.010681034,0.07180757
735215200006915,zr,59035.35963,14.797603,0.010607633,0.066420704
735215200006915,zr,59036.36804,14.651785,0.010499876,0.073076695
735215200006915,zr,59037.452,14.678634,0.010518543,0.0759231
735215200006915,zr,59037.48339,14.749916,0.010570638,0.06836318
735215200006915,zr,59038.3837,14.270484,0.010283575,0.07093638
735215200006915,zr,59039.44715,14.194802,0.010250004,0.07595542
735215200006915,zr,59040.39189,14.82838,0.010632467,0.06859762
735215200006915,zr,59042.47803,14.948062,0.010736624,0.07042301
735215200006915,zr,59043.3857,14.737875,0.010561572,0.069027305
735215200006915,zr,59043.48778,14.915453,0.010707006,0.07083156
735215200006915,zr,59044.48574,14.810139,0.010617657,0.07237471
735215200006915,zr,59045.37329,14.304469,0.010299555,0.07330793
735215200006915,zr,59045.49051,14.6592865,0.010505041,0.07215524
735215200006915,zr,59046.40396,14.04835,0.010192336,0.07020766
735215200006915,zr,59046.45848,14.358219,0.010326026,0.07532695
735215200006915,zr,59047.43124,14.216745,0.010259461,0.07565611
735215200006915,zr,59048.40973,14.899692,0.0106930295,0.07377874
735215200006915,zr,59050.48894,14.895855,0.010689661,0.072973356
735215200006915,zr,59051.38968,14.635073,0.01048851,0.07307138
735215200006915,zr,59051.40255,14.644462,0.010494872,0.07430081
735215200006915,zr,59054.39194,14.446175,0.010372698,0.07558375
735215200006915,zr,59054.40764,14.263944,0.010280566,0.07247575
735215200006915,zr,59056.49258,14.868853,0.010666311,0.06875928
735215200006915,zr,59057.45025,14.781872,0.010595232,0.07012365
735215200006915,zr,59059.45829,14.644001,0.010494558,0.07296761
735215200006915,zr,59060.43855,14.456562,0.010378498,0.0759256
735215200006915,zr,59060.45793,14.489699,0.010397423,0.077720776
735215200006915,zr,59061.33058,14.787009,0.010599262,0.06721646
735215200006915,zr,59063.33337,14.719022,0.010547599,0.06915705
735215200006915,zr,59063.39022,14.7540245,0.010573755,0.07543061
735215200006915,zr,59064.34628,14.7268,0.010553331,0.074113436
735215200006915,zr,59065.36792,14.675863,0.010516593,0.06899391
735215200006915,zr,59066.45748,14.6883335,0.010525412,0.07283569
735215200006915,zr,59066.49746,14.7359295,0.010560118,0.06689049
735215200006915,zr,59067.42915,14.517577,0.010413853,0.073577896
735215200006915,zr,59068.40761,14.401797,0.010348614,0.07137172
735215200006915,zr,59068.41996,14.431408,0.010364561,0.07529919
735215200006915,zr,59069.42711,14.455006,0.010377625,0.07327426
735215200006915,zr,59069.42813,14.443796,0.010371379,0.07033907
735215200006915,zr,59069.43632,14.448017,0.010373722,0.07300967
735215200006915,zr,59070.50301,14.462968,0.0103821065,0.071243815
735215200006915,zr,59071.36076,14.740183,0.010563302,0.07480208
735215200006915,zr,59072.46857,14.771077,0.010586835,0.07289052
735215200006915,zr,59072.4695,14.774309,0.01058934,0.07419172
735215200006915,zr,59072.49662,14.773785,0.010588934,0.07571488
735215200006915,zr,59073.44751,14.703216,0.010536086,0.07145898
735215200006915,zr,59075.3219,14.415413,0.010355886,0.07133558
735215200006915,zr,59075.32856,14.407894,0.010351858,0.074433535
735215200006915,zr,59076.39332,14.416866,0.010356668,0.0723759
735215200006915,zr,59076.39426,14.415312,0.010355831,0.077488594
735215200006915,zr,59077.45304,14.421385,0.010359108,0.07287138
735215200006915,zr,59077.45445,14.436596,0.0103674065,0.07354583
735215200006915,zr,59077.4762,14.402833,0.010349165,0.073102556
735215200006915,zr,59078.34284,14.779755,0.010593578,0.07260273
735215200006915,zr,59078.34667,14.767016,0.0105837,0.0789624
735215200006915,zr,59078.35283,14.768292,0.010584684,0.067618474
735215200006915,zr,59079.38299,14.748372,0.010569467,0.07264102
735215200006915,zr,59079.38452,14.770695,0.01058654,0.07573348
735215200006915,zr,59079.38919,14.778202,0.0105923675,0.06895182
735215200006915,zr,59080.32769,14.6250515,0.010481789,0.07599705
735215200006915,zr,59080.36424,14.678211,0.0105182445,0.07439293
735215200006915,zr,59080.36518,14.679109,0.010518879,0.07414954
735215200006915,zr,59081.38598,14.595707,0.010462491,0.077751726
735215200006915,zr,59081.38692,14.602051,0.010466614,0.07625311
735215200006915,zr,59081.39208,14.603009,0.01046724,0.08118979
735215200006915,zr,59082.47403,14.604634,0.0104683,0.07461545
735215200006915,zr,59082.47496,14.613729,0.010474273,0.07584153
735215200006915,zr,59084.29908,14.842709,0.010644293,0.077422254
735215200006915,zr,59084.30001,14.8607235,0.010659403,0.07632483
735215200006915,zr,59085.33153,14.824956,0.010629667,0.07160291
735215200006915,zr,59085.33247,14.837191,0.010639719,0.069993444
735215200006915,zr,59086.34458,14.764718,0.010581931,0.071944155
735215200006915,zr,59086.35884,14.790831,0.010602271,0.07524285
735215200006915,zr,59086.35988,14.790155,0.0106017385,0.0732504
735215200006915,zr,59087.36469,14.71272,0.010542986,0.076663956
735215200006915,zr,59087.44005,14.815579,0.010622046,0.07309484
735215200006915,zr,59088.38896,14.639186,0.010491289,0.07448674
735215200006915,zr,59088.41433,14.685731,0.010523562,0.073887885
735215200006915,zr,59089.43163,14.566644,0.010443943,0.07039222
735215200006915,zr,59089.43256,14.568746,0.010445265,0.073982865
735215200006915,zr,59089.45754,14.617519,0.010476779,0.06954932
735215200006915,zr,59090.44841,14.399533,0.010347416,0.06915109
735215200006915,zr,59090.50172,14.545028,0.0104305,0.07494902
735215200006915,zr,59091.47087,14.132459,0.010224329,0.07106059
735215200006915,zr,59093.34048,14.83322,0.010636443,0.0648987
735215200006915,zr,59094.35269,14.723841,0.010551144,0.06902459
735215200006915,zr,59094.42995,14.8707485,0.010667929,0.068314426
735215200006915,zr,59095.40479,14.675813,0.010516558,0.07391123
735215200006915,zr,59095.41961,14.736777,0.010560751,0.07407055
735215200006915,zr,59096.30853,14.122509,0.010220388,0.0710349
735215200006915,zr,59097.29992,14.794344,0.010605048,0.07906084
735215200006915,zr,59097.30086,14.783474,0.010596487,0.07705169
735215200006915,zr,59098.34245,14.915996,0.01070749,0.07624807
735215200006915,zr,59098.34739,14.932841,0.010722679,0.07018171
735215200006915,zr,59099.31179,14.844464,0.010645754,0.07114521
735215200006915,zr,59104.41113,14.316565,0.010305381,0.077810705
735215200006915,zr,59106.3688,14.849328,0.010649812,0.08120102
735215200006915,zr,59106.36974,14.85166,0.010651767,0.07534364
735215200006915,zr,59107.3113,14.789996,0.010601612,0.075588666
735215200006915,zr,59108.38568,14.77215,0.010587666,0.074453235
735215200006915,zr,59108.39968,14.784782,0.010597513,0.07687147
735215200006915,zr,59109.38563,14.679964,0.010519481,0.07976697
735215200006915,zr,59109.39049,14.680524,0.010519877,0.083546706
735215200006915,zr,59110.28027,14.223592,0.010262456,0.08133282
735215200006915,zr,59111.27126,14.69183,0.010527906,0.079170786
735215200006915,zr,59112.35168,14.663466,0.010507935,0.0709304
735215200006915,zr,59112.35266,14.627565,0.010483467,0.06743033
735215200006915,zr,59112.37903,14.44207,0.010370424,0.06962608
735215200006915,zr,59113.28819,14.777893,0.010592126,0.0707967
735215200006915,zr,59113.30341,14.783664,0.010596635,0.081609994
735215200006915,zr,59114.31027,14.730862,0.010556342,0.071485184
735215200006915,zr,59115.29764,14.642963,0.010493852,0.06770626
735215200006915,zr,59115.29861,14.631758,0.010486278,0.0768933
735215200006915,zr,59115.36883,14.725319,0.010552236,0.0694035
735215200006915,zr,59116.326,14.5642605,0.010442444,0.07246463
735215200006915,zr,59116.34714,14.596958,0.010463303,0.06926291
735215200006915,zr,59117.35135,14.468246,0.010385097,0.075889535
735215200006915,zr,59117.37356,14.5234585,0.010417379,0.07155488
735215200006915,zr,59118.24421,14.71339,0.010543475,0.076659754
735215200006915,zr,59118.32048,14.354523,0.010324159,0.07274377
735215200006915,zr,59118.32146,14.330887,0.010312378,0.072641164
735215200006915,zr,59119.39241,14.399113,0.010347194,0.06994584
735215200006915,zr,59121.19791,14.59805,0.010464011,0.07383138
735215200006915,zr,59123.32877,14.579268,0.010451932,0.08066179
735215200006915,zr,59123.32971,14.588582,0.010457893,0.07265133
735215200006915,zr,59124.25997,14.393888,0.010344439,0.069912255
735215200006915,zr,59124.28408,14.426411,0.010361835,0.074530765
735215200006915,zr,59125.30246,14.371267,0.010332683,0.07164096
735215200006915,zr,59125.3034,14.374457,0.010334323,0.07408012
735215200006915,zr,59126.33056,14.523656,0.010417499,0.07472954
735215200006915,zr,59128.26474,14.75791,0.010576716,0.07303858
735215200006915,zr,59129.24202,14.635639,0.010488893,0.07193054
735215200006915,zr,59129.24296,14.635996,0.010489132,0.06671655
735215200006915,zr,59130.20515,14.44299,0.0103709325,0.0692311
735215200006915,zr,59131.24281,14.39169,0.010343283,0.068834454
735215200006915,zr,59131.24375,14.398428,0.010346832,0.074923374
735215200006915,zr,59134.20281,14.810469,0.010617922,0.072746016
735215200006915,zr,59134.20716,14.802448,0.010611492,0.07358729
735215200006915,zr,59135.26888,14.823971,0.010628862,0.07402121
735215200006915,zr,59136.20426,14.627798,0.0104836235,0.06922875
735215200006915,zr,59136.21,14.646088,0.010495979,0.07662346
735215200006915,zr,59137.19725,14.488884,0.010396949,0.07386766
735215200006915,zr,59138.29336,14.505674,0.01040678,0.078168534
735215200006915,zr,59138.29431,14.517657,0.010413901,0.07677794
735215200006915,zr,59139.2626,14.215971,0.010259122,0.07204804
735215200006915,zr,59140.2197,14.801391,0.010610648,0.07183371
735215200006915,zr,59140.22064,14.791231,0.010602587,0.07625096
735215200006915,zr,59141.1827,14.874419,0.010671073,0.069937326
735215200006915,zr,59143.22257,14.753429,0.010573302,0.0757549
735215200006915,zr,59144.22227,14.597897,0.010463911,0.078986056
735215200006915,zr,59144.2232,14.603224,0.010467378,0.070788644
735215200006915,zr,59145.18327,14.232551,0.010266409,0.0723636
735215200006915,zr,59146.19763,14.182057,0.010244614,0.06286968
735215200006915,zr,59146.19857,14.1728115,0.0102407485,0.06680684
735215200006915,zr,59149.20385,14.832006,0.010635445,0.06647041
735215200006915,zr,59149.20478,14.8053665,0.010613826,0.07797317
735215200006915,zr,59150.2067,14.7333,0.010558156,0.066787444
735215200006915,zr,59151.22861,14.660524,0.010505896,0.076137416
735215200006915,zr,59151.22955,14.654188,0.010501525,0.07481537
735215200006915,zr,59153.12409,14.674901,0.010515917,0.067463405
735215200006915,zr,59154.17617,14.765916,0.010582852,0.07482356
735215200006915,zr,59155.26638,14.745078,0.010566981,0.07125232
735215200006915,zr,59155.26738,14.741965,0.010564639,0.06854624
735215200006915,zr,59157.2493,14.780508,0.010594167,0.06612566
735215200006915,zr,59157.25024,14.760172,0.010578445,0.069801986
735215200006915,zr,59158.13614,14.513096,0.01041118,0.076706305
735215200006915,zr,59164.16553,14.653992,0.010501389,0.08485762
735215200006915,zr,59165.22694,14.644039,0.010494584,0.07021363
735215200006915,zr,59166.39987,14.72201,0.010549794,0.080513954
735215200006915,zr,59167.21885,14.420638,0.010358703,0.0685209
735215200006915,zr,59168.14231,14.777533,0.010591846,0.07199588
735215200006915,zr,59168.14325,14.790276,0.010601834,0.071620606
735215200006915,zr,59169.203,14.820729,0.010626223,0.074452534
735215200006915,zr,59170.14222,14.712037,0.010542488,0.07386356
735215200006915,zr,59170.14369,14.716504,0.010545752,0.07437861
735215200006915,zr,59172.16469,14.588115,0.010457592,0.07417762
735215200006915,zr,59172.16565,14.585861,0.010456145,0.074124835
735215200006915,zr,59173.2287,14.551338,0.010434393,0.070922896
735215200006915,zr,59174.12023,14.493166,0.010399439,0.07405894
735215200006915,zr,59174.12117,14.502013,0.010404621,0.069480546
735215200006915,zr,59178.28367,14.792606,0.010603674,0.07507702
735215200006915,zr,59179.1162,14.541371,0.010428255,0.0687145
735215200006915,zr,59180.12279,14.421513,0.010359177,0.07772896
735215200006915,zr,59180.12372,14.427671,0.010362521,0.07692723
735215200006915,zr,59181.11628,14.370966,0.010332528,0.08135586
735215200006915,zr,59182.11695,14.690834,0.010527195,0.078108594
735215200006915,zr,59184.26761,14.682083,0.010520978,0.07066862
735215200006915,zr,59184.27063,14.66094,0.010506184,0.07693696
735215200006915,zr,59185.15623,14.78557,0.01059813,0.06604386
735215200006915,zr,59186.25211,14.822641,0.010627779,0.0818279
735215200006915,zr,59187.16506,14.570354,0.010446279,0.07192923
735215200006915,zr,59188.25014,14.578563,0.010451483,0.082374565
