oid,filter,mjd,mag,magerr,clrcoeff
335104300015038,zg,59452.2975,15.155178,0.018353399,-0.02071194
335104300015038,zg,59454.23607,15.090712,0.018312281,-0.04984632
335104300015038,zg,59457.23604,15.047662,0.018287549,-0.056203336
335104300015038,zg,59462.27641,15.269411,0.018439135,-0.01295134
335104300015038,zg,59464.23682,15.086635,0.018309848,-0.061860252
335104300015038,zg,59466.21482,15.256849,0.018428858,-0.06005667
335104300015038,zg,59468.17217,15.1547165,0.018353086,-0.04611023
335104300015038,zg,59470.21276,15.300591,0.018465584,-0.038329396
335104300015038,zg,59476.21239,15.075002,0.018303009,-0.036893185
335104300015038,zg,59489.21164,15.23593,0.018412223,-0.01288729
335104300015038,zg,59497.12679,15.286268,0.018453263,-0.058896046
335104300015038,zg,59502.12604,15.041859,0.018284379,-0.026876653
335104300015038,zg,59504.16926,15.2559185,0.018428106,-0.039954994
335104300015038,zg,59510.11254,15.103738,0.018320188,-0.04362359
335104300015038,zg,59521.11016,15.106013,0.01832159,-0.03302355
335104300015038,zg,59683.46619,15.029045,0.018277507,-0.02543613
335104300015038,zg,59685.4864,15.246291,0.018420389,-0.07200645
335104300015038,zg,59696.42455,15.279302,0.018447373,-0.02800674
335104300015038,zg,59698.44173,15.041717,0.0182843,-0.02698234
335104300015038,zg,59700.47942,15.156733,0.018354453,-0.019048875
335104300015038,zg,59713.44218,15.1067095,0.01832202,-0.04633169
335104300015038,zg,59724.44436,15.140593,0.018343655,-0.07066475
335104300015038,zg,59726.45956,15.071929,0.01830123,-0.04788166
335104300015038,zg,59729.42345,15.268264,0.018438186,-0.060889307
335104300015038,zg,59732.44282,15.265528,0.018435933,-0.034224123
335104300015038,zg,59739.35731,15.019171,0.018272335,-0.06087615
335104300015038,zg,59747.42479,15.328457,0.018490385,-0.053991932
335104300015038,zg,59749.38379,15.046055,0.018286666,-0.08610044
335104300015038,zg,59751.44711,15.225365,0.018404046,-0.09207757
335104300015038,zg,59757.32053,15.052258,0.01829009,-0.03351764
335104300015038,zg,59757.36052,15.062186,0.018295657,-0.053820543
335104300015038,zg,59759.36359,15.271529,0.018440887,-0.074279435
335104300015038,zg,59761.32,15.015273,0.018270323,-0.028898604
335104300015038,zg,59763.38252,15.128601,0.018335838,-0.032129854
335104300015038,zg,59768.34147,15.047506,0.018287465,-0.040257704
335104300015038,zg,59768.36135,15.06108,0.018295031,-0.033400267
335104300015038,zg,59770.33767,15.29965,0.018464766,-0.029717956
335104300015038,zg,59770.36275,15.27198,0.018441262,-0.039227728
335104300015038,zg,59782.27898,15.2325735,0.01840961,-0.027760198
335104300015038,zg,59784.34237,15.303455,0.01846808,-0.046051428
335104300015038,zg,59786.30079,15.053511,0.018290784,-0.049543656
335104300015038,zg,59794.31999,15.08397,0.018308267,-0.03236888
335104300015038,zg,59797.29909,15.072388,0.018301493,-0.037026532
335104300015038,zg,59805.29134,15.061256,0.01829513,-0.037735015
335104300015038,zg,59807.25687,15.315897,0.01847907,-0.035655256
335104300015038,zg,59809.32116,15.152073,0.0183513,-0.027703611
335104300015038,zg,59811.27327,15.242075,0.01841705,-0.046425145
335104300015038,zg,59813.28053,15.148769,0.018349085,-0.038178705
335104300015038,zg,59819.17265,15.305953,0.018470269,-0.051458422
335104300015038,zg,59821.17149,15.064315,0.018296864,-0.040810633
335104300015038,zg,59823.30037,15.0335245,0.018279888,-0.021370035
335104300015038,zg,59826.20418,15.30028,0.018465312,-0.037639104
335104300015038,zg,59837.15035,15.294118,0.01845998,-0.050883204
335104300015038,zg,59840.18964,15.268914,0.018438725,-0.040589284
335104300015038,zg,59844.22004,15.305891,0.018470215,-0.023593115
335104300015038,zg,59846.22356,15.085176,0.01830898,-0.014908966
335104300015038,zg,59848.14912,15.31554,0.01847875,-0.04297799
335104300015038,zg,59850.15,15.048309,0.018287908,-0.058372796
335104300015038,zg,59853.13087,15.187035,0.018375605,-0.05751099
335104300015038,zg,59859.16919,15.300009,0.018465078,-0.026416693
335104300015038,zg,59861.17795,15.094983,0.018314853,-0.031880125
335104300015038,zg,59863.17199,15.2446575,0.01841909,-0.06549117
335104300015038,zg,59865.16932,15.151635,0.01835101,-0.04626984
335104300015038,zg,59867.11764,15.286176,0.018453186,-0.045477606
335104300015038,zg,59871.11441,15.226044,0.018404566,-0.047235556
335104300015038,zg,59873.11343,15.148605,0.018348975,-0.056191597
335104300015038,zg,59881.11133,15.324001,0.018486343,-0.06863924
335204300018234,zr,58246.46023,15.043866,0.014700862,0.080273256
335204300018234,zr,58249.4419,15.13171,0.014816809,0.08796859
335204300018234,zr,58256.4217,15.096329,0.014768934,0.078652665
335204300018234,zr,58262.37929,14.975945,0.014617661,0.08134586
335204300018234,zr,58273.38192,14.944107,0.01458049,0.071314834
335204300018234,zr,58276.44417,14.940313,0.014576136,0.07610061
335204300018234,zr,58279.404,15.089287,0.014759596,0.074524
335204300018234,zr,58283.3812,15.079439,0.014746645,0.07618518
335204300018234,zr,58286.34104,15.085169,0.014754166,0.07116992
335204300018234,zr,58289.33069,14.989338,0.01463364,0.079808556
335204300018234,zr,58301.38281,15.10386,0.014778989,0.07505954
335204300018234,zr,58304.38448,15.120768,0.014801828,0.075742535
335204300018234,zr,58307.38251,15.054819,0.014714792,0.07514469
335204300018234,zr,58321.35147,14.970641,0.0146113895,0.07649738
335204300018234,zr,58334.34286,15.100814,0.014774914,0.08806114
335204300018234,zr,58337.33033,15.1198635,0.014800599,0.08072521
335204300018234,zr,58342.32337,15.036563,0.014691652,0.07885245
335204300018234,zr,58345.32061,15.1363125,0.014823155,0.08025445
335204300018234,zr,58348.2156,14.958346,0.0145969745,0.07499978
335204300018234,zr,58365.19264,15.073262,0.014738583,0.07051136
335204300018234,zr,58368.27672,15.001464,0.014648286,0.08168945
335204300018234,zr,58582.46261,15.095221,0.014767461,0.081204906
335204300018234,zr,58593.44064,15.095295,0.014767558,0.0826341
335204300018234,zr,58607.48546,15.096896,0.01476969,0.08314529
335204300018234,zr,58634.34084,15.083777,0.014752335,0.088874646
335204300018234,zr,58637.35921,15.016771,0.014667019,0.08325618
335204300018234,zr,58640.48531,15.113814,0.014792393,0.08226987
335204300018234,zr,58643.30294,15.07432,0.0147399595,0.09066868
335204300018234,zr,58646.31788,15.144801,0.014834936,0.07967229
335204300018234,zr,58649.30063,15.096688,0.014769413,0.07914395
335204300018234,zr,58655.38215,15.035899,0.014690819,0.08551379
335204300018234,zr,58658.38559,14.938489,0.014574049,0.0863326
335204300018234,zr,58665.30244,15.034763,0.014689393,0.07841118
335204300018234,zr,58665.30289,15.023483,0.01467532,0.08135393
335204300018234,zr,58665.34195,14.962113,0.014601373,0.081177406
335204300018234,zr,58665.3424,14.965955,0.014605875,0.079338335
335204300018234,zr,58666.29687,14.974719,0.014616209,0.08271871
335204300018234,zr,58666.29732,14.948907,0.014586021,0.086217746
335204300018234,zr,58666.33597,14.984298,0.014627602,0.08303132
335204300018234,zr,58666.33642,15.001792,0.014648684,0.077849716
335204300018234,zr,58670.38467,15.107486,0.014783856,0.08381346
335204300018234,zr,58674.36744,15.124452,0.014806855,0.080567785
335204300018234,zr,58674.36789,15.159426,0.014855457,0.07867515
335204300018234,zr,58674.36835,15.119129,0.0147996005,0.08430038
335204300018234,zr,58674.36881,15.106222,0.014782158,0.08368496
335204300018234,zr,58674.36926,15.1376505,0.014825007,0.07935715
335204300018234,zr,58674.36971,15.093277,0.01476488,0.08460588
335204300018234,zr,58674.37016,15.140382,0.014828792,0.07911459
335204300018234,zr,58674.37061,15.141379,0.014830177,0.07863108
335204300018234,zr,58674.37106,15.096797,0.014769556,0.0783002
335204300018234,zr,58674.37151,15.125102,0.014807743,0.07477592
335204300018234,zr,58674.37197,15.103883,0.014779019,0.08154385
335204300018234,zr,58674.37242,15.112314,0.014790364,0.079928465
335204300018234,zr,58674.37287,15.129618,0.014813932,0.081280455
335204300018234,zr,58674.37332,15.118998,0.014799422,0.07508668
335204300018234,zr,58674.37376,15.117622,0.0147975525,0.07812833
335204300018234,zr,58674.37421,15.1297245,0.014814079,0.081345744
335204300018234,zr,58674.37466,15.119014,0.014799443,0.07959814
335204300018234,zr,58674.37511,15.111258,0.014788938,0.07995362
335204300018234,zr,58674.37557,15.138587,0.014826302,0.07843774
335204300018234,zr,58674.37602,15.121919,0.0148033975,0.07844395
335204300018234,zr,58674.37647,15.123449,0.0148054855,0.07981056
335204300018234,zr,58674.37692,15.111929,0.014789843,0.08353979
335204300018234,zr,58674.37737,15.133196,0.014818855,0.08306902
335204300018234,zr,58674.37782,15.115438,0.01479459,0.077616796
335204300018234,zr,58674.37827,15.137259,0.014824464,0.07662853
335204300018234,zr,58674.37872,15.11455,0.014793387,0.082726754
335204300018234,zr,58674.37919,15.127839,0.014811491,0.082905374
335204300018234,zr,58674.37964,15.118657,0.014798958,0.081131235
335204300018234,zr,58674.38009,15.1387005,0.014826462,0.08008785
335204300018234,zr,58674.38054,15.132199,0.014817482,0.07834586
335204300018234,zr,58674.38099,15.128975,0.01481305,0.078823514
335204300018234,zr,58674.38144,15.128414,0.01481228,0.0839254
335204300018234,zr,58674.3819,15.122008,0.0148035195,0.08419067
335204300018234,zr,58674.38235,15.133391,0.014819125,0.07904554
335204300018234,zr,58674.3828,15.127994,0.014811704,0.085489295
335204300018234,zr,58674.38325,15.129252,0.014813431,0.08135602
335204300018234,zr,58674.38369,15.156937,0.014851943,0.075436115
335204300018234,zr,58674.38415,15.102032,0.014776543,0.081854515
335204300018234,zr,58674.3846,15.119333,0.014799876,0.07991467
335204300018234,zr,58674.38506,15.125982,0.014808948,0.08160287
335204300018234,zr,58674.38551,15.108477,0.014785189,0.07876626
335204300018234,zr,58674.38596,15.135666,0.014822262,0.08183439
335204300018234,zr,58674.38641,15.116974,0.014796671,0.082250446
335204300018234,zr,58674.38686,15.1340065,0.014819972,0.0766144
335204300018234,zr,58674.38731,15.131204,0.014816113,0.075995736
335204300018234,zr,58674.38776,15.114889,0.014793846,0.07638419
335204300018234,zr,58674.38822,15.132014,0.014817227,0.07822
335204300018234,zr,58674.38867,15.136092,0.014822852,0.08188529
335204300018234,zr,58674.38912,15.125334,0.014808061,0.08309784
335204300018234,zr,58674.38957,15.136727,0.014823728,0.0817931
335204300018234,zr,58674.39002,15.12025,0.014801123,0.081436045
335204300018234,zr,58674.39047,15.135869,0.014822542,0.082552075
335204300018234,zr,58674.39092,15.1315155,0.01481654,0.08098309
335204300018234,zr,58674.39138,15.139894,0.014828113,0.08235507
335204300018234,zr,58674.39183,15.15402,0.014847838,0.07911728
335204300018234,zr,58674.39228,15.141945,0.014830962,0.07876821
335204300018234,zr,58674.39273,15.135157,0.014821559,0.08032576
335204300018234,zr,58674.39318,15.122288,0.014803901,0.07956232
335204300018234,zr,58674.39363,15.126152,0.01480918,0.080334134
335204300018234,zr,58674.39408,15.119588,0.014800224,0.0805464
335204300018234,zr,58674.39454,15.10673,0.01478284,0.07962693
335204300018234,zr,58674.39499,15.110377,0.014787749,0.07938451
335204300018234,zr,58674.39544,15.123588,0.014805675,0.080832794
335204300018234,zr,58674.39589,15.116516,0.014796051,0.08256462
335204300018234,zr,58674.39634,15.145831,0.014836372,0.07980874
335204300018234,zr,58674.39679,15.121087,0.014802263,0.08230701
335204300018234,zr,58674.39724,15.150439,0.014842813,0.07837981
335204300018234,zr,58674.39769,15.163613,0.014861385,0.07957044
335204300018234,zr,58674.39815,15.111788,0.014789653,0.07824698
335204300018234,zr,58674.3986,15.136523,0.014823447,0.075709455
335204300018234,zr,58674.39905,15.104018,0.014779202,0.0767145
335204300018234,zr,58674.3995,15.139369,0.0148273865,0.0781082
335204300018234,zr,58674.39995,15.128899,0.014812944,0.08210739
335204300018234,zr,58674.4004,15.109377,0.014786401,0.079784185
335204300018234,zr,58674.40085,15.128014,0.014811731,0.08173988
335204300018234,zr,58674.40131,15.118768,0.014799108,0.07876894
335204300018234,zr,58674.40176,15.109347,0.014786362,0.077867396
335204300018234,zr,58674.40221,15.130142,0.0148146525,0.08120662
335204300018234,zr,58674.40266,15.109034,0.01478594,0.080583386
335204300018234,zr,58674.40311,15.105835,0.014781639,0.08157657
335204300018234,zr,58674.40356,15.115821,0.014795109,0.079171315
335204300018234,zr,58674.40401,15.111229,0.014788899,0.07976434
335204300018234,zr,58674.40447,15.109126,0.014786064,0.076408535
335204300018234,zr,58674.40492,15.106065,0.014781947,0.080024764
335204300018234,zr,58674.40537,15.112437,0.014790529,0.08014907
335204300018234,zr,58674.40582,15.142939,0.014832344,0.07638404
335204300018234,zr,58674.40627,15.101949,0.014776431,0.08316419
335204300018234,zr,58674.40672,15.131379,0.014816353,0.07628636
335204300018234,zr,58674.40717,15.124212,0.014806529,0.07984548
335204300018234,zr,58674.40763,15.116192,0.014795612,0.07621018
335204300018234,zr,58674.40808,15.119048,0.01479949,0.07867025
335204300018234,zr,58674.40853,15.099062,0.014772574,0.08227382
335204300018234,zr,58674.40898,15.128329,0.014812164,0.077988535
335204300018234,zr,58674.40943,15.117683,0.014797634,0.080897875
335204300018234,zr,58674.40988,15.126796,0.014810061,0.078290425
335204300018234,zr,58674.41033,15.109402,0.014786434,0.08457018
335204300018234,zr,58674.4108,15.12049,0.014801453,0.07733117
335204300018234,zr,58674.41124,15.113805,0.01479238,0.07488878
335204300018234,zr,58674.41169,15.108876,0.0147857275,0.08066129
335204300018234,zr,58674.41215,15.10442,0.01477974,0.07630341
335204300018234,zr,58674.41259,15.132066,0.014817298,0.076899305
335204300018234,zr,58674.41305,15.125576,0.014808393,0.07935656
335204300018234,zr,58674.4135,15.138264,0.014825855,0.0783101
335204300018234,zr,58674.41396,15.122838,0.014804652,0.075934626
335204300018234,zr,58674.41441,15.102039,0.014776551,0.07677753
335204300018234,zr,58674.41486,15.105719,0.0147814825,0.079716496
335204300018234,zr,58674.41531,15.10687,0.014783028,0.08211096
335204300018234,zr,58674.41576,15.115746,0.014795008,0.080502965
335204300018234,zr,58674.41621,15.108196,0.014784812,0.07845667
335204300018234,zr,58674.41666,15.1084585,0.014785166,0.07895567
335204300018234,zr,58674.41713,15.106602,0.014782667,0.080607876
335204300018234,zr,58674.41758,15.1009245,0.014775061,0.08023832
335204300018234,zr,58674.41803,15.106578,0.0147826355,0.08213684
335204300018234,zr,58674.41848,15.079396,0.014746589,0.07682267
335204300018234,zr,58674.41893,15.103303,0.014778242,0.0797605
335204300018234,zr,58674.41938,15.098717,0.014772115,0.07782591
335204300018234,zr,58674.41982,15.114231,0.0147929555,0.07740035
335204300018234,zr,58674.42028,15.100274,0.014774192,0.07821181
335204300018234,zr,58674.42073,15.097309,0.014770239,0.07662456
335204300018234,zr,58674.42118,15.10929,0.0147862835,0.07779632
335204300018234,zr,58674.42163,15.097653,0.014770698,0.07985715
335204300018234,zr,58674.42208,15.131613,0.014816674,0.07665748
335204300018234,zr,58674.42253,15.073377,0.014738732,0.077498235
335204300018234,zr,58674.42298,15.09697,0.014769787,0.07578613
335204300018234,zr,58674.42344,15.096374,0.014768993,0.0725316
335204300018234,zr,58674.42389,15.112873,0.014791119,0.074738935
335204300018234,zr,58674.42434,15.110366,0.014787735,0.08081639
335204300018234,zr,58674.42479,15.106617,0.014782689,0.075812794
335204300018234,zr,58674.42524,15.106055,0.014781933,0.076055706
335204300018234,zr,58674.42569,15.085671,0.014754828,0.08099724
335204300018234,zr,58674.42614,15.104058,0.014779256,0.078344055
335204300018234,zr,58674.4266,15.0819435,0.0147499265,0.08200536
335204300018234,zr,58676.2949,15.035237,0.0146899875,0.08032609
335204300018234,zr,58682.27863,15.075732,0.014741801,0.07784177
335204300018234,zr,58690.36252,14.964864,0.014604595,0.08401314
335204300018234,zr,58693.34148,15.100127,0.014773997,0.07910515
335204300018234,zr,58694.26022,15.093044,0.014764571,0.07824452
335204300018234,zr,58694.26067,15.105164,0.014780737,0.07703892
335204300018234,zr,58694.27504,15.064324,0.014727,0.08041406
335204300018234,zr,58694.2755,15.07532,0.014741263,0.078746445
335204300018234,zr,58696.34135,15.117741,0.014797713,0.078431614
335204300018234,zr,58699.33756,15.021118,0.014672389,0.08019901
335204300018234,zr,58703.23303,14.948452,0.014585497,0.0757704
335204300018234,zr,58703.23349,14.946659,0.014583428,0.07563286
335204300018234,zr,58703.24078,14.945905,0.01458256,0.07304773
335204300018234,zr,58703.2745,14.973064,0.0146142505,0.07760501
335204300018234,zr,58703.27495,14.999995,0.014646503,0.07675673
335204300018234,zr,58705.17301,15.106534,0.014782577,0.074020356
335204300018234,zr,58711.29738,15.124016,0.0148062585,0.07616427
335204300018234,zr,58714.34636,15.113906,0.014792515,0.07827201
335204300018234,zr,58715.18691,14.99889,0.014645163,0.077301145
335204300018234,zr,58715.18736,15.005813,0.01465358,0.080631025
335204300018234,zr,58715.19899,15.002768,0.014649872,0.08169832
335204300018234,zr,58715.20281,14.9913225,0.014636027,0.075125925
335204300018234,zr,58715.2379,15.064665,0.014727441,0.07998114
335204300018234,zr,58715.23835,15.06514,0.014728053,0.076451294
335204300018234,zr,58716.19675,15.112712,0.014790902,0.08021609
335204300018234,zr,58716.1972,15.141552,0.014830416,0.07675805
335204300018234,zr,58716.2134,15.12169,0.0148030855,0.08145268
335204300018234,zr,58716.21907,15.128996,0.014813079,0.078137435
335204300018234,zr,58716.2221,15.137982,0.014825466,0.081662916
335204300018234,zr,58716.22861,15.118742,0.014799072,0.08257073
335204300018234,zr,58716.23241,15.127195,0.014810609,0.07713378
335204300018234,zr,58716.23574,15.118595,0.014798874,0.08164077
335204300018234,zr,58716.24403,15.10326,0.014778186,0.08190848
335204300018234,zr,58716.25744,15.075334,0.014741281,0.07330351
335204300018234,zr,58716.25789,15.075588,0.014741613,0.07551836
335204300018234,zr,58717.1856,15.064735,0.01472753,0.08109185
335204300018234,zr,58717.18605,15.06377,0.014726287,0.07731714
335204300018234,zr,58717.1865,15.0558195,0.01471607,0.080603935
335204300018234,zr,58717.18746,15.06881,0.014732802,0.08227841
335204300018234,zr,58717.19169,15.036708,0.014691835,0.08375137
335204300018234,zr,58717.20588,15.021769,0.014673196,0.07731853
335204300018234,zr,58717.20816,15.023602,0.014675468,0.07787409
335204300018234,zr,58717.21983,15.005864,0.014653643,0.076313056
335204300018234,zr,58717.22631,14.993229,0.0146383215,0.08540077
335204300018234,zr,58717.22962,14.98108,0.014623763,0.076563306
335204300018234,zr,58717.23251,14.965714,0.014605593,0.07702617
335204300018234,zr,58717.23526,14.963682,0.01460321,0.080333434
335204300018234,zr,58717.23571,14.96838,0.014608725,0.07326244
335204300018234,zr,58717.31001,14.967874,0.014608131,0.07828262
335204300018234,zr,58718.20182,14.929042,0.014563294,0.079156436
335204300018234,zr,58718.20227,14.968626,0.014609016,0.075730175
335204300018234,zr,58718.20713,14.95336,0.014591175,0.07527894
335204300018234,zr,58718.23145,14.958834,0.014597542,0.08261343
335204300018234,zr,58718.23524,14.982897,0.01462593,0.077697046
335204300018234,zr,58718.23677,14.97171,0.014612651,0.08330388
335204300018234,zr,58718.23971,14.980715,0.014623329,0.08065213
335204300018234,zr,58718.2416,15.016023,0.014666097,0.07689943
335204300018234,zr,58718.26219,15.017612,0.014668058,0.0771961
335204300018234,zr,58718.26266,15.036636,0.014691745,0.07624291
335204300018234,zr,58719.18041,15.063763,0.014726276,0.079193525
335204300018234,zr,58719.18086,15.031575,0.014685401,0.08679625
335204300018234,zr,58719.18981,15.045424,0.014702833,0.082385786
335204300018234,zr,58719.19166,15.066803,0.014730203,0.073498935
335204300018234,zr,58719.19709,15.089771,0.014760238,0.08419161
335204300018234,zr,58719.19755,15.068435,0.014732313,0.07660681
335204300018234,zr,58719.20811,15.079537,0.014746773,0.08564733
335204300018234,zr,58719.2171,15.100925,0.014775063,0.08208418
335204300018234,zr,58719.22583,15.096826,0.014769594,0.07657507
335204300018234,zr,58719.23003,15.123966,0.014806192,0.086373396
335204300018234,zr,58719.23858,15.127062,0.014810425,0.0812424
335204300018234,zr,58719.23902,15.10148,0.014775802,0.07740656
335204300018234,zr,58720.20282,15.1179,0.014797929,0.080540426
335204300018234,zr,58720.20327,15.133371,0.014819097,0.08016562
335204300018234,zr,58720.21337,15.10671,0.014782813,0.078850746
335204300018234,zr,58720.21999,15.09441,0.014766383,0.07734695
335204300018234,zr,58720.22443,15.099566,0.014773249,0.07772486
335204300018234,zr,58720.2373,15.055873,0.01471614,0.081518
335204300018234,zr,58720.23775,15.046554,0.014704266,0.08313678
335204300018234,zr,58720.2401,15.060165,0.014721646,0.07878342
335204300018234,zr,58720.24341,15.0386095,0.014694226,0.08433957
335204300018234,zr,58720.2482,15.022206,0.014673737,0.08577798
335204300018234,zr,58720.2641,15.002779,0.014649885,0.076350175
335204300018234,zr,58720.26455,15.014028,0.014663641,0.07887776
335204300018234,zr,58720.32917,14.92044,0.014553587,0.07611819
335204300018234,zr,58722.17865,14.951264,0.014588748,0.0787223
335204300018234,zr,58722.17911,14.962,0.01460124,0.07667619
335204300018234,zr,58722.1852,14.962174,0.014601445,0.081592165
335204300018234,zr,58722.20342,14.987026,0.014630867,0.076580554
335204300018234,zr,58722.20768,15.000153,0.014646694,0.07461598
335204300018234,zr,58722.20813,14.97958,0.014621978,0.07287042
335204300018234,zr,58722.21533,15.003897,0.014651245,0.07529964
335204300018234,zr,58722.21578,14.994148,0.01463943,0.0762691
335204300018234,zr,58722.21727,15.018766,0.014669483,0.07595268
335204300018234,zr,58722.2246,15.018309,0.014668917,0.07569347
335204300018234,zr,58722.23639,15.039463,0.014695301,0.077306345
335204300018234,zr,58722.23684,15.04743,0.014705378,0.08118036
335204300018234,zr,58723.2158,15.091764,0.014762875,0.082447715
335204300018234,zr,58723.21625,15.134103,0.014820105,0.075739086
335204300018234,zr,58723.257,15.121664,0.01480305,0.07273091
335204300018234,zr,58723.25744,15.110973,0.014788553,0.07602101
335204300018234,zr,58723.33053,14.969979,0.014610609,0.073524095
335204300018234,zr,58724.19448,15.102232,0.014776811,0.07151075
335204300018234,zr,58724.19493,15.097659,0.014770705,0.07056388
335204300018234,zr,58724.23859,14.981066,0.014623746,0.07069995
335204300018234,zr,58724.23905,14.994733,0.014640136,0.06646793
335204300018234,zr,58726.17646,14.98929,0.014633584,0.076262064
335204300018234,zr,58726.17691,14.965701,0.014605576,0.073337354
335204300018234,zr,58726.18551,14.982932,0.014625973,0.07887371
335204300018234,zr,58726.18744,14.994668,0.0146400565,0.08063376
335204300018234,zr,58726.19036,15.009759,0.0146584045,0.07580086
335204300018234,zr,58726.19231,15.001148,0.014647903,0.077897064
335204300018234,zr,58726.20761,15.067519,0.014731129,0.076962985
335204300018234,zr,58726.20806,15.047145,0.014705014,0.079365164
335204300018234,zr,58726.20851,15.058154,0.014719062,0.0780551
335204300018234,zr,58726.21624,15.041368,0.0146977035,0.083454475
335204300018234,zr,58726.22224,15.070512,0.014735008,0.08287929
335204300018234,zr,58726.22377,15.076725,0.014743097,0.081865504
335204300018234,zr,58726.23901,15.096492,0.014769149,0.08118282
335204300018234,zr,58726.23946,15.080032,0.014747421,0.084942654
335204300018234,zr,58727.1975,15.114356,0.014793124,0.079932235
335204300018234,zr,58727.21475,15.14729,0.014838408,0.07822188
335204300018234,zr,58727.21566,15.136834,0.014823877,0.080712795
335204300018234,zr,58727.22361,15.1197195,0.014800402,0.07874781
335204300018234,zr,58727.23333,15.097817,0.014770916,0.08395043
335204300018234,zr,58727.23928,15.113062,0.014791374,0.080796935
335204300018234,zr,58727.24076,15.108844,0.014785684,0.08125723
335204300018234,zr,58727.24763,15.087017,0.014756599,0.08185416
335204300018234,zr,58727.26347,15.059402,0.014720665,0.07945526
335204300018234,zr,58727.26392,15.055717,0.014715941,0.07775574
335204300018234,zr,58730.20181,15.099829,0.014773599,0.07598818
335204300018234,zr,58730.20226,15.0972805,0.0147702005,0.074883886
335204300018234,zr,58730.2068,15.09446,0.01476645,0.07851373
335204300018234,zr,58730.21527,15.097651,0.014770693,0.060504273
335204300018234,zr,58740.25484,15.04461,0.014701801,0.08258271
335204300018234,zr,58749.11164,15.035642,0.014690496,0.0677286
335204300018234,zr,58760.10013,15.054044,0.0147138005,0.07610673
335204300018234,zr,58769.10593,15.021376,0.014672708,0.08049204
335204300018234,zr,58775.08733,15.087021,0.014756606,0.06219248
335204300018234,zr,58781.08305,14.9370775,0.014572435,0.088019036
335204300018234,zr,58792.10499,14.980234,0.014622756,0.084762156
335204300018234,zr,58795.07241,14.992432,0.01463736,0.071963124
335204300018234,zr,58812.06863,15.128427,0.014812297,0.07993024
335204300018234,zr,58812.07356,15.1486,0.014840239,0.07409435
335204300018234,zr,58812.07849,15.060702,0.014722335,0.091574214
335204300018234,zr,58812.08342,15.098533,0.0147718685,0.08756497
335204300018234,zr,58814.07485,14.952602,0.014590298,0.09398618
335204300018234,zr,58987.37707,15.004094,0.014651487,0.08443414
335204300018234,zr,58993.39961,15.124648,0.014807124,0.079064496
335204300018234,zr,58997.4441,15.006352,0.01465424,0.08160821
335204300018234,zr,59011.35795,15.096489,0.014769147,0.083591156
335204300018234,zr,59014.46567,15.1226225,0.014804357,0.08026094
335204300018234,zr,59017.48683,15.105223,0.014780816,0.08374734
335204300018234,zr,59020.48557,15.044466,0.01470162,0.08210494
335204300018234,zr,59023.38354,15.028562,0.014681636,0.077344716
335204300018234,zr,59026.46968,14.985029,0.014628476,0.08326016
335204300018234,zr,59040.36289,15.097585,0.014770606,0.07402516
335204300018234,zr,59043.27765,14.957355,0.014595819,0.07726702
335204300018234,zr,59046.38274,14.947218,0.014584072,0.080377325
335204300018234,zr,59049.34123,15.005584,0.014653301,0.083499685
335204300018234,zr,59052.36216,15.084849,0.014753745,0.0811253
335204300018234,zr,59057.321,14.946556,0.014583308,0.079251446
335204300018234,zr,59067.29782,15.110644,0.01478811,0.07854129
335204300018234,zr,59095.15138,14.977326,0.0146193,0.07787161
335204300018234,zr,59124.2123,14.948022,0.0145849995,0.081799746
335204300018234,zr,59135.1684,14.954046,0.014591971,0.080341876
335204300018234,zr,59137.10485,15.029301,0.014682559,0.07248022
335204300018234,zr,59139.12792,14.963685,0.0146032125,0.08000439
335204300018234,zr,59141.12526,15.109367,0.014786388,0.08063792
335204300018234,zr,59151.08414,14.940227,0.014576037,0.07915296
335204300018234,zr,59153.10128,15.064086,0.014726692,0.091745
335204300018234,zr,59154.12789,14.9176035,0.014550405,0.07471748
335204300018234,zr,59157.07492,15.081323,0.0147491135,0.06975926
335204300018234,zr,59178.0645,15.100285,0.014774207,0.07843265
335204300018234,zr,59178.06921,15.111502,0.0147892665,0.086505115
335204300018234,zr,59178.07392,15.114379,0.014793156,0.08140405
335204300018234,zr,59178.07861,15.130586,0.014815262,0.07973125
335204300018234,zr,59178.08333,15.12578,0.014808671,0.08454567
335204300018234,zr,59317.44203,14.942512,0.014578656,0.0916921
335204300018234,zr,59329.4443,15.062792,0.014725025,0.0807049
335204300018234,zr,59337.46498,15.094721,0.014766797,0.086970136
335204300018234,zr,59339.46694,14.983713,0.014626904,0.08013137
335204300018234,zr,59342.44152,14.960432,0.014599408,0.07726784
335204300018234,zr,59345.46248,14.998912,0.014645189,0.08259897
335204300018234,zr,59347.46502,15.0902195,0.01476083,0.08231346
335204300018234,zr,59352.42791,15.109833,0.014787016,0.0842844
335204300018234,zr,59354.42464,14.974926,0.014616454,0.08431975
335204300018234,zr,59359.4027,15.134025,0.014819996,0.07739221
335204300018234,zr,59365.4376,15.028834,0.014681978,0.07607244
335204300018234,zr,59367.40033,15.105034,0.014780563,0.078620486
335204300018234,zr,59369.44447,15.082149,0.014750195,0.07835538
335204300018234,zr,59371.44523,14.932237,0.01456692,0.07744088
335204300018234,zr,59376.42424,15.008286,0.014656601,0.08076872
335204300018234,zr,59378.40104,15.075208,0.014741116,0.078640856
