oid,filter,mjd,mag,magerr,clrcoeff
464203100000914,zr,59216.33477,12.714333,0.010540277,0.09184452
464203100000914,zr,59217.3765,12.734653,0.010530084,0.08654717
464203100000914,zr,59217.38355,12.723769,0.010535536,0.08223567
464203100000914,zr,59218.3127,12.731516,0.010531655,0.09129672
464203100000914,zr,59218.40722,12.716966,0.010538952,0.09022218
464203100000914,zr,59218.45099,12.703956,0.0105455015,0.09509949
464203100000914,zr,59219.32423,12.719146,0.010537858,0.088976264
464203100000914,zr,59219.36938,12.726063,0.010534386,0.08476461
464203100000914,zr,59220.31656,12.715828,0.010539525,0.093670815
464203100000914,zr,59221.2711,12.707378,0.010543777,0.09804926
464203100000914,zr,59221.40456,12.713255,0.010540819,0.08027048
464203100000914,zr,59222.32529,12.706286,0.010544327,0.0908061
464203100000914,zr,59222.34276,12.703782,0.010545589,0.08786408
464203100000914,zr,59222.47344,12.704349,0.010545304,0.09105198
464203100000914,zr,59223.31565,12.722631,0.010536107,0.08452511
464203100000914,zr,59223.4458,12.713052,0.01054092,0.08797533
464203100000914,zr,59224.30177,12.707275,0.010543829,0.09120558
464203100000914,zr,59224.31808,12.716356,0.010539259,0.08471134
464203100000914,zr,59224.36516,12.715399,0.01053974,0.08677142
464203100000914,zr,59225.30158,12.708738,0.010543091,0.091818504
464203100000914,zr,59225.38302,12.707291,0.01054382,0.08726759
464203100000914,zr,59226.2736,12.719027,0.010537918,0.08984536
464203100000914,zr,59226.41518,12.705443,0.010544752,0.09041582
464203100000914,zr,59226.44262,12.708907,0.010543007,0.09106907
464203100000914,zr,59227.30323,12.717569,0.01053865,0.085741945
464203100000914,zr,59227.36707,12.698919,0.010548044,0.08878719
464203100000914,zr,59228.45102,12.701165,0.01054691,0.09496208
464203100000914,zr,59229.29651,12.697012,0.010549007,0.097807564
464203100000914,zr,59230.28347,12.709912,0.010542501,0.09220952
464203100000914,zr,59230.29618,12.713456,0.010540717,0.09372428
464203100000914,zr,59230.43538,12.704895,0.010545028,0.09380504
464203100000914,zr,59231.35642,12.709293,0.010542813,0.08723794
464203100000914,zr,59231.39897,12.71108,0.010541913,0.087460674
464203100000914,zr,59232.33581,12.693301,0.010550882,0.0885227
464203100000914,zr,59232.35979,12.713627,0.010540632,0.086495936
464203100000914,zr,59232.41059,12.700505,0.010547243,0.087691255
464203100000914,zr,59233.24105,12.727199,0.010533816,0.08657527
464203100000914,zr,59248.24103,12.711575,0.010541664,0.08921891
464203100000914,zr,59248.25383,12.746582,0.010524126,0.09134894
464203100000914,zr,59249.32013,12.704783,0.010545085,0.09794912
464203100000914,zr,59250.25172,12.723413,0.010535715,0.0969042
464203100000914,zr,59250.35824,12.715428,0.010539725,0.092369646
464203100000914,zr,59251.39676,12.707744,0.010543592,0.094191134
464203100000914,zr,59252.21861,12.69712,0.010548952,0.08637747
464203100000914,zr,59254.26057,12.697634,0.010548692,0.08564811
464203100000914,zr,59256.24069,12.712665,0.010541116,0.08653341
464203100000914,zr,59260.26012,12.735175,0.010529823,0.08285698
464203100000914,zr,59263.239,12.709599,0.010542658,0.09220919
464203100000914,zr,59265.25733,12.716757,0.010539059,0.08649871
464203100000914,zr,59267.30219,12.708572,0.010543175,0.089744
464203100000914,zr,59271.26115,12.698893,0.010548057,0.097141996
464203100000914,zr,59273.24069,12.754649,0.010520107,0.093650766
464203100000914,zr,59275.28283,12.706175,0.010544384,0.09066666
464203100000914,zr,59278.19176,12.721363,0.010536744,0.08889559
464203100000914,zr,59281.22995,12.716932,0.010538969,0.090248816
464203100000914,zr,59291.22232,12.694611,0.01055022,0.088965796
464203100000914,zr,59293.23152,12.714719,0.010540082,0.09402085
464203100000914,zr,59304.15273,12.701415,0.010546784,0.08890505
464203100000914,zr,59310.19679,12.7192135,0.010537824,0.09597989
464203100000914,zr,59312.17149,12.708866,0.010543028,0.084766135
464203100000914,zr,59314.18787,12.703469,0.010545747,0.09097907
464203100000914,zr,59316.17638,12.697417,0.010548802,0.08890394
464203100000914,zr,59321.19286,12.691164,0.010551962,0.093812175
464203100000914,zr,59323.20654,12.717042,0.010538915,0.10034762
464203100000914,zr,59325.16167,12.690786,0.010552153,0.099142514
464203100000914,zr,59329.21305,12.718093,0.010538387,0.09254395
464203100000914,zr,59335.16592,12.70332,0.010545824,0.09698651
464203100000914,zr,59470.49675,12.699053,0.010547976,0.10672482
464203100000914,zr,59470.49917,12.692418,0.010551328,0.09634439
464203100000914,zr,59470.50159,12.7169285,0.010538972,0.099192254
464203100000914,zr,59470.50402,12.714719,0.010540082,0.09217923
464203100000914,zr,59470.50644,12.700796,0.010547096,0.0956152
464203100000914,zr,59471.49755,12.710085,0.010542413,0.10318229
464203100000914,zr,59471.49998,12.669755,0.010562821,0.11087448
464203100000914,zr,59471.5024,12.716983,0.010538944,0.103907
464203100000914,zr,59471.50483,12.719163,0.01053785,0.10482031
464203100000914,zr,59471.50726,12.713107,0.010540893,0.10018567
464203100000914,zr,59472.49677,12.699822,0.010547588,0.08866863
464203100000914,zr,59472.49918,12.698123,0.010548445,0.09969109
464203100000914,zr,59472.5016,12.729218,0.010532805,0.10164336
464203100000914,zr,59472.50403,12.734418,0.010530202,0.09263888
464203100000914,zr,59472.50645,12.702503,0.010546234,0.09608109
464203100000914,zr,59473.49883,12.727773,0.010533529,0.095989145
464203100000914,zr,59473.50136,12.705767,0.01054459,0.101394765
464203100000914,zr,59473.5039,12.717448,0.01053871,0.093411215
464203100000914,zr,59473.50644,12.707614,0.010543658,0.103226036
464203100000914,zr,59473.50898,12.718742,0.01053806,0.09889474
464203100000914,zr,59489.47613,12.678249,0.010558507,0.09927635
464203100000914,zr,59496.4551,12.719046,0.010537908,0.0914369
464203100000914,zr,59500.51178,12.701557,0.010546713,0.0890606
464203100000914,zr,59503.43574,12.701385,0.0105468,0.09584119
464203100000914,zr,59511.50894,12.717167,0.010538852,0.08542105
464203100000914,zr,59518.50489,12.702954,0.010546008,0.08940211
464203100000914,zr,59522.48292,12.712781,0.010541057,0.08847033
464203100000914,zr,59524.4622,12.713778,0.010540556,0.09242515
464203100000914,zr,59526.50342,12.716246,0.010539316,0.08453705
464203100000914,zr,59529.40685,12.706766,0.010544085,0.09555924
464203100000914,zr,59536.48541,12.696569,0.0105492305,0.08940837
464203100000914,zr,59538.44137,12.689507,0.010552801,0.09352124
464203100000914,zr,59622.33015,12.715391,0.010539745,0.09582912
464203100000914,zr,59624.32284,12.720911,0.0105369715,0.09829777
464203100000914,zr,59627.34499,12.713467,0.010540713,0.08666135
464203100000914,zr,59629.32974,12.710559,0.010542176,0.101348445
464203100000914,zr,59636.33504,12.719333,0.010537764,0.094525635
464203100000914,zr,59672.18803,12.716332,0.010539272,0.0864858
464203100000914,zr,59674.19504,12.729201,0.010532813,0.08511152
464203100000914,zr,59676.17276,12.726621,0.010534106,0.09005276
464203100000914,zr,59678.21716,12.701518,0.010546733,0.09150359
464203100000914,zr,59683.1575,12.702973,0.010545999,0.08599076
464203100000914,zr,59685.19359,12.720873,0.010536991,0.09235278
464203100000914,zr,59687.15955,12.707615,0.0105436575,0.0888648
464203100000914,zr,59689.18438,12.7188635,0.010538,0.09667825
464203100000914,zr,59693.18797,12.726455,0.01053419,0.09097617
464203100000914,zr,59695.19621,12.705264,0.010544842,0.09618503
464203100000914,zr,59857.49853,12.699172,0.010547916,0.09103838
464203100000914,zr,59860.44454,12.706994,0.01054397,0.09078683
464203100000914,zr,59862.48865,12.718016,0.010538425,0.09051786
464203100000914,zr,59865.49615,12.727213,0.010533809,0.07419125
464203100000914,zr,59871.43609,12.6867485,0.010554197,0.09034698
464203100000914,zr,59873.49919,12.678999,0.0105581265,0.09148313
464203100000914,zr,59877.48068,12.713791,0.01054055,0.07869491
464203100000914,zr,59880.46336,12.734108,0.010530356,0.08684145
464203100000914,zr,59882.48464,12.707272,0.010543831,0.0960195
464203100000914,zr,59889.46932,12.720762,0.010537046,0.087158516
464203100000914,zr,59897.35413,12.739426,0.010527698,0.10562754
464203100000914,zr,59901.48667,12.723339,0.010535753,0.0705828
464203100000914,zr,59903.46403,12.712177,0.010541361,0.08778897
464203100000914,zr,59908.42579,12.705181,0.010544884,0.08107251
464203100000914,zr,59910.46615,12.733893,0.010530464,0.07984204
464203100000914,zr,59930.39551,12.714808,0.010540037,0.07125788
464203100000914,zr,59933.38344,12.723367,0.010535739,0.07944795
464203100000914,zr,59935.29754,12.708716,0.010543102,0.076511145
464203100000914,zr,59937.34239,12.716949,0.010538961,0.0813102
464203100000914,zr,59951.30049,12.718248,0.010538308,0.088720635
464203100000914,zr,59956.30241,12.707625,0.010543653,0.07462252
464203100000914,zr,59967.29976,12.726089,0.010534373,0.08582354
464203100000914,zr,59968.28039,12.734206,0.010530308,0.08165516
464203100000914,zr,59970.25142,12.722009,0.01053642,0.09192842
464203100000914,zr,59972.30277,12.722951,0.010535948,0.076942556
464203100000914,zr,59979.22208,12.733612,0.010530605,0.07591498
464203100000914,zr,59982.263,12.716766,0.010539053,0.07651617
464203100000914,zr,59984.30111,12.707468,0.010543732,0.082356244
464203100000914,zr,59987.23937,12.715548,0.010539666,0.08547901
464303100000938,zi,59180.4139,12.672638,0.011149548,0.19391799
464303100000938,zi,59184.40796,12.665745,0.011154176,0.188068
464303100000938,zi,59188.46623,12.684529,0.011141588,0.16913703
464303100000938,zi,59199.47017,12.662998,0.011156022,0.18660384
464303100000938,zi,59202.43428,12.672071,0.011149928,0.18714172
464303100000938,zi,59223.42678,12.672965,0.011149329,0.17855719
464303100000938,zi,59226.36918,12.680206,0.011144478,0.18592778
464303100000938,zi,59229.37066,12.667662,0.011152887,0.18948108
464303100000938,zi,59232.23777,12.655057,0.011161369,0.19319978
464303100000938,zi,59248.29995,12.663888,0.011155423,0.18046694
464303100000938,zi,59251.24022,12.665903,0.01115407,0.18780236
464303100000938,zi,59254.32347,12.659829,0.011158154,0.18593642
464303100000938,zi,59260.32532,12.661049,0.011157333,0.1863
464303100000938,zi,59263.30244,12.685238,0.011141114,0.18738642
464303100000938,zi,59266.20927,12.672776,0.011149456,0.1867304
464303100000938,zi,59271.32251,12.673506,0.011148965,0.18547598
464303100000938,zi,59274.27983,12.678116,0.011145878,0.18434747
464303100000938,zi,59291.26254,12.628176,0.011179567,0.18929102
464303100000938,zi,59296.2592,12.689455,0.0111383,0.18768261
464303100000938,zi,59303.17577,12.670632,0.011150893,0.18894245
464303100000938,zi,59307.17458,12.653973,0.011162101,0.18963224
464303100000938,zi,59312.16171,12.670107,0.011151246,0.19235384
464303100000938,zi,59315.17664,12.662086,0.011156635,0.18797676
464303100000938,zi,59498.46372,12.662737,0.011156197,0.18861654
464303100000938,zi,59518.46246,12.661125,0.011157282,0.18574247
464303100000938,zi,59521.48254,12.666665,0.011153557,0.1856391
