oid,filter,mjd,mag,magerr,clrcoeff
807211100024838,zr,58772.36946,16.784195,0.015848294,0.11146888
807211100024838,zr,58775.2054,16.84995,0.016228436,0.10345732
807211100024838,zr,58776.20838,16.628914,0.015045693,0.10887395
807211100024838,zr,58777.20288,16.703274,0.015414093,0.113540664
807211100024838,zr,58778.32351,16.592876,0.0148771135,0.11185524
807211100024838,zr,58779.23672,16.635921,0.015079218,0.10928717
807211100024838,zr,58783.30258,16.567455,0.014761945,0.10939401
807211100024838,zr,58788.25978,16.618547,0.014996549,0.11143675
807211100024838,zr,58788.26068,16.587082,0.014850591,0.111146465
807211100024838,zr,58789.25943,16.735394,0.015582152,0.123097494
807211100024838,zr,58789.28521,16.811287,0.016001858,0.11541631
807211100024838,zr,58790.19335,16.841454,0.016177878,0.108554095
807211100024838,zr,58790.2187,16.811962,0.016005736,0.10537814
807211100024838,zr,58790.22963,16.787731,0.015868105,0.107473426
807211100024838,zr,58791.21971,16.562527,0.014739972,0.111939356
807211100024838,zr,58791.23063,16.60541,0.014935023,0.106414445
807211100024838,zr,58791.35667,16.786562,0.015861545,0.10812824
807211100024838,zr,58792.16572,16.748379,0.015651682,0.10618081
807211100024838,zr,58792.21981,16.82148,0.01606073,0.1095753
807211100024838,zr,58792.23073,16.813295,0.016013414,0.10330383
807211100024838,zr,58792.36987,16.651833,0.015156237,0.10949766
807211100024838,zr,58793.1261,16.804874,0.01596513,0.11005682
807211100024838,zr,58793.21965,16.652004,0.015157075,0.10420656
807211100024838,zr,58793.23058,16.628618,0.015044284,0.10522324
807211100024838,zr,58794.21947,16.714945,0.015474515,0.10346011
807211100024838,zr,58794.2304,16.744698,0.015631877,0.10627082
807211100024838,zr,58794.32637,16.854332,0.01625468,0.101015605
807211100024838,zr,58795.21975,16.807018,0.01597738,0.089997
807211100024838,zr,58795.23069,16.747215,0.015645413,0.10989561
807211100024838,zr,58795.32199,16.61226,0.014967008,0.10373469
807211100024838,zr,58796.12602,16.60443,0.014930468,0.11043233
807211100024838,zr,58796.22006,16.630375,0.015052664,0.09518429
807211100024838,zr,58796.23099,16.616928,0.014988924,0.1100751
807211100024838,zr,58797.32326,16.712452,0.01546155,0.106202126
807211100024838,zr,58798.22212,16.61642,0.014986533,0.09995478
807211100024838,zr,58798.24036,16.595285,0.014888188,0.10099993
807211100024838,zr,58799.2431,16.8121,0.016006526,0.10758732
807211100024838,zr,58800.28998,16.622742,0.015016373,0.105566025
807211100024838,zr,58800.32616,16.599543,0.014907822,0.10468898
807211100024838,zr,58801.26504,16.693607,0.015364587,0.11005485
807211100024838,zr,58801.30438,16.759586,0.015712433,0.10343499
807211100024838,zr,58803.30952,16.626633,0.015034838,0.10572667
807211100024838,zr,58803.30997,16.635086,0.015075207,0.10695864
807211100024838,zr,58804.22595,16.781101,0.015831029,0.106690265
807211100024838,zr,58805.22772,16.657589,0.015184417,0.11128505
807211100024838,zr,58811.16122,16.59541,0.014888759,0.11971399
807211100024838,zr,58812.18644,16.80909,0.015989248,0.105205715
807211100024838,zr,58812.25123,16.752838,0.015675765,0.10847687
807211100024838,zr,58830.24744,16.603628,0.014926747,0.112335406
807211100024838,zr,58830.29228,16.6251,0.015027547,0.11495406
807211100024838,zr,58831.09826,16.609097,0.014952206,0.10861101
807211100024838,zr,58833.09973,16.615553,0.014982452,0.116823874
807211100024838,zr,58833.29264,16.825825,0.016086014,0.11583575
807211100024838,zr,58846.14332,16.72115,0.015506938,0.11497456
807211100024838,zr,58849.16526,16.824772,0.01607988,0.11195327
807211100024838,zr,58850.11832,16.601696,0.014917786,0.11841246
807211100024838,zr,58853.16576,16.639374,0.015095822,0.10584537
807211100024838,zr,58853.18087,16.695366,0.015373556,0.10472815
807211100024838,zr,58854.15506,16.787666,0.015867736,0.117503926
807211100024838,zr,58856.14127,16.796745,0.015918907,0.108846694
807211100024838,zr,58856.17978,16.82404,0.01607561,0.10944747
807211100024838,zr,58859.18292,16.720629,0.015504207,0.11213668
807211100024838,zr,58860.17926,16.6109,0.014960641,0.11908244
807211100024838,zr,58862.20344,16.594069,0.014882589,0.110719755
807211100024838,zr,58874.11951,16.764294,0.01573816,0.10533316
807211100024838,zr,58877.13259,16.603348,0.014925447,0.11406738
807211100024838,zr,58880.15496,16.667347,0.015232567,0.112247825
807211100024838,zr,58884.1363,16.596363,0.01489315,0.116568774
807211100024838,zr,58887.13331,16.586557,0.014848198,0.110339984
807211100024838,zr,58891.1164,16.79842,0.015928397,0.1129114
807211100024838,zr,58892.22496,16.716211,0.015481122,0.1178942
807211100024838,zr,58894.13472,16.608788,0.014950764,0.108554944
807211100024838,zr,58899.11278,16.619053,0.014998933,0.10658098
807211100024838,zr,58905.17722,16.737223,0.015591887,0.11626345
807211100024838,zr,58913.15923,16.696571,0.015379711,0.115014784
807211100024838,zr,58999.45963,16.834698,0.016137991,0.11433368
807211100024838,zr,58999.47431,16.820934,0.016057568,0.10891441
807211100024838,zr,59024.46497,16.674366,0.015267503,0.09271993
807211100024838,zr,59030.46928,16.66911,0.015241318,0.10667989
807211100024838,zr,59033.36255,16.647757,0.015136387,0.1086462
807211100024838,zr,59036.38997,16.822166,0.016064718,0.104389094
807211100024838,zr,59039.44885,16.61556,0.014982491,0.1184281
807211100024838,zr,59041.3965,16.822165,0.016064713,0.11050859
807211100024838,zr,59041.39696,16.810509,0.015997387,0.10826314
807211100024838,zr,59041.39743,16.80894,0.015988393,0.105484284
807211100024838,zr,59041.3979,16.804817,0.015964804,0.10120552
807211100024838,zr,59041.39836,16.821365,0.016060065,0.10178058
807211100024838,zr,59041.39884,16.824188,0.016076477,0.10545297
807211100024838,zr,59041.3993,16.794844,0.01590815,0.10577712
807211100024838,zr,59041.39976,16.821003,0.016057964,0.10556132
807211100024838,zr,59041.40024,16.825537,0.016084332,0.10397297
807211100024838,zr,59041.4007,16.807383,0.015979469,0.10416453
807211100024838,zr,59041.40116,16.816277,0.016030598,0.10246204
807211100024838,zr,59041.40164,16.850971,0.016234538,0.10519892
807211100024838,zr,59041.4021,16.821838,0.016062815,0.10289508
807211100024838,zr,59041.40258,16.74653,0.015641725,0.1164319
807211100024838,zr,59041.40304,16.829313,0.016106391,0.10448053
807211100024838,zr,59041.4035,16.826725,0.016091267,0.100144535
807211100024838,zr,59041.40398,16.805677,0.015969712,0.10353587
807211100024838,zr,59041.40444,16.815247,0.016024651,0.10424891
807211100024838,zr,59041.40491,16.826721,0.016091244,0.10051907
807211100024838,zr,59041.40538,16.822939,0.01606921,0.105310865
807211100024838,zr,59041.40584,16.809742,0.015992988,0.10338685
807211100024838,zr,59041.40631,16.794926,0.015908616,0.103892185
807211100024838,zr,59041.40725,16.81977,0.016050823,0.09932405
807211100024838,zr,59041.40772,16.798664,0.015929783,0.10535765
807211100024838,zr,59041.40819,16.8084,0.015985284,0.10620719
807211100024838,zr,59041.40865,16.770885,0.015774395,0.10484487
807211100024838,zr,59041.40912,16.817726,0.016038977,0.10014045
807211100024838,zr,59041.40959,16.81683,0.016033793,0.1002965
807211100024838,zr,59041.41005,16.82042,0.016054582,0.10467595
807211100024838,zr,59041.41052,16.824661,0.016079234,0.10150482
807211100024838,zr,59041.41099,16.81911,0.016046993,0.102166526
807211100024838,zr,59041.41145,16.81482,0.016022192,0.10363885
807211100024838,zr,59041.41193,16.816113,0.016029656,0.103327155
807211100024838,zr,59041.41239,16.81109,0.016000727,0.101452835
807211100024838,zr,59041.41287,16.808659,0.015986772,0.10236218
807211100024838,zr,59041.41333,16.819878,0.016051436,0.10360777
807211100024838,zr,59041.4138,16.809383,0.015990928,0.102698624
807211100024838,zr,59041.41427,16.822025,0.016063903,0.10493624
807211100024838,zr,59041.41473,16.821556,0.016061174,0.10655379
807211100024838,zr,59041.4152,16.807762,0.015981639,0.10535277
807211100024838,zr,59041.41567,16.817513,0.016037744,0.105889805
807211100024838,zr,59041.41614,16.793198,0.015898855,0.10241536
807211100024838,zr,59041.4166,16.81099,0.016000146,0.10766461
807211100024838,zr,59041.41707,16.819725,0.016050553,0.10535382
807211100024838,zr,59041.41754,16.83691,0.016151024,0.1075521
807211100024838,zr,59041.41801,16.836302,0.01614744,0.098650835
807211100024838,zr,59041.41848,16.811203,0.016001372,0.10597175
807211100024838,zr,59041.41894,16.837513,0.016154582,0.109558
807211100024838,zr,59041.41941,16.824795,0.01608001,0.104052275
807211100024838,zr,59041.42081,16.848257,0.016218329,0.09159914
807211100024838,zr,59041.42128,16.789131,0.015875962,0.10643062
807211100024838,zr,59041.42174,16.802277,0.015950315,0.108384915
807211100024838,zr,59041.42221,16.807966,0.015982807,0.10089229
807211100024838,zr,59041.42314,16.807943,0.015982676,0.105443306
807211100024838,zr,59041.42362,16.81978,0.016050877,0.10629613
807211100024838,zr,59041.42408,16.822025,0.016063903,0.102626726
807211100024838,zr,59041.42454,16.806244,0.01597295,0.106419705
807211100024838,zr,59041.42502,16.826939,0.01609251,0.103308946
807211100024838,zr,59041.42548,16.822805,0.016068432,0.110192105
807211100024838,zr,59041.42596,16.798294,0.015927687,0.1085018
807211100024838,zr,59041.42643,16.822153,0.016064642,0.1080805
807211100024838,zr,59041.42689,16.817661,0.016038606,0.11268049
807211100024838,zr,59041.42736,16.804369,0.015962247,0.09365507
807211100024838,zr,59041.42783,16.79734,0.015922284,0.108631186
807211100024838,zr,59041.4283,16.821796,0.016062573,0.10411705
807211100024838,zr,59041.42876,16.79636,0.015916727,0.10724415
807211100024838,zr,59041.42923,16.825718,0.016085388,0.09835263
807211100024838,zr,59041.4297,16.826557,0.016090285,0.10296476
807211100024838,zr,59041.43017,16.807257,0.015978746,0.10538894
807211100024838,zr,59041.43064,16.78756,0.01586714,0.10461052
807211100024838,zr,59041.43111,16.818783,0.016045097,0.10648106
807211100024838,zr,59041.43158,16.818535,0.01604366,0.103390515
807211100024838,zr,59041.43205,16.833927,0.016133461,0.10438512
807211100024838,zr,59041.43251,16.80775,0.01598157,0.10230388
807211100024838,zr,59041.43298,16.822199,0.016064905,0.105456874
807211100024838,zr,59041.43345,16.813074,0.016012136,0.100962244
807211100024838,zr,59041.43392,16.807991,0.015982948,0.107351385
807211100024838,zr,59041.43438,16.802425,0.015951162,0.10467779
807211100024838,zr,59041.43486,16.82058,0.016055508,0.1050204
807211100024838,zr,59041.43532,16.774803,0.015796043,0.10230878
807211100024838,zr,59041.43578,16.78949,0.015877977,0.10463345
807211100024838,zr,59041.43626,16.799438,0.01593418,0.100185074
807211100024838,zr,59041.43672,16.810932,0.015999818,0.10755974
807211100024838,zr,59041.4372,16.81298,0.016011601,0.1024614
807211100024838,zr,59041.43766,16.810997,0.016000194,0.100847624
807211100024838,zr,59041.43812,16.826561,0.016090313,0.10009011
807211100024838,zr,59041.4386,16.81222,0.016007217,0.10168515
807211100024838,zr,59041.43906,16.795729,0.015913157,0.10472344
807211100024838,zr,59041.43953,16.782303,0.015837729,0.10378365
807211100024838,zr,59041.44,16.786112,0.01585902,0.1028605
807211100024838,zr,59041.44046,16.805721,0.015969964,0.10288866
807211100024838,zr,59041.44093,16.808598,0.015986424,0.104176626
807211100024838,zr,59041.4414,16.796213,0.015915897,0.1052316
807211100024838,zr,59041.44186,16.78807,0.015870009,0.10706456
807211100024838,zr,59041.44234,16.810207,0.015995655,0.104391046
807211100024838,zr,59041.4428,16.79288,0.015897058,0.104064316
807211100024838,zr,59041.44326,16.762026,0.015725754,0.10610288
807211100024838,zr,59041.44374,16.761547,0.015723133,0.10337284
807211100024838,zr,59041.4442,16.81879,0.016045136,0.103020474
807211100024838,zr,59041.44467,16.778234,0.015815074,0.10419196
807211100024838,zr,59041.44514,16.760448,0.015717132,0.10475382
807211100024838,zr,59041.4456,16.797657,0.015924072,0.103483245
807211100024838,zr,59041.44607,16.800783,0.015941823,0.10161469
807211100024838,zr,59041.44654,16.79594,0.01591435,0.10760214
807211100024838,zr,59041.44701,16.776852,0.015807396,0.10484185
807211100024838,zr,59041.44747,16.785091,0.015853306,0.10649528
807211100024838,zr,59041.44795,16.76518,0.01574302,0.103975564
807211100024838,zr,59041.44841,16.775671,0.01580085,0.10232389
807211100024838,zr,59041.44887,16.788578,0.015872855,0.1047516
807211100024838,zr,59041.44935,16.787569,0.015867194,0.104764685
807211100024838,zr,59041.44981,16.752855,0.015675863,0.10587213
807211100024838,zr,59041.45028,16.75616,0.015693793,0.100868315
807211100024838,zr,59041.45075,16.798206,0.015927186,0.10370712
807211100024838,zr,59041.45122,16.785702,0.015856724,0.1023872
807211100024838,zr,59041.45169,16.785997,0.015858378,0.10263054
807211100024838,zr,59041.45215,16.764416,0.015738826,0.107327715
807211100024838,zr,59041.45263,16.808437,0.015985504,0.107170165
807211100024838,zr,59041.45309,16.78061,0.015828284,0.11060418
807211100024838,zr,59041.45355,16.75312,0.015677296,0.10118317
807211100024838,zr,59041.45403,16.738575,0.015599102,0.10116991
807211100024838,zr,59041.45449,16.781937,0.015835688,0.10616471
807211100024838,zr,59041.45495,16.786312,0.015860142,0.10517781
807211100024838,zr,59041.45543,16.775463,0.015799701,0.1040108
807211100024838,zr,59041.45589,16.773565,0.015789196,0.10261507
807211100024838,zr,59041.45636,16.754496,0.015684752,0.10359821
807211100024838,zr,59041.45683,16.762787,0.015729912,0.10454599
807211100024838,zr,59042.47018,16.639765,0.015097705,0.102380484
807211100024838,zr,59045.3682,16.607788,0.014946105,0.11004204
807211100024838,zr,59048.40981,16.840351,0.016171355,0.10628609
807211100024838,zr,59051.40167,16.84068,0.016173296,0.103106566
807211100024838,zr,59054.40669,16.615864,0.014983915,0.10584403
807211100024838,zr,59057.44268,16.647072,0.015133056,0.108643785
807211100024838,zr,59060.45406,16.813963,0.016017258,0.10695958
807211100024838,zr,59061.36933,16.788998,0.015875211,0.10716093
807211100024838,zr,59063.35819,16.838696,0.016161565,0.09185846
807211100024838,zr,59064.36823,16.641682,0.015106955,0.11002302
807211100024838,zr,59065.37157,16.672546,0.015258425,0.11261978
807211100024838,zr,59066.4712,16.604797,0.01493218,0.103160195
807211100024838,zr,59067.42906,16.680164,0.015296557,0.110281534
807211100024838,zr,59068.40234,16.870941,0.016355203,0.109140456
807211100024838,zr,59068.41994,16.834,0.01613389,0.10677192
807211100024838,zr,59069.42215,16.599293,0.014906665,0.1079524
807211100024838,zr,59071.37816,16.717815,0.015489489,0.107938185
807211100024838,zr,59072.47099,16.835472,0.016142553,0.10625943
807211100024838,zr,59073.45229,16.71368,0.015467932,0.10477104
807211100024838,zr,59075.47084,16.817112,0.016035426,0.10552252
807211100024838,zr,59076.38781,16.652168,0.015157873,0.1121251
807211100024838,zr,59077.44684,16.768038,0.015758712,0.103724666
807211100024838,zr,59079.43308,16.65324,0.015163114,0.1045671
807211100024838,zr,59080.36762,16.815937,0.016028645,0.10831424
807211100024838,zr,59081.429,16.583302,0.014833375,0.11017312
807211100024838,zr,59082.4969,16.829973,0.016110258,0.11146903
807211100024838,zr,59085.47211,16.771976,0.015780415,0.10643211
807211100024838,zr,59086.40646,16.618862,0.014998035,0.101584524
807211100024838,zr,59089.4212,16.656395,0.015178557,0.10842532
807211100024838,zr,59093.39154,16.690464,0.015348595,0.10877321
807211100024838,zr,59097.46869,16.848969,0.01622257,0.10548388
807211100024838,zr,59102.41332,16.799301,0.015933396,0.13083383
807211100024838,zr,59106.36167,16.574791,0.014794868,0.12060474
807211100024838,zr,59109.42919,16.772057,0.015780855,0.114920355
807211100024838,zr,59112.35852,16.841831,0.016180119,0.10687463
807211100024838,zr,59115.32262,16.825512,0.016084192,0.105039544
807211100024838,zr,59118.3461,16.626175,0.01503266,0.10251647
807211100024838,zr,59123.32389,16.639196,0.015094966,0.102244504
807211100024838,zr,59125.33225,16.78328,0.015843177,0.1031553
807211100024838,zr,59129.26124,16.648132,0.015138212,0.108375706
807211100024838,zr,59134.31045,16.706337,0.015429877,0.10857457
807211100024838,zr,59136.3081,16.589252,0.014860508,0.10790115
807211100024838,zr,59140.25873,16.803448,0.01595699,0.108859286
807211100024838,zr,59143.22135,16.697277,0.01538332,0.104151934
807211100024838,zr,59145.3502,16.636677,0.015082842,0.10645394
807211100024838,zr,59149.20769,16.652397,0.01515899,0.11013681
807211100024838,zr,59151.24194,16.587452,0.014852276,0.10915047
807211100024838,zr,59153.3627,16.639278,0.0150953615,0.10772286
807211100024838,zr,59155.26472,16.703533,0.015415423,0.10528352
807211100024838,zr,59157.2423,16.847233,0.016212218,0.10801159
807211100024838,zr,59164.32991,16.809647,0.01599244,0.10460735
807211100024838,zr,59166.33441,16.815289,0.0160249,0.108358175
807211100024838,zr,59168.1412,16.701693,0.015405956,0.11056395
807211100024838,zr,59170.14076,16.808022,0.015983127,0.10585828
807211100024838,zr,59172.16314,16.8381,0.01615805,0.10579208
807211100024838,zr,59179.11798,16.668053,0.015236068,0.1022152
807211100024838,zr,59181.1166,16.58767,0.0148532735,0.11317723
807211100024838,zr,59183.09215,16.657156,0.0151822865,0.10702405
807211100024838,zr,59185.22579,16.598347,0.014902299,0.1076302
807211100024838,zr,59187.17929,16.834538,0.016137049,0.10675611
807211100024838,zr,59189.23187,16.81527,0.01602479,0.10785504
807211100024838,zr,59194.15618,16.789085,0.015875706,0.11500887
807211100024838,zr,59199.2392,16.773575,0.01578925,0.113937974
807211100024838,zr,59202.28677,16.586037,0.014845822,0.11348702
807211100024838,zr,59204.19716,16.781734,0.015834557,0.11437286
807211100024838,zr,59210.29206,16.723688,0.015520264,0.11222998
807211100024838,zr,59216.24121,16.837828,0.01615644,0.10819168
807211100024838,zr,59218.1852,16.715668,0.015478285,0.1128871
807211100024838,zr,59220.23734,16.669128,0.015241413,0.11220769
807211100024838,zr,59222.22058,16.593643,0.014880633,0.112313546
807211100024838,zr,59224.22314,16.632614,0.015063362,0.11683224
807211100024838,zr,59226.16213,16.835388,0.016142054,0.11509993
807211100024838,zr,59230.13663,16.59071,0.014867174,0.11619752
807211100024838,zr,59232.15868,16.609571,0.014954427,0.10325894
807211100024838,zr,59248.16083,16.80674,0.015975785,0.103331365
807211100024838,zr,59250.18086,16.785015,0.01585288,0.11451865
807211100024838,zr,59252.17914,16.617195,0.014990181,0.108235665
807211100024838,zr,59254.17589,16.591835,0.014872332,0.10678608
807211100024838,zr,59256.1732,16.67749,0.015283138,0.11123986
807211100024838,zr,59260.15634,16.810333,0.015996382,0.108348355
807211100024838,zr,59263.18069,16.75433,0.015683854,0.11699554
807211100024838,zr,59265.14289,16.831192,0.016117398,0.10931214
807211100024838,zr,59267.14385,16.641548,0.01510631,0.109916
807211100024838,zr,59269.13981,16.609913,0.01495602,0.10611771
807211100024838,zr,59362.46024,16.711151,0.015454797,0.10961927
807211100024838,zr,59362.46219,16.702158,0.015408351,0.10431673
807211100024838,zr,59362.46416,16.683252,0.0153121045,0.10455407
807211100024838,zr,59362.46613,16.67159,0.01525366,0.10910673
807211100024838,zr,59362.46809,16.692764,0.015360295,0.104745984
807211100024838,zr,59363.46087,16.639559,0.015096712,0.1072822
807211100024838,zr,59363.46282,16.625875,0.015031232,0.09942293
807211100024838,zr,59363.46479,16.61325,0.014971645,0.09868315
807211100024838,zr,59364.45911,16.80528,0.015967445,0.10937562
807211100024838,zr,59364.46106,16.807606,0.015980743,0.110860884
807211100024838,zr,59364.46302,16.799122,0.015932383,0.1086474
807211100024838,zr,59364.46499,16.799063,0.015932042,0.112972796
807211100024838,zr,59364.46694,16.80442,0.015962537,0.1061606
807211100024838,zr,59365.45913,16.596169,0.014892248,0.11821532
807211100024838,zr,59365.46105,16.590694,0.014867104,0.108506724
807211100024838,zr,59365.46297,16.597195,0.014896979,0.10888769
807211100024838,zr,59365.46488,16.601152,0.014915268,0.110133596
807211100024838,zr,59365.4668,16.6073,0.014943826,0.109600306
807211100024838,zr,59406.45949,16.736439,0.015587716,0.10559481
807211100024838,zr,59409.46145,16.609613,0.014954622,0.109011546
807211100024838,zr,59412.42369,16.588049,0.014855004,0.109543934
807211100024838,zr,59417.45091,16.656826,0.0151806725,0.106306806
807211100024838,zr,59424.38373,16.623537,0.0150201395,0.101741135
807211100024838,zr,59426.44853,16.643436,0.015115437,0.106411345
807211100024838,zr,59427.45262,16.684465,0.0153182205,0.11058016
807211100024838,zr,59428.47124,16.730965,0.01555865,0.10826277
807211100024838,zr,59429.4028,16.597645,0.014899057,0.11090911
807211100024838,zr,59434.3622,16.599648,0.014908307,0.11106734
807211100024838,zr,59435.47479,16.853825,0.016251633,0.10630882
807211100024838,zr,59436.38665,16.67955,0.0152934715,0.10285457
807211100024838,zr,59438.46791,16.673721,0.015264283,0.106333815
807211100024838,zr,59439.38525,16.586689,0.014848796,0.11447425
807211100024838,zr,59440.3908,16.823265,0.01607111,0.10803522
807211100024838,zr,59442.43347,16.773062,0.015786408,0.106131606
807211100024838,zr,59449.3697,16.6091,0.014952223,0.109200634
807211100024838,zr,59454.42762,16.681284,0.015302185,0.103867166
807211100024838,zr,59458.36829,16.735668,0.01558361,0.10323308
807211100024838,zr,59460.34252,16.858168,0.016277744,0.10812422
807211100024838,zr,59462.40435,16.803364,0.015956506,0.10415889
807211100024838,zr,59464.38993,16.663445,0.015213255,0.108462736
807211100024838,zr,59466.38583,16.586254,0.014846818,0.10860454
807211100024838,zr,59468.39046,16.649382,0.015144291,0.10442541
807211100024838,zr,59470.42352,16.700584,0.015400269,0.108434364
807211100024838,zr,59472.39146,16.81458,0.016020816,0.104490034
807211100024838,zr,59474.30538,16.631,0.015055653,0.1093093
807211100024838,zr,59477.28893,16.705484,0.015425478,0.10595594
807211100024838,zr,59479.36409,16.734753,0.015578742,0.099576704
807211100024838,zr,59484.26477,16.609283,0.01495308,0.100604996
807211100024838,zr,59486.289,16.586899,0.014849753,0.11848395
807211100024838,zr,59488.32942,16.622158,0.015013607,0.111200556
807211100024838,zr,59490.30978,16.83556,0.016143063,0.10277747
807211100024838,zr,59502.36466,16.762602,0.015728902,0.11266877
807211100024838,zr,59517.3513,16.674402,0.015267689,0.10697481
807211100024838,zr,59521.26786,16.62882,0.015045249,0.106283136
807211100024838,zr,59523.22184,16.610704,0.014959721,0.10604185
807211100024838,zr,59525.26521,16.652016,0.015157127,0.10536277
807211100024838,zr,59527.20045,16.807796,0.015981836,0.10265467
807211100024838,zr,59530.35191,16.589848,0.014863229,0.10719478
807211100024838,zr,59532.13922,16.785366,0.01585485,0.10927132
807211100024838,zr,59537.33094,16.6208,0.015007185,0.102997184
807211100024838,zr,59622.1993,16.69691,0.015381449,0.113816075
807211100024838,zr,59624.18475,16.609661,0.0149548445,0.11182606
807211100024838,zr,59627.15618,16.706446,0.015430444,0.095969625
807211100024838,zr,59629.14295,16.601536,0.014917045,0.100401625
807211100024838,zr,59723.45968,16.615843,0.014983813,0.10574742
807211100024838,zr,59723.46175,16.622,0.015012857,0.11623585
807211100024838,zr,59723.46385,16.592323,0.014874574,0.11427623
807211100024838,zr,59723.46593,16.629894,0.015050371,0.11337573
807211100024838,zr,59723.46801,16.617638,0.014992263,0.11221078
807211100024838,zr,59724.46091,16.849321,0.016224677,0.10928236
807211100024838,zr,59724.46299,16.850275,0.016230375,0.111854345
807211100024838,zr,59724.46509,16.836815,0.016150462,0.11157225
807211100024838,zr,59724.46717,16.854399,0.016255083,0.112554274
807211100024838,zr,59724.46927,16.846237,0.016206289,0.11288764
807211100024838,zr,59725.46177,16.607307,0.01494386,0.10912415
807211100024838,zr,59725.46377,16.57629,0.014801622,0.11415527
807211100024838,zr,59725.46579,16.593702,0.014880907,0.111512534
807211100024838,zr,59725.47206,16.57726,0.014805998,0.11206156
807211100024838,zr,59725.47407,16.59084,0.0148677705,0.11114173
807211100024838,zr,59726.46139,16.778217,0.01581498,0.112284206
807211100024838,zr,59726.46336,16.804829,0.015964866,0.11006248
807211100024838,zr,59726.46533,16.815725,0.01602742,0.11033476
807211100024838,zr,59726.46731,16.786884,0.01586335,0.102471605
807211100024838,zr,59726.46929,16.79287,0.015897004,0.10846226
807211100024838,zr,59727.46152,16.698904,0.015391651,0.10924247
807211100024838,zr,59727.46348,16.651943,0.015156779,0.11772337
807211100024838,zr,59727.46546,16.680561,0.015298553,0.116284885
807211100024838,zr,59727.46743,16.674404,0.015267694,0.117790446
807211100024838,zr,59727.4694,16.641323,0.015105221,0.1088363
807211100024838,zr,59729.45917,16.882725,0.016427554,0.10256233
807211100024838,zr,59729.46114,16.838089,0.016157981,0.109841295
807211100024838,zr,59729.46311,16.813877,0.016016763,0.110861376
807211100024838,zr,59729.46509,16.830364,0.016112547,0.11356815
807211100024838,zr,59729.46705,16.843868,0.016192203,0.11131078
807211100024838,zr,59730.45864,16.60553,0.014935584,0.10281083
807211100024838,zr,59730.46056,16.609629,0.014954695,0.1091697
807211100024838,zr,59730.46249,16.566181,0.014756252,0.110775486
807211100024838,zr,59730.46442,16.595768,0.0148904035,0.10834718
807211100024838,zr,59730.46635,16.601778,0.014918167,0.10760027
807211100024838,zr,59772.36665,16.618732,0.014997421,0.10339004
807211100024838,zr,59772.44564,16.642738,0.015112058,0.10433968
807211100024838,zr,59774.43134,16.634972,0.015074657,0.09970911
807211100024838,zr,59774.45111,16.574865,0.0147952,0.105307385
807211100024838,zr,59776.39066,16.80999,0.015994411,0.10055718
807211100024838,zr,59776.46314,16.676258,0.015276964,0.104485646
807211100024838,zr,59779.42519,16.614275,0.014976448,0.10426778
807211100024838,zr,59779.44269,16.612854,0.014969784,0.104173064
807211100024838,zr,59783.40533,16.848217,0.016218087,0.10838396
807211100024838,zr,59785.40661,16.75214,0.01567199,0.10041305
807211100024838,zr,59787.43021,16.661264,0.015202496,0.10353798
807211100024838,zr,59789.46713,16.591656,0.014871513,0.10861805
807211100024838,zr,59793.38885,16.824776,0.0160799,0.11007559
807211100024838,zr,59798.45433,16.70562,0.01542618,0.1081118
807211100024838,zr,59801.44555,16.601034,0.014914722,0.11057401
807211100024838,zr,59803.4122,16.758638,0.015707267,0.103620544
807211100024838,zr,59806.40608,16.624,0.015022338,0.107281625
807211100024838,zr,59809.46363,16.683426,0.015312976,0.102800846
807211100024838,zr,59811.38066,16.629932,0.015050553,0.10426038
807211100024838,zr,59813.3848,16.770409,0.015771767,0.10798036
807211100024838,zr,59815.38613,16.819595,0.016049799,0.10620419
807211100024838,zr,59817.47409,16.863808,0.01631182,0.10427732
807211100024838,zr,59819.47545,16.779556,0.015822424,0.10226882
807211100024838,zr,59822.48735,16.839035,0.016163573,0.10730427
807211100024838,zr,59827.47639,16.812729,0.016010145,0.10768766
807211100024838,zr,59843.31112,16.669998,0.015245732,0.11083509
807211100024838,zr,59846.45978,16.79078,0.015885232,0.101771526
807211100024838,zr,59848.4735,16.653637,0.015165049,0.10561881
807211100024838,zr,59850.28065,16.813988,0.016017394,0.10584344
807211100024838,zr,59852.32971,16.827808,0.016097594,0.10762257
807211100024838,zr,59854.30481,16.684992,0.015320881,0.10379264
807211100024838,zr,59856.30061,16.583302,0.014833375,0.10956539
807211100024838,zr,59858.32953,16.5975,0.014898387,0.1086284
807211100024838,zr,59860.18491,16.795681,0.015912887,0.10550426
807211100024838,zr,59862.32751,16.862593,0.016304465,0.099280156
807211100024838,zr,59864.32343,16.805252,0.01596728,0.102421895
807211100024838,zr,59866.35561,16.687634,0.015334241,0.1074881
807211100024838,zr,59871.19916,16.638899,0.01509353,0.10209948
807211100024838,zr,59877.37067,16.632519,0.015062906,0.10983982
807211100024838,zr,59880.17987,16.805965,0.015971363,0.11124881
807211100024838,zr,59882.24653,16.85588,0.01626398,0.10846703
807211100024838,zr,59895.1474,16.81802,0.01604068,0.10655508
807211100024838,zr,59897.22561,16.852074,0.016241137,0.107179254
807211100024838,zr,59903.29406,16.682617,0.015308902,0.113601826
807211100024838,zr,59907.18379,16.820303,0.016053904,0.10986672
