oid,filter,mjd,mag,magerr,clrcoeff
698214100006273,zr,58873.1555,13.019206,0.013346307,0.075461574
698214100006273,zr,58873.20735,12.988807,0.013372368,0.07464534
698214100006273,zr,58874.13881,13.165645,0.013223141,0.072908156
698214100006273,zr,58874.13975,13.1496935,0.013236358,0.07425782
698214100006273,zr,58875.11752,13.102232,0.013275977,0.07835996
698214100006273,zr,58877.13449,13.044533,0.013324719,0.07233325
698214100006273,zr,58879.0954,13.048683,0.013321193,0.06926075
698214100006273,zr,58880.15911,13.001903,0.013361122,0.07382242
698214100006273,zr,58882.13641,13.179549,0.013211664,0.073504895
698214100006273,zr,58883.18499,13.129071,0.013253517,0.073045954
698214100006273,zr,58886.1235,13.142595,0.013242254,0.06803699
698214100006273,zr,58887.1035,12.991624,0.013369948,0.06775352
698214100006273,zr,58891.10035,13.004456,0.013358933,0.07063185
698214100006273,zr,58896.12385,13.076022,0.013298041,0.07670562
698214100006273,zr,58899.11874,12.995207,0.013366869,0.07758822
698214100006273,zr,58904.18376,13.097076,0.013280306,0.07469821
698214100006273,zr,58913.16034,13.13446,0.013249026,0.07063594
698214100006273,zr,59013.45514,13.071567,0.013301805,0.073430166
698214100006273,zr,59013.4601,13.120604,0.013260588,0.08110136
698214100006273,zr,59013.46505,13.1172285,0.013263411,0.075544626
698214100006273,zr,59013.47,13.140628,0.013243891,0.081450544
698214100006273,zr,59015.4561,13.080405,0.013294342,0.0758542
698214100006273,zr,59015.46117,13.025585,0.013340859,0.07681941
698214100006273,zr,59015.46624,13.027305,0.013339391,0.07547532
698214100006273,zr,59017.45673,13.059718,0.013311831,0.07847752
698214100006273,zr,59017.46179,13.067792,0.013304996,0.07928975
698214100006273,zr,59017.46685,13.070463,0.013302737,0.073101185
698214100006273,zr,59017.47192,13.087964,0.013287972,0.07494837
698214100006273,zr,59019.45725,13.11869,0.013262189,0.075921535
698214100006273,zr,59019.46217,13.099733,0.013278075,0.07514878
698214100006273,zr,59019.46709,13.101314,0.013276747,0.07490255
698214100006273,zr,59019.47201,13.09418,0.013282741,0.07564765
698214100006273,zr,59023.45835,13.103745,0.013274706,0.07580111
698214100006273,zr,59023.46322,13.121797,0.013259592,0.0776068
698214100006273,zr,59023.46811,13.111494,0.01326821,0.072035834
698214100006273,zr,59023.473,13.113255,0.013266736,0.07414073
698214100006273,zr,59046.44857,13.153807,0.0132329445,0.07424662
698214100006273,zr,59049.43115,13.097772,0.013279722,0.074001
698214100006273,zr,59052.42976,12.987778,0.013373254,0.07735773
698214100006273,zr,59055.46612,13.026868,0.0133397635,0.0769369
698214100006273,zr,59060.44795,13.012136,0.013352354,0.074951686
698214100006273,zr,59061.3876,13.161077,0.013226922,0.06896388
698214100006273,zr,59063.40529,13.015656,0.013349342,0.07305297
698214100006273,zr,59064.40142,13.12584,0.013256215,0.06809531
698214100006273,zr,59065.41107,13.170206,0.013219372,0.07307193
698214100006273,zr,59066.46663,13.101172,0.013276866,0.07003445
698214100006273,zr,59066.49996,13.135489,0.013248168,0.0676366
698214100006273,zr,59067.45184,13.00173,0.013361271,0.06978076
698214100006273,zr,59068.41518,13.119737,0.013261313,0.06646302
698214100006273,zr,59068.42204,13.100737,0.013277232,0.06803042
698214100006273,zr,59069.46448,13.162329,0.013225885,0.069990695
698214100006273,zr,59069.4721,13.151055,0.013235227,0.075473495
698214100006273,zr,59071.38123,13.076315,0.013297793,0.07440665
698214100006273,zr,59072.48581,13.103829,0.013274635,0.07332661
698214100006273,zr,59073.46932,13.150437,0.013235739,0.070308566
698214100006273,zr,59075.47218,12.998747,0.013363829,0.075035825
698214100006273,zr,59076.42922,13.144758,0.013240457,0.07389502
698214100006273,zr,59076.43688,13.140204,0.013244243,0.07600122
698214100006273,zr,59077.44343,13.085401,0.013290131,0.07948519
698214100006273,zr,59080.48768,13.139375,0.013244933,0.07936831
698214100006273,zr,59080.50885,13.123033,0.013258559,0.075669125
698214100006273,zr,59081.43543,13.057441,0.013313761,0.077376135
698214100006273,zr,59081.45321,13.076326,0.013297784,0.07854593
698214100006273,zr,59082.47934,12.997759,0.013364677,0.07649483
698214100006273,zr,59082.50406,12.999767,0.013362953,0.078769684
698214100006273,zr,59083.47048,13.035022,0.013332812,0.07948446
698214100006273,zr,59084.49691,13.12538,0.013256599,0.07794124
698214100006273,zr,59084.50563,13.137374,0.013246599,0.076157205
698214100006273,zr,59085.47506,13.042038,0.013326841,0.076052435
698214100006273,zr,59086.41012,12.999713,0.013363,0.07792161
698214100006273,zr,59086.42844,13.000396,0.013362415,0.077505425
698214100006273,zr,59087.43178,13.118667,0.013262208,0.07519391
698214100006273,zr,59088.41431,13.113624,0.0132664265,0.08081695
698214100006273,zr,59089.46597,13.032372,0.0133350715,0.079020284
698214100006273,zr,59090.47936,12.975009,0.01338425,0.07869767
698214100006273,zr,59091.47761,13.086937,0.013288837,0.08005372
698214100006273,zr,59093.39428,13.017615,0.013347668,0.065504655
698214100006273,zr,59094.34849,13.145389,0.013239932,0.07013936
698214100006273,zr,59095.38885,13.166238,0.013222652,0.07223999
698214100006273,zr,59096.34562,13.022117,0.01334382,0.062439222
698214100006273,zr,59097.47426,13.017253,0.013347977,0.06657747
698214100006273,zr,59102.41782,13.141934,0.013242804,0.080864206
698214100006273,zr,59104.40312,12.99294,0.013368816,0.08300572
698214100006273,zr,59104.40358,13.010168,0.013354039,0.08016753
698214100006273,zr,59107.43904,13.105744,0.013273029,0.0798778
698214100006273,zr,59109.40343,13.064364,0.013307896,0.080198154
698214100006273,zr,59110.44998,13.131856,0.013251196,0.07342228
698214100006273,zr,59112.37138,12.992617,0.013369095,0.07401243
698214100006273,zr,59113.3316,13.137753,0.013246284,0.07518654
698214100006273,zr,59113.43333,13.045768,0.013323669,0.08006121
698214100006273,zr,59114.41513,13.126472,0.0132556865,0.079729125
698214100006273,zr,59115.33689,12.989104,0.013372113,0.07385979
698214100006273,zr,59116.35243,13.048134,0.0133216595,0.07682932
698214100006273,zr,59116.40433,13.001844,0.013361172,0.07626344
698214100006273,zr,59117.3657,13.163042,0.013225295,0.078045614
698214100006273,zr,59118.28781,13.051014,0.013319214,0.07600631
698214100006273,zr,59122.39477,13.098742,0.013278907,0.07172428
698214100006273,zr,59123.34371,13.0189295,0.013346544,0.0662027
698214100006273,zr,59124.29291,13.172723,0.013217295,0.062255807
698214100006273,zr,59125.32508,13.136573,0.0132472655,0.071905896
698214100006273,zr,59126.3538,13.06028,0.013311356,0.07219592
698214100006273,zr,59129.48144,13.142109,0.013242659,0.07265262
698214100006273,zr,59134.43197,13.046609,0.013322955,0.071006104
698214100006273,zr,59136.32948,13.143575,0.01324144,0.071581356
698214100006273,zr,59138.34569,12.999039,0.013363578,0.07620045
698214100006273,zr,59140.26387,13.105771,0.013273006,0.0720158
698214100006273,zr,59142.29627,13.020535,0.013345172,0.07321428
698214100006273,zr,59144.41999,13.152572,0.013233969,0.079629034
698214100006273,zr,59150.28453,13.097868,0.013279641,0.07309894
698214100006273,zr,59152.40521,13.133849,0.013249535,0.07127599
698214100006273,zr,59155.26256,13.127462,0.0132548595,0.068916865
698214100006273,zr,59157.43547,13.009801,0.013354353,0.07236539
698214100006273,zr,59164.48266,13.122253,0.01325921,0.07578297
698214100006273,zr,59166.32899,13.146359,0.013239127,0.07279573
698214100006273,zr,59168.29006,13.005587,0.0133579625,0.07559503
698214100006273,zr,59170.26581,13.12886,0.0132536935,0.07439171
698214100006273,zr,59181.28176,13.169225,0.013220184,0.07464476
698214100006273,zr,59183.11605,13.152664,0.013233892,0.07165687
698214100006273,zr,59185.2281,13.129616,0.013253064,0.06809442
698214100006273,zr,59187.22764,13.060804,0.01331091,0.07394436
698214100006273,zr,59189.23125,13.061913,0.013309971,0.07481934
698214100006273,zr,59194.16135,13.0284815,0.013338388,0.08439218
698214100006273,zr,59199.22996,13.1444845,0.013240684,0.07695446
698214100006273,zr,59202.26633,13.014794,0.013350079,0.077753015
698214100006273,zr,59204.1769,13.024221,0.013342023,0.071478516
698214100006273,zr,59210.28886,13.0465555,0.013323001,0.07112608
698214100006273,zr,59216.22926,13.031242,0.013336034,0.06656291
698214100006273,zr,59218.18475,13.150061,0.013236052,0.077691555
698214100006273,zr,59220.22137,12.993735,0.0133681325,0.07449812
698214100006273,zr,59222.20037,13.175588,0.01321493,0.06970785
698214100006273,zr,59224.11744,13.035661,0.013332268,0.07457891
698214100006273,zr,59226.15956,13.105838,0.01327295,0.07279619
698214100006273,zr,59230.14205,13.078615,0.013295852,0.075561896
698214100006273,zr,59232.15432,13.071693,0.013301697,0.07312226
698214100006273,zr,59248.18021,13.16726,0.013221806,0.07011438
698214100006273,zr,59248.18116,13.16941,0.01322003,0.061909463
698214100006273,zr,59250.17536,12.996681,0.013365602,0.079934835
698214100006273,zr,59250.17631,12.989993,0.013371348,0.07856688
698214100006273,zr,59252.17699,13.167585,0.013221538,0.07703922
698214100006273,zr,59254.16537,12.989831,0.013371488,0.06875926
698214100006273,zr,59256.15893,13.118883,0.013262027,0.0755569
698214100006273,zr,59260.15476,13.110624,0.013268939,0.07525519
698214100006273,zr,59263.17547,13.166836,0.013222157,0.07717383
698214100006273,zr,59265.13707,13.009703,0.0133544365,0.070421495
698214100006273,zr,59267.13995,13.170589,0.013219056,0.06505847
698214100006273,zr,59269.1443,13.023305,0.013342806,0.06807582
698214100006273,zr,59271.14017,13.138825,0.013245391,0.062942155
698214100006273,zr,59276.14143,13.008104,0.013355806,0.071724854
698214100006273,zr,59279.14169,13.069758,0.013303333,0.0764201
698214100006273,zr,59298.13303,13.058758,0.013312645,0.0803059
698214100006273,zr,59298.13551,13.059179,0.013312289,0.077654615
698214100006273,zr,59298.13797,13.074021,0.013299732,0.07687123
698214100006273,zr,59298.14045,13.066786,0.0133058475,0.078591876
698214100006273,zr,59306.12771,12.9979925,0.013364476,0.068305716
698214100006273,zr,59306.13015,13.006103,0.013357521,0.067879625
698214100006273,zr,59306.13256,13.021626,0.01334424,0.076192416
698214100006273,zr,59306.13498,13.019966,0.013345658,0.07241032
698214100006273,zr,59307.12534,13.050683,0.013319495,0.07228066
698214100006273,zr,59307.1277,13.0514145,0.013318874,0.07182452
698214100006273,zr,59307.13008,13.051328,0.0133189475,0.06976557
698214100006273,zr,59307.13245,13.04292,0.013326091,0.07402493
698214100006273,zr,59307.13481,13.049853,0.0133202,0.07162419
698214100006273,zr,59308.12586,13.17903,0.013212092,0.07373363
698214100006273,zr,59308.12822,13.171005,0.013218712,0.07381101
698214100006273,zr,59308.13059,13.18341,0.013208484,0.067929775
698214100006273,zr,59308.13295,13.163073,0.0132252695,0.07435536
698214100006273,zr,59373.46594,13.037068,0.013331071,0.07636217
698214100006273,zr,59373.4683,13.0336485,0.013333982,0.08516005
698214100006273,zr,59373.47065,13.032613,0.013334866,0.078969814
698214100006273,zr,59373.47302,13.033704,0.013333935,0.08023272
698214100006273,zr,59373.47537,13.032802,0.013334705,0.071267866
698214100006273,zr,59375.46671,13.113418,0.0132666,0.077670984
698214100006273,zr,59375.46911,13.138442,0.01324571,0.07924511
698214100006273,zr,59375.47153,13.168138,0.013221081,0.075749345
698214100006273,zr,59375.47394,13.159762,0.013228009,0.07512283
698214100006273,zr,59375.47635,13.167035,0.013221992,0.073550984
698214100006273,zr,59376.46523,13.003267,0.013359952,0.07102458
698214100006273,zr,59376.46764,13.014682,0.013350176,0.07673295
698214100006273,zr,59376.47005,13.035271,0.013332601,0.072429314
698214100006273,zr,59376.47245,13.0283985,0.013338459,0.06959953
698214100006273,zr,59376.47487,13.025762,0.013340708,0.07130182
698214100006273,zr,59377.46649,13.032433,0.013335019,0.07389319
698214100006273,zr,59377.46887,13.02743,0.013339285,0.077144235
698214100006273,zr,59377.47126,13.02946,0.0133375535,0.07395101
698214100006273,zr,59377.47364,13.030004,0.013337091,0.07353454
698214100006273,zr,59377.47601,13.033471,0.013334135,0.07214616
698214100006273,zr,59378.46716,13.158735,0.013228859,0.07302241
698214100006273,zr,59378.46954,13.151202,0.013235105,0.0716932
698214100006273,zr,59378.47193,13.15576,0.013231325,0.0719073
698214100006273,zr,59378.47431,13.156743,0.013230511,0.07348579
698214100006273,zr,59378.4767,13.161138,0.013226871,0.07163104
698214100006273,zr,59379.46684,13.096901,0.013280454,0.07531596
698214100006273,zr,59379.46923,13.111986,0.013267797,0.07710644
698214100006273,zr,59379.47161,13.112167,0.013267646,0.07747768
698214100006273,zr,59379.474,13.099898,0.013277936,0.07707315
698214100006273,zr,59379.47638,13.117416,0.013263254,0.07341373
698214100006273,zr,59382.46558,13.174716,0.013215649,0.079685204
698214100006273,zr,59382.46792,13.177599,0.013213271,0.076461084
698214100006273,zr,59382.47029,13.176161,0.013214458,0.08278435
698214100006273,zr,59382.47264,13.174023,0.013216221,0.07539042
698214100006273,zr,59382.475,13.185565,0.013206711,0.07700126
698214100006273,zr,59390.45881,13.166568,0.013222379,0.06876375
698214100006273,zr,59390.46082,13.159201,0.013228474,0.07178285
698214100006273,zr,59390.46283,13.150254,0.013235891,0.068820015
698214100006273,zr,59390.46483,13.163619,0.013224817,0.07037932
698214100006273,zr,59390.46684,13.156481,0.013230728,0.07217256
698214100006273,zr,59391.45909,13.020578,0.013345135,0.07945267
698214100006273,zr,59391.46111,13.0403185,0.013328304,0.075249076
698214100006273,zr,59391.46314,13.048265,0.013321548,0.07098583
698214100006273,zr,59391.46516,13.034364,0.013333373,0.074398406
698214100006273,zr,59391.46719,13.014042,0.013350724,0.07087031
698214100006273,zr,59392.46152,13.018375,0.013347017,0.075791895
698214100006273,zr,59392.46349,13.04215,0.013326746,0.07420259
698214100006273,zr,59392.46546,13.038463,0.013329882,0.07774064
698214100006273,zr,59392.46741,13.006849,0.013356881,0.07438067
698214100006273,zr,59412.42147,13.1525345,0.013234,0.074095815
698214100006273,zr,59422.42511,13.0348215,0.013332983,0.06912017
698214100006273,zr,59424.4065,13.069575,0.013303488,0.07293724
698214100006273,zr,59427.44839,13.163791,0.013224675,0.06744635
698214100006273,zr,59429.40136,12.98822,0.013372873,0.07457241
698214100006273,zr,59434.47276,13.076587,0.013297565,0.076510824
698214100006273,zr,59435.4712,13.153091,0.013233538,0.07882629
698214100006273,zr,59436.46712,13.0356245,0.0133323,0.0745048
698214100006273,zr,59438.472,13.081433,0.013293475,0.074342154
698214100006273,zr,59439.47064,13.129746,0.013252955,0.07861634
698214100006273,zr,59440.46949,13.000236,0.013362552,0.079319954
698214100006273,zr,59443.47253,13.106456,0.013272433,0.08386068
698214100006273,zr,59449.38958,13.160161,0.01322768,0.069414556
698214100006273,zr,59452.44573,13.003775,0.013359517,0.07202784
698214100006273,zr,59454.43173,13.124881,0.0132570155,0.07045587
698214100006273,zr,59458.37055,13.047802,0.013321942,0.07903454
698214100006273,zr,59460.37068,13.097761,0.013279731,0.07690697
698214100006273,zr,59462.4078,13.021169,0.013344631,0.07432769
698214100006273,zr,59464.40483,13.116931,0.01326366,0.077718
698214100006273,zr,59466.38939,13.00463,0.013358784,0.07741361
698214100006273,zr,59468.39292,13.13181,0.013251234,0.073330216
698214100006273,zr,59470.44238,13.003876,0.01335943,0.07752875
698214100006273,zr,59472.38564,13.153205,0.013233444,0.07514616
698214100006273,zr,59474.32579,13.014239,0.013350555,0.07137116
698214100006273,zr,59477.29214,13.017803,0.013347506,0.07096929
698214100006273,zr,59479.41903,13.108956,0.013270337,0.07251242
698214100006273,zr,59488.34568,13.050848,0.013319355,0.07588745
698214100006273,zr,59491.24216,13.046358,0.013323168,0.07859151
698214100006273,zr,59497.452,12.991017,0.013370468,0.07387956
698214100006273,zr,59503.40674,13.116444,0.0132640675,0.07366853
698214100006273,zr,59505.30608,13.139663,0.013244694,0.07121429
698214100006273,zr,59512.3298,13.035534,0.013332377,0.07356264
698214100006273,zr,59518.30596,13.034077,0.013333618,0.07718001
698214100006273,zr,59521.29387,13.119561,0.013261459,0.06929619
698214100006273,zr,59523.22653,13.10339,0.013275004,0.070375204
698214100006273,zr,59525.27941,13.089554,0.013286633,0.07433385
698214100006273,zr,59527.28791,13.051991,0.013318383,0.075647116
698214100006273,zr,59530.35185,13.009228,0.0133548435,0.06990785
698214100006273,zr,59532.35278,13.176123,0.013214489,0.070564486
698214100006273,zr,59540.33671,13.153198,0.013233449,0.075774334
698214100006273,zr,59622.17606,13.164477,0.013224108,0.063798524
698214100006273,zr,59624.16038,13.034112,0.013333588,0.065257326
698214100006273,zr,59627.14052,13.014918,0.013349973,0.06452069
698214100006273,zr,59629.13999,13.202215,0.013193039,0.071883254
698214100006273,zr,59640.21891,13.112639,0.013267251,0.06663645
698214100006273,zr,59737.46953,13.15559,0.0132314665,0.06924671
698214100006273,zr,59737.47189,13.164506,0.013224084,0.07165715
698214100006273,zr,59737.47424,13.171524,0.013218284,0.07338601
698214100006273,zr,59738.46597,13.0236,0.013342554,0.07801827
698214100006273,zr,59738.46833,13.040368,0.013328262,0.07612704
698214100006273,zr,59738.47071,13.020128,0.013345519,0.075057626
698214100006273,zr,59738.47308,13.044235,0.013324972,0.0746179
698214100006273,zr,59738.47545,13.039885,0.013328673,0.069707625
698214100006273,zr,59739.46502,13.002025,0.013361018,0.07842796
698214100006273,zr,59739.46744,13.017999,0.01334734,0.075437315
698214100006273,zr,59739.46986,13.051453,0.013318841,0.07342271
698214100006273,zr,59739.47229,12.991226,0.0133702895,0.076681696
698214100006273,zr,59739.47472,12.98873,0.013372434,0.071713105
698214100006273,zr,59740.46552,13.147654,0.013238051,0.07240138
698214100006273,zr,59740.46793,13.130413,0.013252399,0.07365893
698214100006273,zr,59740.47036,13.144216,0.013240907,0.07491955
698214100006273,zr,59740.47278,13.13875,0.013245454,0.07052965
698214100006273,zr,59740.4752,13.145973,0.013239447,0.07478535
698214100006273,zr,59741.4667,13.115835,0.013264576,0.079655424
698214100006273,zr,59741.46912,13.138003,0.013246074,0.07519427
698214100006273,zr,59741.47154,13.121306,0.013260001,0.07693553
698214100006273,zr,59741.47398,13.136151,0.013247617,0.07402002
698214100006273,zr,59741.4764,13.133098,0.013250161,0.08181732
698214100006273,zr,59742.46725,13.013823,0.013350911,0.07929957
698214100006273,zr,59742.46968,12.989196,0.013372034,0.0781926
698214100006273,zr,59742.4721,13.001074,0.013361832,0.07698691
698214100006273,zr,59742.47453,13.015946,0.013349094,0.079205506
698214100006273,zr,59742.47695,13.03061,0.013336573,0.06941774
698214100006273,zr,59743.46571,13.076744,0.013297432,0.073519856
698214100006273,zr,59743.46811,13.057789,0.013313467,0.08136194
698214100006273,zr,59743.4705,13.034381,0.013333359,0.0717532
698214100006273,zr,59743.4729,13.06001,0.0133115845,0.07913846
698214100006273,zr,59743.4753,13.053865,0.013316794,0.07196489
698214100006273,zr,59744.46724,13.149567,0.013236463,0.079373635
698214100006273,zr,59744.46963,13.192459,0.013201043,0.077379964
698214100006273,zr,59744.47203,13.205826,0.013190082,0.0773499
698214100006273,zr,59744.47443,13.17387,0.013216347,0.07788556
698214100006273,zr,59747.46673,13.064676,0.013307633,0.08145902
698214100006273,zr,59747.4691,13.091899,0.01328466,0.07763341
698214100006273,zr,59747.47147,13.050943,0.0133192735,0.08048023
698214100006273,zr,59747.47384,13.07645,0.01329768,0.07584332
698214100006273,zr,59747.47621,13.051752,0.013318587,0.07014239
698214100006273,zr,59748.46699,13.183971,0.013208022,0.08399991
698214100006273,zr,59748.46936,13.189787,0.013203238,0.08236138
698214100006273,zr,59748.47174,13.17307,0.013217007,0.07492783
698214100006273,zr,59748.4741,13.169973,0.013219564,0.075649604
698214100006273,zr,59748.47647,13.177165,0.01321363,0.07879892
698214100006273,zr,59749.46775,13.061585,0.013310249,0.075336725
698214100006273,zr,59749.47011,13.062199,0.01330973,0.07703977
698214100006273,zr,59749.47248,13.057181,0.013313982,0.07812338
698214100006273,zr,59749.47484,13.06991,0.013303204,0.07741974
698214100006273,zr,59749.47722,13.072311,0.013301175,0.07610842
698214100006273,zr,59755.45757,13.127543,0.0132547915,0.07551004
698214100006273,zr,59755.45957,13.135156,0.0132484455,0.07347172
698214100006273,zr,59755.46157,13.131293,0.013251665,0.07618476
698214100006273,zr,59755.46359,13.116623,0.013263917,0.07514029
698214100006273,zr,59755.4656,13.135272,0.013248349,0.07487736
698214100006273,zr,59756.45932,13.1250105,0.013256907,0.07882091
698214100006273,zr,59756.46132,13.104182,0.01327434,0.07715203
698214100006273,zr,59756.46333,13.108685,0.013270564,0.07906023
698214100006273,zr,59756.46535,13.118543,0.013262311,0.07409202
698214100006273,zr,59756.46735,13.133207,0.01325007,0.07257103
698214100006273,zr,59787.43018,12.983478,0.013376954,0.076749705
698214100006273,zr,59798.46298,13.065956,0.01330655,0.07345394
698214100006273,zr,59801.47217,13.144927,0.013240316,0.078663826
698214100006273,zr,59803.43264,13.037597,0.013330621,0.06876097
698214100006273,zr,59806.40253,12.99363,0.013368223,0.075946584
698214100006273,zr,59808.45151,13.161306,0.013226731,0.07173827
698214100006273,zr,59810.45065,12.985398,0.013375301,0.07117176
698214100006273,zr,59813.42814,13.0319395,0.013335439,0.073966645
698214100006273,zr,59815.47059,13.048283,0.013321533,0.07766741
698214100006273,zr,59817.46847,13.021148,0.013344649,0.07454219
698214100006273,zr,59819.47946,13.098072,0.01327947,0.08021627
698214100006273,zr,59822.46472,13.006662,0.013357041,0.07646832
698214100006273,zr,59824.47188,13.115863,0.013264553,0.078482375
698214100006273,zr,59826.45823,13.050267,0.013319847,0.07725309
698214100006273,zr,59829.46989,12.971548,0.013387235,0.0775649
698214100006273,zr,59842.40411,13.165987,0.013222859,0.0768818
698214100006273,zr,59844.41222,12.9816885,0.013378494,0.07990053
698214100006273,zr,59847.40568,13.018912,0.013346558,0.07595309
698214100006273,zr,59849.34306,13.164859,0.0132237915,0.078975506
698214100006273,zr,59854.35062,13.009889,0.013354277,0.078176446
698214100006273,zr,59856.39366,13.079641,0.013294986,0.07821983
698214100006273,zr,59858.37498,13.025076,0.013341294,0.07151071
698214100006273,zr,59860.43143,13.079691,0.013294945,0.067876056
698214100006273,zr,59864.34337,13.18476,0.013207373,0.06776134
698214100006273,zr,59866.37335,13.005766,0.013357809,0.071039855
698214100006273,zr,59869.35036,13.054678,0.013316104,0.07826197
698214100006273,zr,59876.32699,13.105516,0.0132732205,0.08366158
698214100006273,zr,59878.28909,13.091269,0.01328519,0.07631387
698214100006273,zr,59880.18597,12.993543,0.013368299,0.07418708
698214100006273,zr,59882.3003,13.094891,0.013282144,0.07388391
698214100006273,zr,59895.22815,13.017284,0.01334795,0.07322064
698214100006273,zr,59897.28817,13.10226,0.013275954,0.072630376
698214100006273,zr,59899.31666,13.023584,0.013342568,0.07570089
698214100006273,zr,59901.2611,13.149553,0.013236474,0.07565259
698214100006273,zr,59907.18915,13.009082,0.013354968,0.07453245
698214100006273,zr,59910.18264,12.995395,0.013366707,0.0734968
698214100006273,zr,59913.28962,13.144941,0.013240305,0.07491945
698214100006273,zr,59934.2885,13.008883,0.013355139,0.073769785
698214100006273,zr,59936.22573,13.043357,0.013325719,0.074653834
698214100006273,zr,59958.16728,13.089939,0.013286309,0.073607
698214100006273,zr,59966.1797,13.041209,0.013327546,0.0788325
698214100006273,zr,59970.20677,13.004519,0.013358878,0.080880955
698214100006273,zr,59972.20267,13.052565,0.013317897,0.086930834
698314100006823,zi,58387.3518,12.961825,0.016278816,0.1794584
698314100006823,zi,58387.41496,12.988095,0.016227262,0.18041071
698314100006823,zi,58426.30956,13.0782795,0.01605178,0.18675976
698314100006823,zi,58430.24963,13.122717,0.015966212,0.18785475
698314100006823,zi,58434.24698,13.099555,0.016010735,0.19384858
698314100006823,zi,58738.4157,12.967135,0.01626838,0.19756967
698314100006823,zi,58743.47132,12.969088,0.016264545,0.1946996
698314100006823,zi,58743.52846,12.960014,0.016282378,0.181594
698314100006823,zi,58747.36336,13.077294,0.016053682,0.19519493
698314100006823,zi,58751.36425,13.103013,0.016004078,0.19823967
698314100006823,zi,58751.3956,13.068958,0.016069805,0.20016512
698314100006823,zi,58757.36824,12.956345,0.016289597,0.19688949
698314100006823,zi,58761.32615,12.976886,0.016249236,0.18749805
698314100006823,zi,58765.32783,12.99568,0.016212413,0.19441208
698314100006823,zi,58769.28856,13.06322,0.016080916,0.18512115
698314100006823,zi,58769.32253,13.044815,0.016116617,0.18131678
698314100006823,zi,59104.47254,12.963885,0.016274767,0.20194542
698314100006823,zi,59114.39833,13.085717,0.016037416,0.20988347
698314100006823,zi,59119.33127,12.919806,0.016361672,0.1935227
698314100006823,zi,59130.34618,12.954659,0.016292911,0.1974206
698314100006823,zi,59131.31648,13.0273485,0.01615059,0.18484733
698314100006823,zi,59135.33238,12.987671,0.016228093,0.20634916
698314100006823,zi,59137.33012,12.96033,0.01628176,0.19950561
698314100006823,zi,59140.3287,13.099171,0.016011477,0.19850153
698314100006823,zi,59141.28716,12.944922,0.016312089,0.20898177
698314100006823,zi,59142.34951,12.937674,0.016326383,0.2012832
698314100006823,zi,59143.27101,13.098677,0.016012426,0.19936267
698314100006823,zi,59147.27064,13.128001,0.01595608,0.18731876
698314100006823,zi,59184.32772,13.047736,0.016110944,0.17642137
698314100006823,zi,59187.28657,12.948033,0.01630596,0.19979192
698314100006823,zi,59200.28181,13.123267,0.015965158,0.19058527
698314100006823,zi,59211.20048,13.104954,0.016000342,0.19353342
698314100006823,zi,59220.17988,12.95657,0.016289154,0.20550297
698314100006823,zi,59223.2253,13.025746,0.016153712,0.1963429
698314100006823,zi,59226.13972,13.033655,0.016138313,0.20690185
698314100006823,zi,59229.1597,13.115488,0.01598009,0.19644614
698314100006823,zi,59232.24285,12.947428,0.016307153,0.2120617
698314100006823,zi,59253.20941,13.024273,0.016156582,0.19664626
698314100006823,zi,59256.19874,13.115674,0.015979733,0.20275737
698314100006823,zi,59266.17426,13.05092,0.016104763,0.19455425
698314100006823,zi,59270.17503,13.054583,0.016097657,0.18646127
698314100006823,zi,59395.44888,12.967703,0.016267266,0.19060713
698314100006823,zi,59427.40941,13.132758,0.015946964,0.19507952
698314100006823,zi,59434.40114,13.085878,0.016037105,0.21152446
698314100006823,zi,59438.43005,13.06047,0.016086245,0.20859191
698314100006823,zi,59450.47998,13.1343775,0.015943864,0.19104983
698314100006823,zi,59453.40914,13.092918,0.016023522,0.20045508
698314100006823,zi,59459.41089,12.931416,0.016338734,0.2085096
698314100006823,zi,59462.4458,12.998985,0.016205946,0.2104794
698314100006823,zi,59465.38538,13.083115,0.016042437,0.20897935
698314100006823,zi,59471.41129,12.992364,0.016218904,0.20234591
698314100006823,zi,59476.37048,13.095407,0.016018728,0.18729165
698314100006823,zi,59479.32455,13.125449,0.01596097,0.17536534
698314100006823,zi,59484.29888,12.998239,0.016207408,0.19089426
698314100006823,zi,59487.30995,13.093971,0.016021494,0.19743475
698314100006823,zi,59491.34713,13.084973,0.016038852,0.21130152
698314100006823,zi,59494.33129,13.098631,0.016012516,0.20875442
698314100006823,zi,59497.4092,12.93912,0.016323527,0.20694268
698314100006823,zi,59503.20721,12.943892,0.016314121,0.18944232
698314100006823,zi,59509.32673,13.129183,0.015953815,0.17774434
698314100006823,zi,59512.26709,13.046792,0.016112775,0.19468738
698314100006823,zi,59517.31751,13.107023,0.015996361,0.20506613
698314100006823,zi,59523.24913,13.013093,0.016178384,0.19361544
