oid,filter,mjd,mag,magerr,clrcoeff
540204100018587,zr,59823.27637,14.700123,0.016686268,0.10898302
540204100018587,zr,59825.33812,14.711932,0.016707996,0.10830259
540204100018587,zr,59846.15573,15.669465,0.01915847,0.11781914
540204100018587,zr,59848.20061,14.615628,0.016535094,0.111577146
540204100018587,zr,59850.14643,14.612569,0.016529756,0.11029455
540204100018587,zr,59859.21458,14.64886,0.016593669,0.11214299
540204100018587,zr,59865.12227,15.3174715,0.01806811,0.08610183
540204100018587,zr,59867.16547,14.64238,0.01658216,0.11420603
540204100018587,zr,59870.15377,14.7288885,0.01673946,0.07736137
540204100018587,zr,59873.14193,14.951303,0.017183546,0.09665033
540204100018587,zr,59877.13062,14.637655,0.016573796,0.110186845
540204100018587,zr,59880.11546,14.5984125,0.016505184,0.114937715
540204100018587,zr,59889.1926,14.654856,0.016604358,0.09516278
540204100018587,zr,59899.1108,14.609479,0.016524376,0.10602646
540204100018587,zr,59903.15414,15.391999,0.018276678,0.10689743
540204100018587,zr,59909.10632,14.678567,0.016646992,0.09901496
540204100018587,zr,59913.13074,14.649359,0.016594557,0.12271683
540204100018587,zr,59979.55749,14.644573,0.016586052,0.093875445
540204100018587,zr,59979.55989,14.649257,0.016594375,0.10466816
540204100018587,zr,59979.56227,14.64942,0.016594667,0.09081443
540204100018587,zr,59979.56467,14.651971,0.01659921,0.09704742
540204100018587,zr,59979.56706,14.672712,0.01663641,0.09265453
540204100018587,zr,59984.55793,14.651237,0.016597902,0.09226398
540204100018587,zr,59984.56036,14.621754,0.016545806,0.09754703
540204100018587,zr,59984.56523,14.599052,0.01650629,0.09165556
540204100018587,zr,59985.55523,14.952798,0.017186742,0.096520156
540204100018587,zr,59985.55766,14.951975,0.017184982,0.08889448
540204100018587,zr,59985.56011,14.957314,0.017196419,0.09638376
540204100018587,zr,59985.56254,14.937787,0.017154777,0.08283853
540204100018587,zr,59985.56498,14.9037895,0.017083487,0.09428697
540204100018587,zr,59987.55825,14.754223,0.016787063,0.08713295
540204100018587,zr,59987.56064,14.691861,0.016671157,0.08180684
540304100019962,zi,58955.48793,14.458551,0.011962599,0.20886968
540304100019962,zi,58961.47053,14.205406,0.012357278,0.21045229
540304100019962,zi,58974.43075,14.246833,0.012288195,0.19788611
540304100019962,zi,58974.43454,14.253783,0.012276767,0.20992102
540304100019962,zi,58981.39072,14.328769,0.0121565405,0.19367068
540304100019962,zi,58992.41384,14.361977,0.012105151,0.20759094
540304100019962,zi,59005.48437,14.170974,0.012415918,0.20314673
540304100019962,zi,59026.3534,14.126041,0.012494049,0.18714365
540304100019962,zi,59089.20986,14.528931,0.0118655795,0.19978487
540304100019962,zi,59092.20388,14.39666,0.01205275,0.20488021
540304100019962,zi,59123.14767,14.245359,0.012290626,0.20999603
540304100019962,zi,59125.1311,14.2098,0.012349873,0.182551
