oid,filter,mjd,mag,magerr,clrcoeff
831201100008432,zr,59076.36304,14.414901,0.009906331,0.07869616
831201100008432,zr,59078.34398,14.366832,0.009878094,0.07724035
831201100008432,zr,59078.35493,14.33752,0.009861493,0.08190681
831201100008432,zr,59079.38235,14.361776,0.009875199,0.08109999
831201100008432,zr,59079.39038,14.347418,0.009867048,0.08115093
831201100008432,zr,59080.3477,14.364787,0.009876922,0.08731206
831201100008432,zr,59080.3673,14.385021,0.00988863,0.083167344
831201100008432,zr,59081.3838,14.423368,0.009911438,0.08351994
831201100008432,zr,59081.43298,14.394543,0.009894216,0.08292589
831201100008432,zr,59082.26543,14.445464,0.009924959,0.08735812
831201100008432,zr,59084.30111,14.389085,0.009891008,0.08009081
831201100008432,zr,59085.32694,14.378817,0.009885016,0.07489879
831201100008432,zr,59086.32277,14.3340845,0.009859577,0.08102777
831201100008432,zr,59086.41624,14.3691435,0.009879422,0.08375098
831201100008432,zr,59087.36671,14.365681,0.009877434,0.08323623
831201100008432,zr,59088.38009,14.41396,0.009905767,0.082693405
831201100008432,zr,59089.42646,14.452325,0.009929214,0.08099184
831201100008432,zr,59093.36396,14.350363,0.009868709,0.08040133
831201100008432,zr,59094.3414,14.369216,0.009879465,0.08200974
831201100008432,zr,59094.40807,14.404631,0.009900191,0.07874156
831201100008432,zr,59095.38087,14.410281,0.009903562,0.085049264
831201100008432,zr,59095.39504,14.410898,0.009903931,0.07564324
831201100008432,zr,59096.30389,14.456361,0.00993173,0.077115014
831201100008432,zr,59097.30521,14.341236,0.009863572,0.094369784
831201100008432,zr,59098.37409,14.397413,0.009895912,0.078140534
831201100008432,zr,59102.41194,14.407794,0.009902077,0.10169109
831201100008432,zr,59107.29466,14.344623,0.009865474,0.0899877
831201100008432,zr,59110.2654,14.404447,0.009900082,0.09979674
831201100008432,zr,59113.26586,14.393713,0.009893728,0.0788762
831201100008432,zr,59113.32506,14.367263,0.009878342,0.07574873
831201100008432,zr,59115.37127,14.371891,0.009881007,0.08352894
831201100008432,zr,59116.32572,14.390809,0.00989202,0.079542555
831201100008432,zr,59118.25777,14.428124,0.009914325,0.08209561
831201100008432,zr,59122.22829,14.353239,0.009870339,0.08211731
831201100008432,zr,59123.31239,14.389227,0.009891093,0.08679095
831201100008432,zr,59124.27162,14.414325,0.009905985,0.07204442
831201100008432,zr,59125.31545,14.424317,0.009912015,0.08059676
831201100008432,zr,59126.33072,14.444287,0.009924231,0.08212591
831201100008432,zr,59129.21848,14.357484,0.00987275,0.08087167
831201100008432,zr,59131.24491,14.3959675,0.009895057,0.08057187
831201100008432,zr,59134.20448,14.422321,0.009910804,0.07902889
831201100008432,zr,59136.20508,14.353304,0.009870376,0.08213591
831201100008432,zr,59138.29509,14.412144,0.009904677,0.08433782
831201100008432,zr,59140.22192,14.448182,0.009926641,0.086792156
831201100008432,zr,59144.22503,14.363039,0.0098759215,0.078142546
831201100008432,zr,59149.14594,14.404923,0.009900365,0.09218909
831201100008432,zr,59151.22957,14.343536,0.009864863,0.07997818
831201100008432,zr,59153.11942,14.379815,0.009885596,0.07940538
831201100008432,zr,59155.24101,14.426894,0.009913578,0.084783055
831201100008432,zr,59157.24704,14.358785,0.009873491,0.08273728
831201100008432,zr,59164.29065,14.369459,0.009879605,0.08730688
831201100008432,zr,59167.22216,14.393924,0.009893853,0.07817553
831201100008432,zr,59169.20381,14.414478,0.009906077,0.08048554
831201100008432,zr,59173.23038,14.359543,0.009873924,0.08062276
831201100008432,zr,59180.12573,14.359073,0.009873655,0.08990729
831201100008432,zr,59182.10406,14.386259,0.009889354,0.08365367
831201100008432,zr,59184.28456,14.391308,0.009892313,0.0879706
831201100008432,zr,59186.25093,14.366476,0.009877891,0.09048932
831201100008432,zr,59188.25982,14.387332,0.009889982,0.097687505
831201100008432,zr,59193.22491,14.342674,0.009864379,0.08572189
831201100008432,zr,59195.21858,14.378858,0.009885039,0.083463855
831201100008432,zr,59199.13604,14.394228,0.009894032,0.08303321
831201100008432,zr,59202.25184,14.376162,0.009883476,0.08337988
831201100008432,zr,59204.16275,14.424706,0.009912249,0.08383889
831201100008432,zr,59210.11731,14.403104,0.009899282,0.06620063
831201100008432,zr,59215.18438,14.34925,0.009868081,0.07702728
831201100008432,zr,59216.22834,14.369015,0.00987935,0.08831796
831201100008432,zr,59218.1662,14.4032345,0.009899361,0.0827654
831201100008432,zr,59220.11398,14.426412,0.009913284,0.07953569
831201100008432,zr,59221.19915,14.350812,0.009868965,0.08202206
831201100008432,zr,59224.11623,14.366628,0.009877978,0.09029332
831201100008432,zr,59230.11412,14.324542,0.009854286,0.09159086
831201100008432,zr,59232.13715,14.414512,0.009906097,0.08561793
831201100008432,zr,59358.46405,14.429365,0.009915081,0.09126842
831201100008432,zr,59362.44404,14.350813,0.009868965,0.081369184
831201100008432,zr,59365.41961,14.426059,0.00991307,0.08685109
831201100008432,zr,59367.4025,14.396384,0.009895303,0.08959384
831201100008432,zr,59370.4487,14.354634,0.009871131,0.08076706
831201100008432,zr,59373.41098,14.441833,0.009922717,0.081176125
831201100008432,zr,59376.4463,14.334845,0.00986,0.08774028
831201100008432,zr,59378.40808,14.367503,0.00987848,0.0814167
831201100008432,zr,59382.4502,14.376396,0.009883611,0.084777795
831201100008432,zr,59385.38839,14.348038,0.009867397,0.0868819
831201100008432,zr,59387.43268,14.44464,0.009924449,0.08316439
831201100008432,zr,59393.4042,14.379756,0.009885562,0.08582102
831201100008432,zr,59396.38606,14.40805,0.009902229,0.08686412
831201100008432,zr,59397.40592,14.363824,0.00987637,0.08356539
831201100008432,zr,59400.4312,14.389111,0.009891023,0.087103955
831201100008432,zr,59401.42732,14.438055,0.009920393,0.08625518
831201100008432,zr,59402.40122,14.424901,0.009912367,0.08945821
831201100008432,zr,59403.42942,14.444293,0.009924234,0.06919248
831201100008432,zr,59404.42795,14.354368,0.009870979,0.08739244
831201100008432,zr,59405.42887,14.347393,0.009867033,0.078740925
831201100008432,zr,59408.44952,14.4459505,0.009925259,0.08489348
831201100008432,zr,59409.30634,14.422737,0.009911056,0.085061364
831201100008432,zr,59410.40536,14.429503,0.009915165,0.081432074
831201100008432,zr,59412.42669,14.339561,0.009862633,0.0811658
831201100008432,zr,59414.31114,14.358275,0.009873202,0.090360336
831201100008432,zr,59415.40832,14.418167,0.009908296,0.077740595
831201100008432,zr,59417.44858,14.411169,0.009904093,0.083097816
831201100008432,zr,59419.44809,14.353326,0.009870389,0.07531585
831201100008432,zr,59424.33623,14.454297,0.009930441,0.0834054
831201100008432,zr,59428.37463,14.343455,0.009864817,0.0728395
831201100008432,zr,59430.36667,14.422766,0.009911073,0.084708825
831201100008432,zr,59435.36916,14.376771,0.009883829,0.08182262
831201100008432,zr,59438.34829,14.410042,0.009903419,0.10124903
831201100008432,zr,59440.3108,14.40789,0.009902134,0.08102515
831201100008432,zr,59443.30615,14.375215,0.009882927,0.09201047
831201100008432,zr,59448.27772,14.340641,0.009863239,0.10044088
831201100008432,zr,59450.34274,14.377733,0.009884387,0.09297466
831201100008432,zr,59453.30484,14.394517,0.0098942015,0.09041201
831201100008432,zr,59455.28875,14.395267,0.009894643,0.08036882
831201100008432,zr,59459.24847,14.44428,0.009924226,0.07783072
831201100008432,zr,59461.30621,14.388291,0.009890543,0.082684934
831201100008432,zr,59463.30177,14.353541,0.00987051,0.078599304
831201100008432,zr,59465.35088,14.406482,0.009901294,0.08271654
831201100008432,zr,59467.36696,14.410366,0.0099036135,0.08421527
831201100008432,zr,59469.36723,14.370067,0.009879955,0.08370647
831201100008432,zr,59471.24118,14.334061,0.009859563,0.09051379
831201100008432,zr,59473.43828,14.445841,0.009925192,0.08523112
831201100008432,zr,59476.33267,14.356418,0.009872143,0.08299989
831201100008432,zr,59478.24814,14.326218,0.009855212,0.086232096
831201100008432,zr,59480.27073,14.426289,0.009913209,0.07541206
831201100008432,zr,59485.24538,14.329806,0.009857199,0.086201705
831201100008432,zr,59487.33275,14.45084,0.009928291,0.08015554
831201100008432,zr,59502.34867,14.417778,0.009908062,0.08538987
831201100008432,zr,59517.24702,14.45244,0.009929285,0.08622471
831201100008432,zr,59520.25186,14.33526,0.009860232,0.08266215
831201100008432,zr,59522.20511,14.361101,0.009874813,0.08050842
831201100008432,zr,59524.22181,14.461222,0.009934773,0.08172971
831201100008432,zr,59526.16087,14.418023,0.0099082105,0.07183171
831201100008432,zr,59529.20343,14.356313,0.009872084,0.08069902
831201100008432,zr,59531.16132,14.427543,0.009913972,0.08704628
831201100008432,zr,59537.32702,14.434264,0.00991807,0.08867683
831201100008432,zr,59540.21028,14.405116,0.0099004805,0.089398585
831201100008432,zr,59550.12148,14.361504,0.009875043,0.08208938
831201100008432,zr,59707.40919,14.396747,0.0098955175,0.091792084
831201100008432,zr,59707.46416,14.397567,0.009896001,0.09136581
831201100008432,zr,59710.40519,14.342483,0.009864272,0.0895524
831201100008432,zr,59718.39866,14.338763,0.009862187,0.09305778
831201100008432,zr,59718.46067,14.338155,0.009861846,0.08811402
831201100008432,zr,59731.44574,14.349969,0.009868489,0.08407296
831201100008432,zr,59733.42982,14.340196,0.009862988,0.084662065
831201100008432,zr,59735.41386,14.404827,0.009900308,0.078898296
831201100008432,zr,59738.43399,14.397073,0.00989571,0.08096686
831201100008432,zr,59741.36713,14.359637,0.009873978,0.09005739
831201100008432,zr,59743.442,14.461958,0.009935236,0.077900715
831201100008432,zr,59750.38752,14.454201,0.009930382,0.08022075
831201100008432,zr,59753.4466,14.3702135,0.00988004,0.071853355
831201100008432,zr,59756.37844,14.402429,0.009898881,0.07971501
831201100008432,zr,59762.38916,14.357997,0.009873043,0.074960224
831201100008432,zr,59764.38323,14.450573,0.009928124,0.07857292
831201100008432,zr,59766.38727,14.425601,0.009912792,0.08171654
831201100008432,zr,59773.36834,14.45261,0.009929391,0.081207246
831201100008432,zr,59773.38754,14.4341545,0.009918003,0.07874934
831201100008432,zr,59775.38959,14.3543825,0.009870987,0.07899527
831201100008432,zr,59775.45245,14.3577385,0.009872895,0.077801354
831201100008432,zr,59782.38254,14.377353,0.0098841665,0.078075185
831201100008432,zr,59784.32056,14.357302,0.009872648,0.08320214
831201100008432,zr,59788.41229,14.385204,0.0098887365,0.08278345
831201100008432,zr,59797.36809,14.345923,0.009866205,0.081936836
831201100008432,zr,59802.46719,14.379923,0.0098856585,0.07895701
831201100008432,zr,59806.36457,14.408779,0.009902664,0.08548331
831201100008432,zr,59808.34811,14.458926,0.009933335,0.07654201
831201100008432,zr,59810.29012,14.4002,0.00989756,0.07511618
831201100008432,zr,59812.32324,14.364065,0.009876508,0.08282757
831201100008432,zr,59814.3883,14.41802,0.009908209,0.07841592
831201100008432,zr,59816.38925,14.409067,0.009902837,0.07865895
831201100008432,zr,59818.4073,14.340052,0.009862908,0.08308556
831201100008432,zr,59822.3041,14.428584,0.009914605,0.088752225
831201100008432,zr,59824.30815,14.387092,0.009889841,0.0829642
831201100008432,zr,59826.28474,14.350343,0.009868699,0.08116424
831201100008432,zr,59843.27045,14.438024,0.0099203745,0.07924444
831201100008432,zr,59845.26184,14.433903,0.009917849,0.07629841
831201100008432,zr,59847.24302,14.382645,0.009887244,0.077182226
831201100008432,zr,59849.18536,14.355965,0.009871886,0.07968586
831201100008432,zr,59851.18064,14.412092,0.009904646,0.08210178
831201100008432,zr,59853.27183,14.381679,0.009886681,0.07607929
831201100008432,zr,59855.34386,14.36334,0.009876093,0.081561044
831201100008432,zr,59857.38567,14.459041,0.009933406,0.07726272
831201100008432,zr,59859.25788,14.45032,0.009927967,0.0779169
831201100008432,zr,59861.28169,14.33062,0.00985765,0.08155128
831201100008432,zr,59865.32361,14.424355,0.009912036,0.07634875
831201100008432,zr,59867.20454,14.4184885,0.00990849,0.07848659
831201100008432,zr,59870.30176,14.390835,0.009892034,0.07663073
831201100008432,zr,59872.20586,14.404844,0.0099003175,0.08014272
831201100008432,zr,59877.34579,14.374917,0.009882756,0.08744357
831201100008432,zr,59881.27114,14.393664,0.0098937,0.07981661
831201100008432,zr,59883.30564,14.332959,0.00985895,0.08091701
831201100008432,zr,59888.29028,14.397161,0.009895762,0.08248251
831201100008432,zr,59894.28997,14.4575405,0.009932467,0.08026068
831201100008432,zr,59896.30549,14.374739,0.009882653,0.06918791
831201100008432,zr,59898.26231,14.342002,0.009864002,0.08332057
831201100008432,zr,59900.23068,14.39176,0.009892579,0.08976662
831201100008432,zr,59902.16459,14.4223385,0.009910815,0.07514569
831201100008432,zr,59904.20217,14.370293,0.009880085,0.07580779
831201100008432,zr,59906.15881,14.343281,0.00986472,0.076681755
831201100008432,zr,59913.16391,14.373324,0.0098818345,0.070030026
831201100008432,zr,59922.1948,14.438514,0.009920675,0.08909259
831201100008432,zr,59928.18254,14.388457,0.009890641,0.07790596
831201100008432,zr,59933.1614,14.344527,0.00986542,0.088885196
831201100008432,zr,59935.22752,14.3764,0.009883614,0.08617846
831201100008432,zr,59937.20357,14.423219,0.009911348,0.08324042
831201100008432,zr,59951.18175,14.412958,0.009905165,0.08163818
831201100008432,zr,59967.1378,14.414505,0.009906094,0.08422369
831201100008432,zr,59969.13787,14.347993,0.009867372,0.082589164
