oid,filter,mjd,mag,magerr,clrcoeff
698315400011075,zi,59137.33022,14.0188465,0.0122899525,0.1974407
698315400011075,zi,59140.3288,14.325974,0.0121494215,0.19551583
698315400011075,zi,59141.28725,13.985179,0.01230909,0.1960819
698315400011075,zi,59142.3496,14.260558,0.0121737635,0.19745472
698315400011075,zi,59143.2711,13.9671335,0.012319618,0.18861601
698315400011075,zi,59147.27072,13.997808,0.012301832,0.1808181
698315400011075,zi,59184.32768,14.008574,0.012295721,0.18549119
698315400011075,zi,59187.28652,14.348535,0.012141802,0.18954155
698315400011075,zi,59200.28172,14.108515,0.012242341,0.18336365
698315400011075,zi,59203.2656,14.166098,0.012214489,0.19647267
698315400011075,zi,59211.20036,14.181605,0.01220737,0.18328139
698315400011075,zi,59220.17974,14.120382,0.012236422,0.18993819
698315400011075,zi,59223.22516,14.034445,0.0122813145,0.18727466
698315400011075,zi,59226.13957,14.143354,0.012225226,0.1958984
698315400011075,zi,59229.15954,14.026853,0.012285501,0.19947293
698315400011075,zi,59232.24269,14.381966,0.012131268,0.19598931
698315400011075,zi,59253.20922,14.089733,0.012251898,0.17831032
698315400011075,zi,59256.19856,14.13413,0.012229681,0.19099537
698315400011075,zi,59266.17407,14.063484,0.012265625,0.18270512
698315400011075,zi,59270.17485,14.03779,0.012279481,0.17726572
698315400011075,zi,59395.44901,14.088152,0.012252712,0.18954702
698315400011075,zi,59427.40959,14.388357,0.01212936,0.18461245
698315400011075,zi,59434.40133,13.968531,0.012318796,0.19427387
698315400011075,zi,59438.43024,14.037178,0.012279816,0.19171524
698315400011075,zi,59450.48017,14.28557,0.012164069,0.18154368
698315400011075,zi,59453.40932,14.064728,0.012264966,0.18544367
698315400011075,zi,59459.41107,13.968278,0.0123189455,0.1972567
698315400011075,zi,59462.44599,14.365493,0.012136344,0.20335142
698315400011075,zi,59465.38556,14.000382,0.012300366,0.19475137
698315400011075,zi,59468.40642,14.380994,0.0121315615,0.19761874
698315400011075,zi,59471.41146,13.9738035,0.0123157045,0.19640279
698315400011075,zi,59476.37064,14.36267,0.012137238,0.1860154
698315400011075,zi,59479.32471,13.966022,0.012320273,0.1771837
698315400011075,zi,59484.29903,14.380611,0.012131677,0.18758422
698315400011075,zi,59487.3101,13.982045,0.012310905,0.19245543
698315400011075,zi,59491.34727,14.031083,0.012283164,0.20310655
698315400011075,zi,59494.33142,14.189302,0.012203899,0.2015756
698315400011075,zi,59497.40932,14.187238,0.012204827,0.19305214
698315400011075,zi,59503.20732,13.994392,0.012303787,0.18316574
698315400011075,zi,59509.32682,14.231569,0.012185581,0.17696872
698315400011075,zi,59512.26717,14.078671,0.01225763,0.1887709
698315400011075,zi,59517.31757,14.320866,0.012151204,0.19729005
698315400011075,zi,59520.35081,13.958369,0.012324799,0.19889536
698315400011075,zi,59523.24917,14.257916,0.012174814,0.1917485
