oid,filter,mjd,mag,magerr,clrcoeff
770209200032298,zr,58461.10676,15.254527,0.0116805695,0.077227406
770209200032298,zr,58461.1077,15.272661,0.01169196,0.074823834
770209200032298,zr,58461.14769,15.333509,0.011732993,0.07806754
770209200032298,zr,58461.14864,15.31956,0.011723197,0.08102281
770209200032298,zr,58461.14959,15.330434,0.011730812,0.07788802
770209200032298,zr,58461.15054,15.357863,0.011750669,0.07688149
770209200032298,zr,58461.15149,15.319991,0.011723495,0.07945986
770209200032298,zr,58461.15244,15.343915,0.011740455,0.077217475
770209200032298,zr,58461.15338,15.345695,0.011741745,0.0747609
770209200032298,zr,58461.15433,15.341675,0.011738837,0.07732123
770209200032298,zr,58461.15528,15.335906,0.0117347,0.07981198
770209200032298,zr,58461.15623,15.344837,0.011741124,0.07857926
770209200032298,zr,58461.15719,15.3558855,0.011749206,0.07259881
770209200032298,zr,58461.15814,15.365073,0.011756042,0.07342326
770209200032298,zr,58461.15909,15.340926,0.011738299,0.07888993
770209200032298,zr,58461.16004,15.343004,0.011739797,0.07561152
770209200032298,zr,58461.16099,15.353221,0.01174724,0.07283907
770209200032298,zr,58461.16194,15.350842,0.011745497,0.07747295
770209200032298,zr,58461.16289,15.356042,0.011749321,0.08002485
770209200032298,zr,58461.16384,15.359685,0.01175202,0.07685906
770209200032298,zr,58461.16478,15.369352,0.011759262,0.07017722
770209200032298,zr,58461.16573,15.354357,0.011748077,0.07685361
770209200032298,zr,58461.16668,15.358247,0.011750952,0.07914812
770209200032298,zr,58461.17048,15.371865,0.011761163,0.07576161
770209200032298,zr,58461.17143,15.376979,0.011765058,0.07505362
770209200032298,zr,58461.17238,15.371532,0.01176091,0.07766533
770209200032298,zr,58461.17334,15.388763,0.011774162,0.06993005
770209200032298,zr,58461.17429,15.375657,0.011764049,0.07115944
770209200032298,zr,58461.17524,15.40982,0.011790871,0.07019362
770209200032298,zr,58461.17618,15.397109,0.011780714,0.07322951
770209200032298,zr,58461.17713,15.403083,0.0117854625,0.06722915
770209200032298,zr,58461.17808,15.398001,0.011781421,0.07383194
770209200032298,zr,58461.17903,15.41092,0.011791759,0.07329758
770209200032298,zr,58461.17998,15.417819,0.0117973685,0.07600569
770209200032298,zr,58461.18093,15.394701,0.011778814,0.075383075
770209200032298,zr,58461.18188,15.42086,0.011799863,0.072605364
770209200032298,zr,58461.18283,15.413216,0.01179362,0.07272403
770209200032298,zr,58461.18378,15.418325,0.011797784,0.07545185
770209200032298,zr,58461.18473,15.423195,0.011801786,0.07798039
770209200032298,zr,58461.18567,15.423593,0.011802113,0.071380444
770209200032298,zr,58461.18662,15.422609,0.011801302,0.07457678
770209200032298,zr,58461.18757,15.437439,0.011813669,0.07116442
770209200032298,zr,58461.18853,15.447687,0.011822387,0.0735
770209200032298,zr,58461.18948,15.435903,0.011812374,0.07476273
770209200032298,zr,58461.19043,15.441276,0.011816917,0.069792986
770209200032298,zr,58461.19138,15.455691,0.011829296,0.07142264
770209200032298,zr,58461.19233,15.424945,0.011803231,0.077064484
770209200032298,zr,58461.19328,15.438675,0.011814713,0.07380786
770209200032298,zr,58461.19423,15.433751,0.011810566,0.062193207
770209200032298,zr,58461.19518,15.438785,0.011814805,0.06914042
770209200032298,zr,58461.19613,15.435187,0.011811773,0.06541031
770209200032298,zr,58461.19707,15.447532,0.011822253,0.06296442
770209200032298,zr,58461.19802,15.461189,0.0118340915,0.0647251
770209200032298,zr,58461.19897,15.445614,0.011820612,0.08747131
770209200032298,zr,58461.19992,15.4500675,0.011824432,0.08444084
770209200032298,zr,58461.20087,15.463653,0.011836254,0.08748955
770209200032298,zr,58461.20182,15.482828,0.011853372,0.08018064
770209200032298,zr,58461.20277,15.4653845,0.011837779,0.081867404
770209200032298,zr,58461.20372,15.476064,0.011847273,0.080832385
770209200032298,zr,58461.20467,15.470932,0.011842693,0.06724451
770209200032298,zr,58461.20562,15.467622,0.011839756,0.06900762
770209200032298,zr,58461.20656,15.483168,0.011853679,0.06989643
770209200032298,zr,58461.20751,15.478888,0.011849811,0.069916606
770209200032298,zr,58461.20846,15.474189,0.011845597,0.07024857
770209200032298,zr,58461.20941,15.4936695,0.011863275,0.07641326
770209200032298,zr,58461.21036,15.49817,0.011867436,0.067272894
770209200032298,zr,58461.21132,15.473521,0.011844999,0.07279982
770209200032298,zr,58461.21227,15.481914,0.011852544,0.07686523
770209200032298,zr,58461.21322,15.495438,0.011864906,0.07344684
770209200032298,zr,58461.21417,15.503927,0.011872801,0.0622392
770209200032298,zr,58461.21512,15.4966135,0.011865996,0.07119974
770209200032298,zr,58461.21607,15.501062,0.011870126,0.06927862
770209200032298,zr,58461.21702,15.496708,0.011866082,0.07246044
770209200032298,zr,58461.21796,15.508331,0.011876935,0.08570161
770209200032298,zr,58461.21891,15.502027,0.011871025,0.08630693
770209200032298,zr,58461.21986,15.485896,0.011856156,0.08571429
770209200032298,zr,58461.22081,15.504313,0.011873161,0.083665654
770209200032298,zr,58461.22176,15.496622,0.011866002,0.089261085
770209200032298,zr,58461.22271,15.506508,0.011875221,0.08375517
770209200032298,zr,58461.22366,15.504145,0.011873003,0.08177611
770209200032298,zr,58461.22461,15.485828,0.011856096,0.0873248
770209200032298,zr,58461.22556,15.520859,0.0118888505,0.086795874
770209200032298,zr,58461.22651,15.51446,0.011882735,0.082906954
770209200032298,zr,58461.22745,15.504185,0.011873041,0.08672753
770209200032298,zr,58461.2284,15.496261,0.011865668,0.086029224
770209200032298,zr,58461.22935,15.509281,0.011877831,0.081501506
770209200032298,zr,58461.23031,15.514369,0.01188265,0.08392639
770209200032298,zr,58461.23126,15.4985895,0.011867825,0.085181884
770209200032298,zr,58461.23221,15.512042,0.011880441,0.089437686
770209200032298,zr,58461.23316,15.51878,0.011886857,0.087719284
770209200032298,zr,58461.23411,15.504026,0.011872893,0.081817396
770209200032298,zr,58461.23506,15.506055,0.011874795,0.08546578
770209200032298,zr,58461.23601,15.528106,0.011895847,0.084580466
770209200032298,zr,58461.23696,15.516601,0.011884776,0.08385493
770209200032298,zr,58461.23791,15.500784,0.011869866,0.08658981
770209200032298,zr,58461.23885,15.499569,0.011868736,0.08782504
770209200032298,zr,58461.2398,15.511619,0.01188004,0.083487935
770209200032298,zr,58461.24075,15.509951,0.011878464,0.07992231
770209200032298,zr,58461.2417,15.509122,0.011877682,0.08361531
770209200032298,zr,58461.24265,15.515222,0.01188346,0.08032436
770209200032298,zr,58461.2436,15.505533,0.011874305,0.080616556
770209200032298,zr,58461.24455,15.511447,0.011879878,0.08368517
770209200032298,zr,58461.2455,15.506899,0.011875588,0.08335739
770209200032298,zr,58461.24645,15.496179,0.011865593,0.08656294
770209200032298,zr,58461.2474,15.481679,0.011852331,0.07889935
770209200032298,zr,58461.24834,15.509265,0.011877817,0.084017456
770209200032298,zr,58461.24929,15.482661,0.01185322,0.085842945
770209200032298,zr,58461.25024,15.499853,0.011869,0.08436085
770209200032298,zr,58461.25119,15.499113,0.011868313,0.0799323
770209200032298,zr,58461.25214,15.500808,0.011869889,0.08781671
770209200032298,zr,58461.25309,15.502416,0.011871388,0.08511912
770209200032298,zr,58461.25404,15.498167,0.011867434,0.08137108
770209200032298,zr,58461.25499,15.509378,0.011877923,0.08185346
770209200032298,zr,58461.25594,15.519258,0.011887315,0.083965845
770209200032298,zr,58461.25689,15.499322,0.011868507,0.085353725
770209200032298,zr,58462.15769,15.237875,0.011670439,0.07965918
770209200032298,zr,58462.15865,15.217016,0.011658185,0.076747686
770209200032298,zr,58462.1596,15.204691,0.011651169,0.08133368
770209200032298,zr,58462.16055,15.231013,0.011666354,0.08193903
770209200032298,zr,58462.1615,15.221486,0.011660769,0.08289997
770209200032298,zr,58462.16245,15.229482,0.011665449,0.07850496
770209200032298,zr,58462.1634,15.226231,0.011663538,0.084868215
770209200032298,zr,58462.16434,15.216507,0.011657891,0.07996955
770209200032298,zr,58462.16529,15.22454,0.011662548,0.07900847
770209200032298,zr,58462.16624,15.225692,0.011663222,0.08614864
770209200032298,zr,58462.16719,15.222433,0.011661322,0.08621249
770209200032298,zr,58462.16814,15.209664,0.011653978,0.084012836
770209200032298,zr,58462.16909,15.210891,0.011654677,0.07939288
770209200032298,zr,58462.17004,15.21676,0.011658036,0.082676075
770209200032298,zr,58462.17099,15.2324,0.011667174,0.08334382
770209200032298,zr,58462.17194,15.235417,0.01166897,0.07935528
770209200032298,zr,58462.17289,15.198277,0.011647582,0.08422073
770209200032298,zr,58462.17383,15.222861,0.01166157,0.08422749
770209200032298,zr,58462.17478,15.211632,0.0116551,0.08456434
770209200032298,zr,58462.17573,15.207127,0.011652542,0.08453765
770209200032298,zr,58462.17668,15.221441,0.011660744,0.082700685
770209200032298,zr,58462.17763,15.228182,0.011664684,0.08250514
770209200032298,zr,58462.17858,15.196178,0.01164642,0.082009956
770209200032298,zr,58462.17954,15.205347,0.011651538,0.08363221
770209200032298,zr,58462.18049,15.223971,0.011662217,0.082477115
770209200032298,zr,58462.18144,15.226115,0.0116634695,0.08234089
770209200032298,zr,58462.18239,15.221584,0.011660827,0.08151787
770209200032298,zr,58462.18334,15.209418,0.01165384,0.07918602
770209200032298,zr,58462.18429,15.226303,0.011663579,0.07886275
770209200032298,zr,58462.18523,15.20898,0.011653591,0.085454315
770209200032298,zr,58462.18618,15.211115,0.011654804,0.083983466
770209200032298,zr,58462.18713,15.223575,0.011661986,0.085292146
770209200032298,zr,58462.18808,15.216894,0.011658113,0.08072925
770209200032298,zr,58462.18903,15.210435,0.011654418,0.08173995
770209200032298,zr,58462.18998,15.2323265,0.011667132,0.081765994
770209200032298,zr,58462.19093,15.189703,0.011642859,0.08062885
770209200032298,zr,58462.19188,15.222534,0.011661378,0.08088339
770209200032298,zr,58462.19283,15.224554,0.011662557,0.079747535
770209200032298,zr,58462.19378,15.209552,0.011653916,0.07792764
770209200032298,zr,58462.19472,15.219324,0.011659518,0.08059621
770209200032298,zr,58462.19567,15.209838,0.011654078,0.07921441
770209200032298,zr,58462.19662,15.22296,0.011661626,0.07500922
770209200032298,zr,58462.19757,15.224036,0.011662254,0.07775622
770209200032298,zr,58462.19807,15.1981945,0.011647537,0.07866247
770209200032298,zr,58462.19902,15.227636,0.011664362,0.07598788
770209200032298,zr,58462.19998,15.241944,0.011672885,0.081701174
770209200032298,zr,58462.20093,15.217678,0.011658566,0.083134554
770209200032298,zr,58471.13499,15.330116,0.011730588,0.08151245
770209200032298,zr,58474.13757,15.378889,0.011766521,0.08289116
770209200032298,zr,58475.13318,15.3990965,0.01178229,0.07898346
770209200032298,zr,58482.10415,15.321144,0.011724297,0.092812456
770209200032298,zr,58490.13814,15.249335,0.011677377,0.09362079
770209200032298,zr,58582.4658,15.438317,0.01181441,0.09631384
770209200032298,zr,58593.44616,15.299957,0.011709824,0.09175086
770209200032298,zr,58601.49564,15.224914,0.011662766,0.094225615
770209200032298,zr,58605.44776,15.488197,0.0118582565,0.09780544
770209200032298,zr,58607.48784,15.205362,0.011651548,0.09021265
770209200032298,zr,58608.48466,15.442487,0.011817945,0.09344888
770209200032298,zr,58617.48595,15.47108,0.011842824,0.09157009
770209200032298,zr,58632.47062,15.242739,0.011673365,0.09663651
770209200032298,zr,58633.43194,15.370357,0.011760021,0.09159421
770209200032298,zr,58634.42519,15.385136,0.011771339,0.09246391
770209200032298,zr,58635.40517,15.206661,0.011652279,0.0947274
770209200032298,zr,58636.42703,15.425634,0.011803801,0.091690116
770209200032298,zr,58637.42834,15.323034,0.011725614,0.09148185
770209200032298,zr,58638.47057,15.208071,0.011653077,0.09394984
770209200032298,zr,58639.41168,15.502537,0.011871502,0.09283338
770209200032298,zr,58640.47141,15.399858,0.011782894,0.09584187
770209200032298,zr,58641.4711,15.209713,0.011654007,0.086280726
770209200032298,zr,58643.46713,15.328676,0.011729572,0.09303105
770209200032298,zr,58644.47141,15.222323,0.011661258,0.09195764
770209200032298,zr,58646.47165,15.292285,0.011704715,0.09144591
770209200032298,zr,58650.42732,15.389594,0.011774809,0.08420336
770209200032298,zr,58651.43318,15.392366,0.01177698,0.087970555
770209200032298,zr,58652.42448,15.204357,0.01165098,0.09114477
770209200032298,zr,58653.45234,15.342205,0.0117392205,0.0904459
770209200032298,zr,58654.45441,15.411031,0.0117918495,0.090104096
770209200032298,zr,58657.42301,15.283232,0.011698775,0.096609786
770209200032298,zr,58663.42759,15.245844,0.011675247,0.095229715
770209200032298,zr,58665.43439,15.564933,0.011932592,0.09652194
770209200032298,zr,58666.43335,15.232759,0.0116673885,0.09223953
770209200032298,zr,58667.47064,15.240392,0.011671948,0.097051665
770209200032298,zr,58668.36378,15.295188,0.01170664,0.096240625
770209200032298,zr,58669.42687,15.195779,0.011646197,0.09789334
770209200032298,zr,58670.39638,15.441246,0.011816891,0.098107874
770209200032298,zr,58671.42822,15.410752,0.011791623,0.09096329
770209200032298,zr,58672.47737,15.227717,0.01166441,0.09173598
770209200032298,zr,58674.47029,15.490829,0.011860665,0.090838455
770209200032298,zr,58676.47822,15.31272,0.011718477,0.093100995
770209200032298,zr,58677.2803,15.227683,0.011664391,0.09262507
770209200032298,zr,58683.40518,15.194173,0.0116453115,0.08839298
770209200032298,zr,58690.37177,15.609443,0.011979742,0.09614831
770209200032298,zr,58693.36358,15.5545845,0.011922063,0.092788644
770209200032298,zr,58696.38464,15.558853,0.011926387,0.088439696
770209200032298,zr,58703.41516,15.192599,0.011644444,0.08836487
770209200032298,zr,58706.4184,15.199115,0.011648049,0.087325335
770209200032298,zr,58715.37078,15.315243,0.011720211,0.09054991
770209200032298,zr,58719.33418,15.272323,0.011691744,0.09394968
770209200032298,zr,58719.33509,15.285515,0.011700264,0.09511702
770209200032298,zr,58722.3238,15.25203,0.011679031,0.093089856
770209200032298,zr,58722.32472,15.262212,0.01168535,0.08722993
770209200032298,zr,58730.41389,15.520546,0.011888551,0.090028025
770209200032298,zr,58730.4166,15.505898,0.011874648,0.08895099
770209200032298,zr,58734.37595,15.210436,0.011654419,0.1046567
770209200032298,zr,58736.40888,15.609156,0.011979427,0.08968698
770209200032298,zr,58736.4098,15.609252,0.011979532,0.0946337
770209200032298,zr,58737.32739,15.200113,0.011648605,0.09222122
770209200032298,zr,58738.16876,15.225498,0.01166311,0.089686796
770209200032298,zr,58738.22091,15.3233795,0.011725856,0.09587085
770209200032298,zr,58738.23061,15.339616,0.011737357,0.09324797
770209200032298,zr,58739.16768,15.267758,0.011688842,0.08405435
770209200032298,zr,58739.2204,15.190693,0.011643401,0.09489099
770209200032298,zr,58739.23008,15.207424,0.01165271,0.08794858
770209200032298,zr,58740.16811,15.560503,0.011928066,0.0900125
770209200032298,zr,58740.22068,15.5515995,0.011919055,0.09457859
770209200032298,zr,58740.23036,15.520937,0.011888926,0.09014436
770209200032298,zr,58741.16827,15.205621,0.011651692,0.09542356
770209200032298,zr,58741.22076,15.278148,0.01169548,0.093934216
770209200032298,zr,58741.23045,15.287475,0.011701547,0.09100199
770209200032298,zr,58743.16871,15.48592,0.011856178,0.09128334
770209200032298,zr,58743.22045,15.575033,0.011943026,0.09010545
770209200032298,zr,58743.23017,15.577971,0.01194609,0.094730645
770209200032298,zr,58744.16765,15.201191,0.011649206,0.09216687
770209200032298,zr,58744.22091,15.248371,0.011676787,0.094569825
770209200032298,zr,58744.23058,15.267163,0.011688466,0.09283005
770209200032298,zr,58745.16844,15.351012,0.011745622,0.09535374
770209200032298,zr,58745.22106,15.220966,0.011660468,0.10031594
770209200032298,zr,58745.23077,15.195099,0.011645824,0.08625292
770209200032298,zr,58746.19276,15.494404,0.0118639525,0.09960437
770209200032298,zr,58746.22509,15.614028,0.011984772,0.09482455
770209200032298,zr,58746.23479,15.591937,0.011960834,0.097491205
770209200032298,zr,58747.16833,15.205354,0.011651541,0.091758616
770209200032298,zr,58747.2195,15.224668,0.011662624,0.099109605
770209200032298,zr,58747.22918,15.248368,0.0116767865,0.09625018
770209200032298,zr,58748.16745,15.373714,0.01176257,0.083935015
770209200032298,zr,58748.22072,15.266949,0.011688331,0.09575306
770209200032298,zr,58748.23042,15.249921,0.011677736,0.09065682
770209200032298,zr,58749.16894,15.348589,0.011743851,0.09283288
770209200032298,zr,58749.22055,15.544642,0.011912098,0.09647998
770209200032298,zr,58749.23024,15.562965,0.01193058,0.094256274
770209200032298,zr,58750.16922,15.202419,0.011649894,0.09404661
770209200032298,zr,58750.22085,15.204506,0.011651064,0.10144519
770209200032298,zr,58750.23056,15.210685,0.0116545595,0.099660225
770209200032298,zr,58751.16686,15.458383,0.0118316375,0.09565817
770209200032298,zr,58751.22064,15.2986355,0.011708939,0.09849772
770209200032298,zr,58751.23034,15.2778225,0.011695271,0.09259373
770209200032298,zr,58754.16647,15.496727,0.011866099,0.09456958
770209200032298,zr,58754.21989,15.374985,0.011763535,0.09583224
770209200032298,zr,58754.22959,15.337663,0.011735955,0.09557667
770209200032298,zr,58758.17543,15.234552,0.011668454,0.09594683
770209200032298,zr,58758.22498,15.328622,0.011729533,0.09772325
770209200032298,zr,58758.23467,15.357839,0.01175065,0.090810865
770209200032298,zr,58759.21064,15.224293,0.011662404,0.09160014
770209200032298,zr,58759.22422,15.212996,0.011655877,0.09689609
770209200032298,zr,58759.23392,15.183033,0.011639238,0.09758181
770209200032298,zr,58760.16787,15.42846,0.011806146,0.09525369
770209200032298,zr,58760.22106,15.44472,0.011819849,0.09710036
770209200032298,zr,58760.23077,15.449321,0.011823791,0.090863846
770209200032298,zr,58761.16685,15.1878195,0.011641832,0.09456936
770209200032298,zr,58761.21998,15.2741995,0.011692943,0.0962417
770209200032298,zr,58761.22968,15.283467,0.011698929,0.0945123
770209200032298,zr,58762.16657,15.357535,0.011750426,0.093537144
770209200032298,zr,58762.22151,15.228953,0.011665137,0.093445934
770209200032298,zr,58762.23122,15.237802,0.011670394,0.09579609
770209200032298,zr,58763.16782,15.408084,0.011789472,0.09424252
770209200032298,zr,58763.2211,15.4855,0.011855796,0.09691119
770209200032298,zr,58763.23057,15.484589,0.01185497,0.093389675
770209200032298,zr,58776.20382,15.20137,0.011649307,0.09692488
770209200032298,zr,58779.21872,15.202904,0.011650164,0.09831347
770209200032298,zr,58785.24119,15.208415,0.011653271,0.0962627
770209200032298,zr,58788.22702,15.276192,0.011694223,0.10230466
770209200032298,zr,58790.14081,15.261281,0.011684768,0.09528482
770209200032298,zr,58791.12058,15.467369,0.011839532,0.09501413
770209200032298,zr,58792.15788,15.2428,0.011673401,0.09448271
770209200032298,zr,58794.11808,15.406364,0.011788088,0.094863735
770209200032298,zr,58797.10487,15.298972,0.011709163,0.09486357
770209200032298,zr,58798.26215,15.430967,0.011808236,0.08803971
770209200032298,zr,58799.22419,15.231698,0.01166676,0.08605283
770209200032298,zr,58800.27148,15.379706,0.01176715,0.085772336
770209200032298,zr,58806.2357,15.4833355,0.011853831,0.09588321
770209200032298,zr,58811.13956,15.604796,0.011974676,0.08790353
770209200032298,zr,58814.14206,15.518982,0.011887052,0.09670695
770209200032298,zr,58831.09266,15.335121,0.01173414,0.10324183
770209200032298,zr,58838.10173,15.209831,0.011654073,0.09426488
770209200032298,zr,58850.1026,15.324955,0.011726957,0.10038129
770209200032298,zr,58856.13395,15.368056,0.011758285,0.087672494
770209200032298,zr,58860.13729,15.336216,0.011734922,0.09514793
770209200032298,zr,58863.09874,15.210764,0.011654604,0.09670081
770209200032298,zr,58873.09563,15.531571,0.011899221,0.09690863
770209200032298,zr,58941.5021,15.232972,0.011667513,0.100963734
770209200032298,zr,58964.44619,15.537537,0.011905068,0.09543203
770209200032298,zr,58968.41566,15.237437,0.011670177,0.097332284
770209200032298,zr,58971.40327,15.199383,0.011648199,0.096518435
770209200032298,zr,58975.44851,15.311628,0.011717729,0.09137516
770209200032298,zr,58981.45647,15.382811,0.011769541,0.09153152
770209200032298,zr,58986.4752,15.222704,0.011661478,0.09618201
770209200032298,zr,58992.45606,15.280165,0.011696783,0.094319455
770209200032298,zr,58995.44272,15.346984,0.011742681,0.09444686
770209200032298,zr,58998.47028,15.343795,0.011740369,0.097284734
770209200032298,zr,59001.47634,15.382512,0.011769311,0.0912876
770209200032298,zr,59013.3672,15.273232,0.011692326,0.094715305
770209200032298,zr,59016.47375,15.511511,0.01187994,0.09742954
770209200032298,zr,59022.46888,15.368288,0.011758461,0.094282046
770209200032298,zr,59025.39339,15.194423,0.01164545,0.09404769
770209200032298,zr,59028.47061,15.269197,0.011689754,0.09756542
770209200032298,zr,59028.48225,15.286786,0.011701096,0.096400835
770209200032298,zr,59030.48437,15.4932165,0.011862858,0.09620175
770209200032298,zr,59031.44533,15.198246,0.011647565,0.10130518
770209200032298,zr,59031.48423,15.26344,0.011686121,0.08175228
770209200032298,zr,59034.38948,15.228262,0.01166473,0.09183436
770209200032298,zr,59036.37544,15.242922,0.011673476,0.09716171
770209200032298,zr,59037.44928,15.19245,0.011644364,0.09568452
770209200032298,zr,59037.48777,15.202523,0.011649951,0.09197599
770209200032298,zr,59039.48845,15.439313,0.011815255,0.09087009
770209200032298,zr,59040.37517,15.307858,0.011715159,0.092375845
770209200032298,zr,59040.3953,15.273465,0.011692473,0.0952787
770209200032298,zr,59042.48722,15.379082,0.01176667,0.092222005
770209200032298,zr,59043.39239,15.330041,0.011730536,0.08998681
770209200032298,zr,59044.48295,15.480151,0.01185095,0.08984649
770209200032298,zr,59046.39616,15.348095,0.01174349,0.08980879
770209200032298,zr,59046.41634,15.299022,0.011709197,0.09587026
770209200032298,zr,59049.41254,15.351932,0.011746296,0.08989238
770209200032298,zr,59050.49219,15.5968275,0.011966066,0.0963623
770209200032298,zr,59051.38823,15.213981,0.01165644,0.09746926
770209200032298,zr,59052.38767,15.481545,0.01185221,0.09898282
770209200032298,zr,59052.41387,15.420436,0.011799513,0.09274143
770209200032298,zr,59054.37408,15.268441,0.0116892755,0.10099107
770209200032298,zr,59055.36748,15.486564,0.011856765,0.097334474
770209200032298,zr,59056.39623,15.265526,0.011687432,0.09559997
770209200032298,zr,59059.33449,15.197742,0.011647287,0.095375076
770209200032298,zr,59059.4514,15.340134,0.0117377285,0.09772492
770209200032298,zr,59061.30433,15.289732,0.011703029,0.08510075
770209200032298,zr,59062.33113,15.210988,0.011654732,0.09431517
770209200032298,zr,59062.47483,15.350039,0.011744909,0.09882507
770209200032298,zr,59063.30312,15.597984,0.011967312,0.09387641
770209200032298,zr,59064.32889,15.27136,0.011691131,0.09167514
770209200032298,zr,59065.36622,15.203491,0.011650495,0.08872878
770209200032298,zr,59065.44107,15.241072,0.011672359,0.08980342
770209200032298,zr,59068.36024,15.223072,0.011661693,0.09494914
770209200032298,zr,59068.37289,15.224841,0.011662725,0.0902573
770209200032298,zr,59069.43785,15.353948,0.0117477765,0.091010265
770209200032298,zr,59071.34552,15.278348,0.011695609,0.094728105
770209200032298,zr,59071.36794,15.229307,0.011665346,0.09095438
770209200032298,zr,59078.30378,15.26994,0.011690228,0.09023617
770209200032298,zr,59079.36566,15.189998,0.0116430195,0.087159544
770209200032298,zr,59080.32055,15.48355,0.011854025,0.09664643
770209200032298,zr,59080.32572,15.481559,0.0118522225,0.09067023
770209200032298,zr,59081.39526,15.518362,0.011886458,0.09809483
770209200032298,zr,59084.30362,15.217492,0.011658459,0.09359338
770209200032298,zr,59086.34814,15.482314,0.011852906,0.095058694
770209200032298,zr,59087.29088,15.222584,0.011661408,0.093575776
770209200032298,zr,59087.37022,15.29925,0.01170935,0.09153539
770209200032298,zr,59088.39154,15.200789,0.011648983,0.09971397
770209200032298,zr,59090.4529,15.503423,0.011872329,0.09927097
770209200032298,zr,59092.2275,15.247872,0.011676484,0.09026439
770209200032298,zr,59093.36304,15.238688,0.011670927,0.090190575
770209200032298,zr,59094.35393,15.320246,0.011723672,0.08964028
770209200032298,zr,59095.4202,15.501479,0.011870513,0.082789265
770209200032298,zr,59096.2916,15.220422,0.011660152,0.085939184
770209200032298,zr,59096.3039,15.206296,0.011652073,0.089781284
770209200032298,zr,59098.34982,15.362549,0.011754152,0.0879005
770209200032298,zr,59099.22223,15.435019,0.01181163,0.08900665
770209200032298,zr,59099.32582,15.209565,0.011653923,0.08971317
770209200032298,zr,59106.34943,15.581458,0.011949743,0.10255879
770209200032298,zr,59109.25101,15.2694845,0.011689937,0.10353947
770209200032298,zr,59112.19883,15.196257,0.011646463,0.09303402
770209200032298,zr,59113.29129,15.23533,0.011668917,0.09689392
770209200032298,zr,59115.27883,15.255986,0.011681472,0.09781993
770209200032298,zr,59115.37284,15.534429,0.011902013,0.095550254
770209200032298,zr,59118.23971,15.18221,0.011638795,0.08827568
770209200032298,zr,59119.17365,15.631848,0.012004644,0.09244784
770209200032298,zr,59122.21203,15.586584,0.011955149,0.09202751
770209200032298,zr,59123.30841,15.48575,0.011856024,0.092109285
770209200032298,zr,59124.2636,15.1809435,0.011638114,0.08966012
770209200032298,zr,59125.29402,15.360715,0.011752786,0.09179594
770209200032298,zr,59125.31444,15.320888,0.011724118,0.08935145
770209200032298,zr,59126.32834,15.475878,0.011847107,0.093476824
770209200032298,zr,59131.24947,15.611904,0.011982438,0.09470222
770209200032298,zr,59134.17876,15.308847,0.011715831,0.09613375
770209200032298,zr,59136.18478,15.488347,0.0118583925,0.09308485
770209200032298,zr,59138.14495,15.346318,0.011742197,0.09046525
770209200032298,zr,59140.22444,15.322414,0.011725182,0.08961006
770209200032298,zr,59144.22698,15.26958,0.011689997,0.081141636
770209200032298,zr,59146.18423,15.200814,0.011648996,0.08359425
770209200032298,zr,59149.14681,15.221851,0.011660982,0.09902868
770209200032298,zr,59151.12112,15.228568,0.011664911,0.092741564
770209200032298,zr,59153.11738,15.5233345,0.011891232,0.08808165
770209200032298,zr,59155.12349,15.337655,0.011735951,0.08584513
770209200032298,zr,59157.12094,15.197859,0.011647351,0.09221317
770209200032298,zr,59164.16721,15.341975,0.011739054,0.093528286
770209200032298,zr,59167.21833,15.279956,0.011696649,0.09322697
770209200032298,zr,59169.18054,15.194091,0.011645267,0.100267865
770209200032298,zr,59171.12042,15.212263,0.011655458,0.09067487
770209200032298,zr,59173.12356,15.455741,0.011829338,0.09111989
770209200032298,zr,59177.10012,15.23542,0.011668971,0.09065743
770209200032298,zr,59179.09542,15.300091,0.011709915,0.08681506
770209200032298,zr,59181.07495,15.596931,0.01196618,0.09343842
770209200032298,zr,59183.08174,15.252592,0.011679376,0.08919537
770209200032298,zr,59185.13632,15.280439,0.011696962,0.09178771
770209200032298,zr,59187.15747,15.532896,0.011900514,0.09147011
770209200032298,zr,59194.13543,15.251911,0.011678957,0.09921503
770209200032298,zr,59197.20076,15.269882,0.011690191,0.09180147
770209200032298,zr,59198.12103,15.3866205,0.011772493,0.09483942
770209200032298,zr,59199.10085,15.297863,0.0117084235,0.09472465
770209200032298,zr,59203.12555,15.225284,0.011662983,0.09630004
770209200032298,zr,59204.16265,15.418065,0.0117975725,0.09180466
770209200032298,zr,59204.1636,15.392546,0.011777119,0.09576652
770209200032298,zr,59210.10311,15.412246,0.011792833,0.093172096
770209200032298,zr,59218.1363,15.419825,0.011799013,0.09204544
770209200032298,zr,59224.11698,15.596877,0.01196612,0.09113315
770209200032298,zr,59226.12218,15.254862,0.011680775,0.09422404
770209200032298,zr,59230.11197,15.474511,0.011845884,0.094133966
770209200032298,zr,59232.13502,15.308461,0.011715569,0.093247786
770209200032298,zr,59322.4867,15.193222,0.011644789,0.09396825
770209200032298,zr,59325.48253,15.208421,0.011653274,0.0973172
770209200032298,zr,59346.43248,15.612508,0.011983101,0.1004852
770209200032298,zr,59349.4683,15.5386305,0.011906143,0.09643666
770209200032298,zr,59353.46369,15.257866,0.011682638,0.10025507
770209200032298,zr,59356.38368,15.229206,0.011665286,0.097014874
770209200032298,zr,59359.42552,15.191558,0.011643875,0.09379457
