oid,filter,mjd,mag,magerr,clrcoeff
826112200001252,zg,59460.28364,13.568067,0.011395181,-0.071020335
826112200001252,zg,59461.22207,13.654281,0.011368296,-0.076876424
826112200001252,zg,59462.3014,13.703325,0.011354036,-0.053000294
826112200001252,zg,59463.20314,13.088106,0.011580104,-0.06473162
826112200001252,zg,59464.23904,13.223785,0.011522528,-0.05816058
826112200001252,zg,59465.22034,13.79962,0.011328373,-0.061485417
826112200001252,zg,59466.32911,13.736477,0.011344842,-0.040248472
826112200001252,zg,59467.20721,13.319357,0.011484289,-0.0632959
826112200001252,zg,59468.18457,13.164161,0.011547377,-0.07296663
826112200001252,zg,59469.1614,13.779766,0.011333401,-0.07406622
826112200001252,zg,59470.24309,13.777908,0.011333878,-0.06523948
826112200001252,zg,59471.1585,13.37781,0.01146193,-0.040644836
826112200001252,zg,59473.28287,13.318926,0.011484456,-0.024319937
826112200001252,zg,59474.15556,13.81884,0.011323642,-0.047781546
826112200001252,zg,59476.24622,13.70454,0.011353691,-0.034219746
826112200001252,zg,59477.15837,13.074895,0.0115859015,-0.032582544
826112200001252,zg,59478.30246,13.394346,0.011455755,-0.019049574
826112200001252,zg,59479.16005,13.794596,0.011329633,-0.039023712
826112200001252,zg,59480.30621,13.567938,0.0113952225,-0.01496895
826112200001252,zg,59487.19899,13.202198,0.01153144,-0.06662225
826112200001252,zg,59489.21835,13.73996,0.011343897,-0.051245354
826112200001252,zg,59491.27741,13.713932,0.011351053,-0.022245653
826112200001252,zg,59498.13329,13.755626,0.011339701,-0.06564294
826112200001252,zg,59502.22259,13.229394,0.011520229,-0.037514605
826112200001252,zg,59503.13929,13.793548,0.011329897,-0.041516192
826112200001252,zg,59504.20038,13.798563,0.0113286385,-0.03895433
826112200001252,zg,59505.17971,13.579255,0.011391565,-0.03654983
826112200001252,zg,59512.22578,13.178898,0.011541167,-0.036830414
826112200001252,zg,59517.16101,13.2331705,0.011518684,-0.04603764
826112200001252,zg,59521.20016,13.321028,0.011483638,-0.065997384
826112200001252,zg,59522.13843,13.61102,0.011381505,-0.049103167
826112200001252,zg,59523.15441,13.787554,0.011331413,-0.055825636
826112200001252,zg,59524.13581,13.598441,0.011385453,-0.04413756
826112200001252,zg,59526.18427,13.232481,0.011518966,-0.026273314
826112200001252,zg,59529.11565,13.491668,0.011420818,-0.052041486
826112200001252,zg,59540.11445,13.138763,0.011558181,-0.039444603
826112200001252,zg,59621.51191,13.773323,0.011335063,-0.060270764
826112200001252,zg,59623.48961,13.389975,0.011457381,-0.073086336
826112200001252,zg,59625.53559,13.099076,0.011575314,-0.05723272
826112200001252,zg,59628.48951,13.383422,0.0114598265,-0.03822536
826112200001252,zg,59630.44833,13.770181,0.011335879,-0.07231006
826112200001252,zg,59641.47005,13.778654,0.011333687,-0.094940424
826112200001252,zg,59673.40943,13.335024,0.011478216,-0.06814808
826112200001252,zg,59675.46727,13.788607,0.011331145,-0.07040895
826112200001252,zg,59677.4677,13.371573,0.011464276,-0.0807143
826112200001252,zg,59679.29992,13.54444,0.011402933,-0.044355106
826112200001252,zg,59683.45323,13.133306,0.011560518,-0.066183455
826112200001252,zg,59685.41104,13.657992,0.01136719,-0.048566047
826112200001252,zg,59693.44979,13.191208,0.011536015,-0.077528834
826112200001252,zg,59697.45194,13.197258,0.011533493,-0.08620981
826112200001252,zg,59700.44661,13.705117,0.011353528,-0.06828102
826112200001252,zg,59702.45219,13.142042,0.011556778,-0.07738852
826112200001252,zg,59710.45077,13.672369,0.011362946,-0.061795447
826112200001252,zg,59712.45924,13.150189,0.011553304,-0.06595436
826112200001252,zg,59714.33434,13.505282,0.01141613,-0.0542091
826112200001252,zg,59723.38976,13.800795,0.011328082,-0.061245985
826112200001252,zg,59725.34936,13.244037,0.011514259,-0.060673423
826112200001252,zg,59727.3635,13.730314,0.011346523,-0.05369514
826112200001252,zg,59730.39233,13.394503,0.011455697,-0.07716018
826112200001252,zg,59732.42986,13.15117,0.011552887,-0.06580111
826112200001252,zg,59737.20162,13.436047,0.011440485,-0.054909814
826112200001252,zg,59739.37261,13.541525,0.011403901,-0.0602995
826112200001252,zg,59741.42955,13.187866,0.01153741,-0.072211936
826112200001252,zg,59743.3902,13.796964,0.011329038,-0.04190346
826112200001252,zg,59748.28496,13.426648,0.011443888,-0.0553857
826112200001252,zg,59750.28146,13.374485,0.011463179,-0.06181324
826112200001252,zg,59752.31196,13.774212,0.011334833,-0.05694842
826112200001252,zg,59755.38882,13.247343,0.011512916,-0.069931634
826112200001252,zg,59757.30234,13.7251625,0.011347938,-0.044401906
826112200001252,zg,59757.34424,13.795594,0.011329382,-0.056829326
826112200001252,zg,59759.28214,13.051611,0.011596196,-0.06185722
826112200001252,zg,59763.38306,13.749871,0.011341233,-0.06274445
826112200001252,zg,59765.39005,13.210344,0.011528065,-0.067208804
826112200001252,zg,59768.34504,13.55548,0.0113992905,-0.0705006
826112200001252,zg,59768.37061,13.652393,0.01136886,-0.073360704
826112200001252,zg,59770.30483,13.419164,0.011446614,-0.0412887
826112200001252,zg,59770.36809,13.0890875,0.011579674,-0.061110143
826112200001252,zg,59781.28347,13.789963,0.011330801,-0.07644965
826112200001252,zg,59781.34548,13.78054,0.011333202,-0.029732708
826112200001252,zg,59783.29804,13.315513,0.011485787,-0.07462193
826112200001252,zg,59785.32649,13.350164,0.011472404,-0.058709785
826112200001252,zg,59787.26604,13.442607,0.011438124,-0.075003184
826112200001252,zg,59789.28162,13.181215,0.011540196,-0.05105263
826112200001252,zg,59794.3268,13.077088,0.011584936,-0.048232827
826112200001252,zg,59797.38563,13.805439,0.011326928,-0.041071787
826112200001252,zg,59802.30713,13.501125,0.011417556,-0.049342535
826112200001252,zg,59809.32749,13.092073,0.011578369,-0.02650502
826112200001252,zg,59813.28387,13.11265,0.011569421,-0.03888809
826112200001252,zg,59815.20322,13.586779,0.011389156,-0.06780712
826112200001252,zg,59817.18622,13.100546,0.011574674,-0.06802845
826112200001252,zg,59819.16196,13.704422,0.011353725,-0.07028494
826112200001252,zg,59821.16571,13.121953,0.011565401,-0.06265927
826112200001252,zg,59823.32251,13.219058,0.011524471,-0.0451715
826112200001252,zg,59825.28872,13.787439,0.011331442,-0.04464625
826112200001252,zg,59827.25633,13.207274,0.011529337,-0.032949347
826112200001252,zg,59830.17653,13.467117,0.011429397,-0.044205636
826112200001252,zg,59840.19878,13.478047,0.0114255585,-0.07481827
826112200001252,zg,59840.30595,13.818691,0.011323679,-0.056682475
826112200001252,zg,59842.1607,13.631355,0.011375224,-0.06156784
826112200001252,zg,59844.23625,13.805155,0.011326998,-0.058850378
826112200001252,zg,59847.16142,13.680072,0.011360699,-0.0505824
826112200001252,zg,59849.19721,13.69689,0.011355861,-0.051346723
826112200001252,zg,59851.19505,13.122535,0.01156515,-0.04569637
826112200001252,zg,59853.1573,13.797984,0.011328783,-0.08066605
826112200001252,zg,59855.22695,13.50481,0.011416292,-0.047357075
826112200001252,zg,59859.18434,13.5807295,0.011391093,-0.033211194
826112200001252,zg,59862.18227,13.658337,0.011367087,-0.03321956
826112200001252,zg,59864.13485,13.400059,0.011453637,-0.05410532
826112200001252,zg,59866.21729,13.154078,0.011551651,-0.016537853
826112200001252,zg,59870.12304,13.071815,0.011587257,-0.045139465
826112200001252,zg,59874.17973,13.517002,0.011412135,-0.05973526
826112200001252,zg,59877.22081,13.462307,0.011431098,-0.023517594
826112200001252,zg,59879.20467,13.5970125,0.011385905,-0.04870581
826112200001252,zg,59881.11997,13.74082,0.0113436645,-0.047966305
826112200001252,zg,59887.20708,13.71732,0.011350109,-0.04711242
826112200001252,zg,59889.12424,13.223426,0.011522675,-0.030827096
826112200001252,zg,59894.18249,13.462018,0.0114312,-0.041807298
826112200001252,zg,59896.15291,13.696764,0.011355897,-0.028967898
826112200001252,zg,59898.11114,13.430185,0.0114426045,-0.043061677
826112200001252,zg,59900.13697,13.1597805,0.011549231,-0.044904385
826112200001252,zg,59977.49712,13.425018,0.01144448,-0.036958653
826112200001252,zg,59984.49411,13.48357,0.011423629,-0.060553513
826112200001252,zg,59993.46746,13.157416,0.011550234,-0.050568983
826112200001252,zg,59996.47063,13.513102,0.011413461,-0.05559718
826212200002535,zr,58198.39024,13.594798,0.011466905,0.09624654
826212200002535,zr,58198.40277,13.577066,0.011488702,0.09786441
826212200002535,zr,58198.4455,13.319872,0.011816641,0.10346287
826212200002535,zr,58198.44643,13.310502,0.011828969,0.10313723
826212200002535,zr,58198.48799,13.064285,0.012161099,0.1047249
826212200002535,zr,58198.51027,13.074703,0.012146749,0.103708975
826212200002535,zr,58198.53818,13.174755,0.012010217,0.10264783
826212200002535,zr,58216.39194,13.111397,0.012096403,0.11268101
826212200002535,zr,58216.39289,13.098255,0.012114399,0.12064775
826212200002535,zr,58216.50084,13.4082575,0.011701604,0.1156374
826212200002535,zr,58218.41872,13.564307,0.011504458,0.10942607
826212200002535,zr,58219.43374,13.580996,0.011483864,0.114471875
826212200002535,zr,58219.48367,13.583328,0.011480993,0.11150874
826212200002535,zr,58219.50233,13.578737,0.011486646,0.11680472
826212200002535,zr,58224.4415,13.604878,0.011454562,0.11043018
826212200002535,zr,58231.26186,13.588212,0.011474989,0.110009156
826212200002535,zr,58231.33686,13.3895445,0.011725767,0.11583392
826212200002535,zr,58246.38856,13.178008,0.012005816,0.12226713
826212200002535,zr,58246.40893,13.113127,0.012094039,0.12146554
826212200002535,zr,58246.4272,13.127284,0.012074701,0.11516148
826212200002535,zr,58247.42808,13.387284,0.011728691,0.12200068
826212200002535,zr,58249.42764,13.478009,0.011612495,0.11674069
826212200002535,zr,58252.40614,13.545257,0.011528089,0.109812155
826212200002535,zr,58255.45147,13.345199,0.011783443,0.10964813
826212200002535,zr,58257.3213,13.547666,0.011525094,0.10862403
826212200002535,zr,58257.3482,13.594936,0.011466736,0.11199907
826212200002535,zr,58257.3905,13.6266985,0.011427975,0.11143892
826212200002535,zr,58257.40798,13.598225,0.011462706,0.114549555
826212200002535,zr,58257.42953,13.476599,0.011614284,0.10790632
826212200002535,zr,58257.44788,13.316497,0.011821079,0.12340279
826212200002535,zr,58258.40299,13.560481,0.011509193,0.11509558
826212200002535,zr,58258.42998,13.617405,0.011439279,0.11525795
826212200002535,zr,58258.44905,13.593652,0.011468309,0.11793231
826212200002535,zr,58261.34493,13.581212,0.011483597,0.116182834
826212200002535,zr,58262.3302,13.548233,0.011524388,0.11298816
826212200002535,zr,58262.3639,13.59715,0.011464022,0.11645065
826212200002535,zr,58263.3715,13.494844,0.011591223,0.11812574
826212200002535,zr,58263.38655,13.53816,0.011536924,0.11919333
826212200002535,zr,58263.4325,13.593971,0.011467918,0.11896128
826212200002535,zr,58266.29465,13.589371,0.011473564,0.101976
826212200002535,zr,58266.32032,13.591007,0.011471554,0.113063216
826212200002535,zr,58266.32123,13.593759,0.011468178,0.10784308
826212200002535,zr,58266.34387,13.571928,0.011495042,0.10528944
826212200002535,zr,58268.38239,13.496177,0.011589544,0.10895056
826212200002535,zr,58268.40071,13.532071,0.011544518,0.10230813
826212200002535,zr,58268.43116,13.586776,0.011476752,0.101779945
826212200002535,zr,58269.40718,13.367026,0.011754982,0.10820016
826212200002535,zr,58272.47155,13.26698,0.011886546,0.102828845
826212200002535,zr,58278.32472,13.282882,0.011865449,0.10817707
826212200002535,zr,58279.39333,13.303363,0.011838378,0.107864425
826212200002535,zr,58279.41317,13.348516,0.011779108,0.10815963
826212200002535,zr,58281.33283,13.578493,0.011486946,0.10545047
826212200002535,zr,58281.33953,13.584297,0.011479801,0.10145464
826212200002535,zr,58281.36556,13.55951,0.011510397,0.10478565
826212200002535,zr,58281.36653,13.550947,0.011521018,0.10369784
826212200002535,zr,58282.32633,13.484307,0.011604526,0.10894123
826212200002535,zr,58282.34673,13.5431385,0.011530723,0.10804732
826212200002535,zr,58282.44813,13.521756,0.011557412,0.11230754
826212200002535,zr,58283.34933,13.353276,0.011772895,0.10480399
826212200002535,zr,58283.36273,13.383812,0.011733189,0.10733032
826212200002535,zr,58283.3955,13.469915,0.011622757,0.10739403
826212200002535,zr,58284.30599,13.096826,0.012116358,0.1063415
826212200002535,zr,58284.32372,13.071536,0.012151109,0.102315
826212200002535,zr,58284.35057,13.156809,0.012034531,0.10678834
826212200002535,zr,58284.35149,13.1536,0.012038887,0.106997795
826212200002535,zr,58285.3107,13.499794,0.011584985,0.10652761
826212200002535,zr,58285.31929,13.455039,0.01164167,0.10343113
826212200002535,zr,58285.38672,13.088113,0.012128314,0.10623587
826212200002535,zr,58286.30876,13.585019,0.011478913,0.10292535
826212200002535,zr,58286.33038,13.591387,0.011471089,0.10312485
826212200002535,zr,58287.26921,13.325692,0.011808996,0.10726474
826212200002535,zr,58287.31308,13.427889,0.011676369,0.101109825
826212200002535,zr,58287.32352,13.4469,0.011652047,0.104622595
826212200002535,zr,58288.30986,13.239177,0.011923598,0.10547977
826212200002535,zr,58288.32292,13.277134,0.011873069,0.103268586
826212200002535,zr,58288.32384,13.291734,0.011853735,0.10007974
826212200002535,zr,58288.45077,13.576398,0.011489527,0.10526526
826212200002535,zr,58289.26284,13.3939905,0.011720015,0.10672481
826212200002535,zr,58289.44777,13.407047,0.011703163,0.11058275
826212200002535,zr,58290.35131,13.248217,0.01191153,0.10792518
826212200002535,zr,58290.36115,13.188125,0.011992154,0.10824247
826212200002535,zr,58291.28507,13.512869,0.011568552,0.1094184
826212200002535,zr,58291.30628,13.577671,0.011487957,0.10244257
826212200002535,zr,58291.32477,13.579139,0.011486148,0.10714276
826212200002535,zr,58291.32569,13.586771,0.011476758,0.10793967
826212200002535,zr,58292.27987,13.333322,0.01179899,0.101967774
826212200002535,zr,58292.30396,13.398495,0.011714196,0.104668744
826212200002535,zr,58292.32306,13.437015,0.011664681,0.10879782
826212200002535,zr,58293.25566,13.073018,0.012149068,0.1056329
826212200002535,zr,58293.28232,13.131923,0.012068376,0.10528993
826212200002535,zr,58293.30942,13.207593,0.011965931,0.10614461
826212200002535,zr,58294.28658,13.222924,0.011945351,0.1103104
826212200002535,zr,58294.30016,13.152122,0.012040894,0.1065236
826212200002535,zr,58294.32382,13.102809,0.012108157,0.105255045
826212200002535,zr,58294.32475,13.092328,0.012122529,0.10532743
826212200002535,zr,58295.26817,13.583223,0.011481121,0.114594705
826212200002535,zr,58295.28847,13.588681,0.01147441,0.10980479
826212200002535,zr,58295.30467,13.562957,0.011506129,0.10968373
826212200002535,zr,58296.32762,13.58498,0.0114789605,0.109150894
826212200002535,zr,58296.34016,13.594344,0.0114674615,0.10975151
826212200002535,zr,58297.32455,13.4394655,0.011661544,0.116633914
826212200002535,zr,58297.32882,13.452948,0.011644335,0.117980935
826212200002535,zr,58297.3432,13.493602,0.01159279,0.11350754
826212200002535,zr,58297.41363,13.585522,0.011478294,0.10923755
826212200002535,zr,58298.30359,13.218936,0.0119507,0.113170095
826212200002535,zr,58298.3252,13.261083,0.011894389,0.11976951
826212200002535,zr,58298.34172,13.307297,0.011833192,0.12149043
826212200002535,zr,58299.36601,13.148302,0.012046084,0.11650037
826212200002535,zr,58299.39108,13.233361,0.011931374,0.11750931
826212200002535,zr,58299.40761,13.290415,0.011855479,0.11221597
826212200002535,zr,58300.34011,13.43359,0.011669065,0.11052164
826212200002535,zr,58301.34253,13.582258,0.011482309,0.10986146
826212200002535,zr,58301.37421,13.594271,0.011467552,0.11063903
826212200002535,zr,58301.38644,13.559022,0.011511002,0.11094248
826212200002535,zr,58302.36434,13.558079,0.011512171,0.13163826
826212200002535,zr,58303.32782,13.230229,0.011935564,0.107493594
826212200002535,zr,58303.34112,13.270568,0.011881782,0.10276323
826212200002535,zr,58303.34252,13.266503,0.011887181,0.102481574
826212200002535,zr,58303.36632,13.314169,0.01182414,0.107375994
826212200002535,zr,58304.32124,13.127932,0.012073819,0.10274974
826212200002535,zr,58304.345,13.073603,0.012148264,0.106422044
826212200002535,zr,58304.36672,13.1293745,0.012071852,0.09755601
826212200002535,zr,58305.3458,13.44249,0.011657679,0.10530718
826212200002535,zr,58305.36377,13.290645,0.011855176,0.10467657
826212200002535,zr,58305.38895,13.14486,0.012050762,0.10479165
826212200002535,zr,58307.19939,13.059729,0.012167384,0.103783436
826212200002535,zr,58307.37277,13.538425,0.011536594,0.10060071
826212200002535,zr,58307.38787,13.556204,0.011514494,0.10470912
826212200002535,zr,58308.32135,13.197675,0.011979278,0.10694162
826212200002535,zr,58310.39158,13.1507225,0.012042795,0.10851201
826212200002535,zr,58310.39439,13.145328,0.012050128,0.108628884
826212200002535,zr,58310.41054,13.10281,0.012108158,0.11116082
826212200002535,zr,58310.42219,13.052128,0.012177875,0.109910235
826212200002535,zr,58311.38947,13.57822,0.011487281,0.10282559
826212200002535,zr,58312.24639,13.15195,0.012041127,0.10460673
826212200002535,zr,58312.40852,13.582962,0.011481443,0.094011836
826212200002535,zr,58312.43336,13.605086,0.011454308,0.10542572
826212200002535,zr,58316.24625,13.3434105,0.011785782,0.1063979
826212200002535,zr,58316.34313,13.56788,0.011500042,0.09821386
826212200002535,zr,58317.41289,13.54401,0.01152964,0.09689601
826212200002535,zr,58318.34788,13.25269,0.011905564,0.106276765
826212200002535,zr,58318.3718,13.333896,0.0117982365,0.11027003
826212200002535,zr,58319.2396,13.589236,0.011473729,0.11156649
826212200002535,zr,58319.26704,13.556079,0.01151465,0.11236812
826212200002535,zr,58320.36778,13.406905,0.011703345,0.10622515
826212200002535,zr,58321.26824,13.373492,0.011746578,0.10545048
826212200002535,zr,58322.28497,13.235734,0.011928201,0.1092095
826212200002535,zr,58322.36222,13.4506,0.011647329,0.10894293
826212200002535,zr,58322.38509,13.488288,0.011599497,0.10498135
826212200002535,zr,58322.38601,13.50623,0.011576888,0.10608323
826212200002535,zr,58323.23732,13.325863,0.011808771,0.10709778
826212200002535,zr,58323.25807,13.143438,0.012052697,0.10943226
826212200002535,zr,58324.19568,13.576899,0.011488909,0.10456968
826212200002535,zr,58324.24189,13.599802,0.011460774,0.11195993
826212200002535,zr,58325.24514,13.4855585,0.011602947,0.110609576
826212200002535,zr,58325.25669,13.516248,0.011564313,0.11680863
826212200002535,zr,58325.25944,13.535826,0.011539835,0.09762715
826212200002535,zr,58325.28043,13.576148,0.011489835,0.107770555
826212200002535,zr,58326.30148,13.484205,0.0116046555,0.095255144
826212200002535,zr,58327.30823,13.309771,0.011829931,0.1040685
826212200002535,zr,58327.34565,13.387783,0.0117280455,0.100002676
826212200002535,zr,58328.29076,13.082961,0.012135392,0.109064884
826212200002535,zr,58328.3252,13.122333,0.01208146,0.11101516
826212200002535,zr,58329.30673,13.400588,0.011711494,0.112144865
826212200002535,zr,58329.32485,13.242367,0.011919338,0.110805444
826212200002535,zr,58329.34573,13.151441,0.01204182,0.109992646
826212200002535,zr,58330.3273,13.592381,0.011469871,0.10796462
826212200002535,zr,58330.35018,13.55407,0.01151714,0.109628424
826212200002535,zr,58330.36463,13.498494,0.011586623,0.11116065
826212200002535,zr,58331.17607,13.076616,0.012144118,0.10961424
826212200002535,zr,58331.20441,13.179107,0.012004332,0.103059836
826212200002535,zr,58331.22076,13.221673,0.011947027,0.10318803
826212200002535,zr,58332.32314,13.314212,0.011824084,0.10726293
826212200002535,zr,58334.3582,13.11882,0.012086256,0.11224291
826212200002535,zr,58337.33141,13.331161,0.011801822,0.11058895
826212200002535,zr,58340.30754,13.5875845,0.01147576,0.114892825
826212200002535,zr,58343.33193,13.078185,0.01214196,0.11006271
826212200002535,zr,58349.26308,13.570938,0.011496264,0.106896505
826212200002535,zr,58349.28328,13.564337,0.011504422,0.109143
826212200002535,zr,58349.2842,13.567568,0.011500427,0.10479878
826212200002535,zr,58349.30181,13.549468,0.011522855,0.10610373
826212200002535,zr,58350.20179,13.312676,0.011826106,0.11102256
826212200002535,zr,58350.37062,13.552325,0.011519306,0.107314706
826212200002535,zr,58350.38385,13.518899,0.0115609905,0.10873095
826212200002535,zr,58351.17147,13.066226,0.012158424,0.10636735
826212200002535,zr,58351.19355,13.068236,0.012155653,0.105991945
826212200002535,zr,58351.22192,13.163283,0.012025748,0.10954512
826212200002535,zr,58352.23797,13.115051,0.012091406,0.10876166
826212200002535,zr,58352.26606,13.116583,0.012089314,0.11023223
826212200002535,zr,58352.267,13.103565,0.012107122,0.11525817
826212200002535,zr,58352.28554,13.132591,0.012067466,0.10971916
826212200002535,zr,58353.18367,13.565631,0.01150282,0.106096
826212200002535,zr,58353.20588,13.576327,0.011489614,0.10918899
826212200002535,zr,58353.22162,13.531502,0.01154523,0.10834937
826212200002535,zr,58353.25833,13.423295,0.011682263,0.11010404
826212200002535,zr,58353.30089,13.132307,0.012067853,0.108657576
826212200002535,zr,58353.33875,13.087494,0.012129164,0.10735495
826212200002535,zr,58354.16562,13.384908,0.011731769,0.101030745
826212200002535,zr,58354.22305,13.528828,0.011548569,0.111769155
826212200002535,zr,58354.23767,13.557788,0.011512531,0.11007776
826212200002535,zr,58354.2608,13.560839,0.011508751,0.10715861
826212200002535,zr,58354.36454,13.179568,0.012003709,0.113258794
826212200002535,zr,58355.24308,13.3730135,0.011747198,0.11253578
826212200002535,zr,58355.26143,13.444664,0.011654902,0.1066332
826212200002535,zr,58355.26236,13.433845,0.011668738,0.10674958
826212200002535,zr,58355.28912,13.513609,0.011567622,0.10574165
826212200002535,zr,58356.20033,13.107735,0.012101414,0.11245505
826212200002535,zr,58356.23654,13.206335,0.011967625,0.10953434
826212200002535,zr,58356.26627,13.27236,0.011879403,0.111888364
826212200002535,zr,58356.27578,13.303767,0.011837845,0.107504226
826212200002535,zr,58357.19561,13.432396,0.011670594,0.11400022
826212200002535,zr,58357.25765,13.080792,0.012138373,0.110583104
826212200002535,zr,58357.2753,13.093248,0.012121266,0.10863588
826212200002535,zr,58357.29899,13.172078,0.012013839,0.11611902
826212200002535,zr,58358.21661,13.587135,0.01147631,0.1087965
826212200002535,zr,58358.2346,13.566261,0.011502042,0.112196244
826212200002535,zr,58358.23649,13.559552,0.011510346,0.10977834
826212200002535,zr,58358.26482,13.443152,0.011656833,0.11152436
826212200002535,zr,58359.19871,13.451619,0.011646027,0.10703675
826212200002535,zr,58359.25644,13.577796,0.011487804,0.10202286
826212200002535,zr,58359.28176,13.572005,0.011494945,0.11329177
826212200002535,zr,58360.22901,13.378963,0.011739475,0.108841464
826212200002535,zr,58360.23948,13.410594,0.011698594,0.10717018
826212200002535,zr,58360.28005,13.49213,0.011594647,0.1077772
826212200002535,zr,58361.24096,13.178263,0.0120054735,0.10974383
826212200002535,zr,58361.28384,13.314321,0.011823941,0.10491858
826212200002535,zr,58361.28475,13.30821,0.011831988,0.10974279
826212200002535,zr,58361.2958,13.359025,0.011765399,0.10715988
826212200002535,zr,58362.16589,13.5757065,0.01149038,0.10702473
826212200002535,zr,58362.17923,13.544525,0.011529,0.10433247
826212200002535,zr,58362.32552,13.2190485,0.011950549,0.10852211
826212200002535,zr,58363.22321,13.587403,0.011475981,0.10622835
826212200002535,zr,58363.24148,13.566655,0.011501554,0.11054845
826212200002535,zr,58363.26098,13.572894,0.01149385,0.10498524
826212200002535,zr,58364.15062,13.3389635,0.011791599,0.10051872
826212200002535,zr,58364.1525,13.337141,0.011793985,0.10362152
826212200002535,zr,58364.18072,13.417748,0.011689388,0.10282859
826212200002535,zr,58365.16399,13.1556835,0.012036058,0.10298821
826212200002535,zr,58365.18576,13.232437,0.01193261,0.10455931
826212200002535,zr,58365.19553,13.273863,0.011877407,0.10179721
826212200002535,zr,58367.15712,13.580913,0.011483965,0.103066586
826212200002535,zr,58367.18525,13.568008,0.011499883,0.106235
826212200002535,zr,58367.18665,13.552579,0.011518991,0.10559381
826212200002535,zr,58367.20208,13.471054,0.011621311,0.10507333
826212200002535,zr,58368.15501,13.537239,0.011538071,0.103243254
826212200002535,zr,58368.17851,13.563982,0.011504861,0.10722633
826212200002535,zr,58368.28261,13.417679,0.0116894785,0.11287667
826212200002535,zr,58369.13837,13.277202,0.011872979,0.10684319
826212200002535,zr,58369.152,13.31134,0.011827866,0.10559063
826212200002535,zr,58369.20008,13.41958,0.011687033,0.10505945
826212200002535,zr,58370.26684,13.428879,0.011675101,0.106219605
826212200002535,zr,58370.26778,13.430124,0.011673504,0.10836115
826212200002535,zr,58370.27887,13.462609,0.0116320355,0.10623168
826212200002535,zr,58371.15572,13.259719,0.011896203,0.108033314
826212200002535,zr,58371.17591,13.163706,0.0120251775,0.10851267
826212200002535,zr,58371.30113,13.343642,0.01178548,0.10987219
826212200002535,zr,58372.15035,13.5551605,0.011515789,0.10770801
826212200002535,zr,58372.17701,13.554737,0.011516313,0.10582084
826212200002535,zr,58373.13378,13.445447,0.011653903,0.10936877
826212200002535,zr,58373.13471,13.442785,0.011657302,0.105567835
826212200002535,zr,58373.15761,13.5042515,0.011579378,0.10806623
826212200002535,zr,58373.17951,13.558985,0.011511047,0.10785014
826212200002535,zr,58374.13923,13.267064,0.011886435,0.10628254
826212200002535,zr,58374.15474,13.321869,0.011814018,0.107339576
826212200002535,zr,58374.17689,13.3590145,0.011765412,0.10788717
826212200002535,zr,58375.18286,13.200803,0.011975068,0.1048956
826212200002535,zr,58375.19765,13.231193,0.011934275,0.1061455
826212200002535,zr,58376.18382,13.150779,0.012042719,0.10629184
826212200002535,zr,58376.18475,13.1521,0.012040923,0.103572555
826212200002535,zr,58376.1998,13.100009,0.012111996,0.10465422
826212200002535,zr,58377.15461,13.595706,0.011465791,0.1030566
826212200002535,zr,58377.18455,13.5701685,0.0114972135,0.10398133
826212200002535,zr,58377.28334,13.102877,0.012108065,0.10673717
826212200002535,zr,58378.14002,13.424029,0.01168132,0.10516902
826212200002535,zr,58378.22181,13.567712,0.011500249,0.10770175
826212200002535,zr,58378.2418,13.573218,0.011493449,0.10410504
826212200002535,zr,58379.22468,13.466844,0.011626656,0.105680846
826212200002535,zr,58379.23593,13.480762,0.011609012,0.10829661
826212200002535,zr,58379.23685,13.500102,0.011584598,0.10738261
826212200002535,zr,58379.26106,13.550677,0.011521352,0.108351976
826212200002535,zr,58381.11741,13.5663595,0.0115019195,0.11192124
826212200002535,zr,58381.13582,13.536174,0.0115394,0.114831276
826212200002535,zr,58381.16328,13.325161,0.011809694,0.10780798
826212200002535,zr,58382.13455,13.58926,0.011473701,0.117754474
826212200002535,zr,58382.13878,13.594866,0.011466822,0.11292021
826212200002535,zr,58382.16174,13.590085,0.011472688,0.105817154
826212200002535,zr,58383.12273,13.389872,0.011725342,0.1075434
826212200002535,zr,58383.1436,13.432028,0.011671065,0.111748606
826212200002535,zr,58383.16347,13.490815,0.011596306,0.110133156
826212200002535,zr,58384.16179,13.294722,0.011849786,0.11159968
826212200002535,zr,58384.17734,13.352811,0.011773502,0.113417976
826212200002535,zr,58385.17925,13.128309,0.012073303,0.115957394
826212200002535,zr,58385.20237,13.233719,0.011930896,0.11500011
826212200002535,zr,58385.20327,13.229403,0.011936673,0.11498551
826212200002535,zr,58385.22004,13.28317,0.011865069,0.10384126
826212200002535,zr,58386.22271,13.0714245,0.012151263,0.11231608
826212200002535,zr,58386.23549,13.110334,0.012097856,0.11000461
826212200002535,zr,58386.2567,13.177492,0.012006514,0.11966276
826212200002535,zr,58387.11811,13.528473,0.011549013,0.10680315
826212200002535,zr,58387.13347,13.585807,0.0114779435,0.13289636
826212200002535,zr,58387.15967,13.600069,0.011460448,0.11483413
826212200002535,zr,58388.17867,13.532591,0.01154387,0.115616255
826212200002535,zr,58388.1796,13.530777,0.011546135,0.106823236
826212200002535,zr,58388.20004,13.56251,0.011506682,0.11373391
826212200002535,zr,58388.21661,13.592747,0.011469421,0.120205745
826212200002535,zr,58389.22213,13.412239,0.011696476,0.11785955
826212200002535,zr,58389.24529,13.479298,0.011610865,0.113079324
