oid,filter,mjd,mag,magerr,clrcoeff
778214300024054,zr,58830.16526,13.053492,0.0107058985,0.09582838
778214300024054,zr,58830.16571,13.059325,0.010707079,0.09488278
778214300024054,zr,58830.16617,13.058491,0.010706911,0.09458017
778214300024054,zr,58830.16661,13.059327,0.01070708,0.09621395
778214300024054,zr,58830.16706,13.0665655,0.010708554,0.10069894
778214300024054,zr,58830.16751,13.042181,0.010703622,0.09312311
778214300024054,zr,58830.16797,13.049346,0.010705062,0.09389908
778214300024054,zr,58830.16842,13.06082,0.010707383,0.09524952
778214300024054,zr,58830.16887,13.048157,0.010704822,0.094275504
778214300024054,zr,58830.16932,13.06411,0.010708053,0.095670104
778214300024054,zr,58830.16977,13.058397,0.010706891,0.094570965
778214300024054,zr,58830.17022,13.06607,0.010708452,0.09170638
778214300024054,zr,58830.17067,13.065881,0.010708413,0.096670955
778214300024054,zr,58830.17112,13.05971,0.010707159,0.09939487
778214300024054,zr,58830.17158,13.058256,0.010706862,0.10051598
778214300024054,zr,58830.17203,13.053411,0.010705882,0.095811136
778214300024054,zr,58830.17248,13.051694,0.010705535,0.09219422
778214300024054,zr,58830.17293,13.068186,0.010708885,0.098211184
778214300024054,zr,58830.17338,13.054629,0.010706129,0.0900249
778214300024054,zr,58830.17384,13.059899,0.010707197,0.09542619
778214300024054,zr,58830.1743,13.0557,0.010706345,0.0970069
778214300024054,zr,58830.17475,13.059831,0.010707183,0.09950187
778214300024054,zr,58830.1752,13.059726,0.01070716,0.09506373
778214300024054,zr,58830.26478,13.049587,0.010705111,0.09506728
778214300024054,zr,58830.26568,13.047372,0.010704664,0.09330688
778214300024054,zr,58830.28353,13.0548115,0.010706165,0.092306815
778214300024054,zr,58833.22082,13.049018,0.010704995,0.10345743
778214300024054,zr,58833.26012,13.04866,0.010704923,0.098736964
778214300024054,zr,58836.43247,13.043626,0.010703912,0.09771796
778214300024054,zr,58837.25352,13.050415,0.010705277,0.10457871
778214300024054,zr,58838.15263,13.040488,0.010703283,0.105302
778214300024054,zr,58838.15307,13.040231,0.010703232,0.10503372
778214300024054,zr,58838.15352,13.047142,0.010704618,0.09879415
778214300024054,zr,58838.15397,13.047549,0.0107047,0.09959964
778214300024054,zr,58838.15443,13.048355,0.010704862,0.09850667
778214300024054,zr,58838.15488,13.050766,0.010705347,0.10126853
778214300024054,zr,58838.15533,13.046656,0.01070452,0.09937502
778214300024054,zr,58838.15578,13.044759,0.010704139,0.099584006
778214300024054,zr,58838.15623,13.044812,0.01070415,0.097152
778214300024054,zr,58838.15668,13.039748,0.010703135,0.09404637
778214300024054,zr,58838.15712,13.05371,0.010705942,0.099293016
778214300024054,zr,58838.15757,13.046564,0.0107045015,0.09629359
778214300024054,zr,58838.15802,13.0483885,0.0107048685,0.09780706
778214300024054,zr,58838.15848,13.052627,0.010705723,0.09707374
778214300024054,zr,58838.15893,13.049428,0.010705079,0.09301508
778214300024054,zr,58838.15938,13.053784,0.010705957,0.09892153
778214300024054,zr,58838.16477,13.039781,0.010703142,0.09137375
778214300024054,zr,58838.16522,13.041951,0.010703577,0.093426816
778214300024054,zr,58838.16568,13.040907,0.010703367,0.09527642
778214300024054,zr,58838.16613,13.067437,0.010708732,0.09855845
778214300024054,zr,58838.16658,13.051519,0.0107055,0.095349096
778214300024054,zr,58838.16703,13.043521,0.0107038915,0.092778586
778214300024054,zr,58838.16748,13.045384,0.010704266,0.09575347
778214300024054,zr,58838.16793,13.0509,0.010705375,0.09894244
778214300024054,zr,58838.16838,13.03919,0.010703024,0.09698384
778214300024054,zr,58838.16883,13.049983,0.01070519,0.09800097
778214300024054,zr,58838.16929,13.048319,0.0107048545,0.09741573
778214300024054,zr,58838.16974,13.037987,0.010702783,0.09796209
778214300024054,zr,58838.17019,13.035188,0.010702226,0.100024864
778214300024054,zr,58838.17063,13.051305,0.010705456,0.10383769
778214300024054,zr,58838.17108,13.048168,0.010704824,0.10312963
778214300024054,zr,58838.17153,13.053041,0.010705807,0.09887059
778214300024054,zr,58838.17198,13.0435295,0.010703893,0.10024159
778214300024054,zr,58838.17243,13.037371,0.01070266,0.10039335
778214300024054,zr,58838.17289,13.052984,0.010705796,0.09997459
778214300024054,zr,58838.17334,13.04538,0.010704265,0.103918575
778214300024054,zr,58838.17379,13.062169,0.010707658,0.102024294
778214300024054,zr,58838.17424,13.046663,0.010704522,0.100387864
778214300024054,zr,58838.17469,13.046443,0.010704477,0.1018316
778214300024054,zr,58838.17514,13.0451,0.010704208,0.10056468
778214300024054,zr,58838.17559,13.041947,0.010703576,0.10184993
778214300024054,zr,58838.17605,13.053544,0.01070591,0.10003701
778214300024054,zr,58838.1765,13.037906,0.010702767,0.09899458
778214300024054,zr,58838.17694,13.036624,0.010702512,0.09866307
778214300024054,zr,58838.17739,13.041341,0.010703454,0.09842432
778214300024054,zr,58838.17784,13.041888,0.010703564,0.09992854
778214300024054,zr,58838.17829,13.054398,0.010706082,0.10456274
778214300024054,zr,58838.17874,13.042392,0.010703665,0.100619055
778214300024054,zr,58838.17919,13.043948,0.010703977,0.097772874
778214300024054,zr,58838.17963,13.043236,0.010703834,0.09661568
778214300024054,zr,58838.18008,13.046386,0.010704466,0.101439305
778214300024054,zr,58838.18054,13.047213,0.010704632,0.09766406
778214300024054,zr,58838.18099,13.044281,0.010704044,0.10347236
778214300024054,zr,58838.18144,13.042464,0.010703679,0.10120361
778214300024054,zr,58838.18189,13.042627,0.010703713,0.10392033
778214300024054,zr,58838.18234,13.076093,0.010710506,0.09674715
778214300024054,zr,58838.18279,13.047656,0.01070472,0.09554515
778214300024054,zr,58838.18323,13.049913,0.010705176,0.09402318
778214300024054,zr,58838.18368,13.048119,0.010704814,0.09449045
778214300024054,zr,58838.18414,13.038614,0.010702909,0.100922436
778214300024054,zr,58838.18459,13.046989,0.010704587,0.09945397
778214300024054,zr,58838.18504,13.063391,0.010707906,0.10596656
778214300024054,zr,58838.18549,13.049145,0.010705021,0.09825592
778214300024054,zr,58838.18594,13.043639,0.010703916,0.10356083
778214300024054,zr,58838.18638,13.048422,0.010704876,0.10509721
778214300024054,zr,58838.18683,13.055688,0.010706342,0.10010029
778214300024054,zr,58838.18728,13.050067,0.010705207,0.10392262
778214300024054,zr,58838.18773,13.041881,0.010703563,0.103908814
778214300024054,zr,58838.18819,13.045704,0.010704329,0.10095139
778214300024054,zr,58838.18864,13.033423,0.010701874,0.10178487
778214300024054,zr,58838.18909,13.057533,0.010706715,0.1015768
778214300024054,zr,58838.18954,13.0568495,0.010706577,0.100984536
778214300024054,zr,58838.18999,13.035912,0.01070237,0.101766065
778214300024054,zr,58838.19043,13.058114,0.010706834,0.09532217
778214300024054,zr,58838.19088,13.055249,0.010706252,0.09792699
778214300024054,zr,58838.19133,13.039773,0.010703141,0.10261106
778214300024054,zr,58838.1944,13.041019,0.01070339,0.105010055
778214300024054,zr,58838.19485,13.051904,0.010705578,0.10441441
778214300024054,zr,58838.1953,13.028663,0.010700929,0.10907611
778214300024054,zr,58838.1989,13.035621,0.010702312,0.089992374
778214300024054,zr,58838.19935,13.050962,0.010705388,0.09514187
778214300024054,zr,58846.26828,13.048339,0.010704859,0.101068966
778214300024054,zr,58849.16758,13.037398,0.010702666,0.09871683
778214300024054,zr,58849.18574,13.047231,0.010704637,0.10009297
778214300024054,zr,58852.17837,13.044076,0.010704002,0.09730804
778214300024054,zr,58852.19007,13.04297,0.010703781,0.089083634
778214300024054,zr,58853.15284,13.011569,0.010697563,0.08659305
778214300024054,zr,58854.14576,13.049104,0.010705013,0.10004211
778214300024054,zr,58855.20351,13.044148,0.010704017,0.095305234
778214300024054,zr,58856.16093,13.046745,0.010704539,0.0909517
778214300024054,zr,58859.19149,13.052347,0.010705667,0.09544091
778214300024054,zr,58859.23795,13.051842,0.010705565,0.090849236
778214300024054,zr,58860.17817,13.048227,0.010704836,0.10983753
778214300024054,zr,58861.16668,13.057543,0.010706718,0.097911656
778214300024054,zr,58867.12167,13.047459,0.010704681,0.0997047
778214300024054,zr,58873.18899,13.030265,0.010701247,0.098622225
778214300024054,zr,58874.13589,13.039756,0.010703136,0.09899046
778214300024054,zr,58877.16099,13.038089,0.010702804,0.098901555
778214300024054,zr,58880.15819,13.050793,0.010705353,0.10046259
778214300024054,zr,58881.10666,13.060314,0.0107072815,0.09908538
778214300024054,zr,58882.13924,13.044611,0.01070411,0.098967075
778214300024054,zr,58884.15879,13.050981,0.010705391,0.104709886
778214300024054,zr,58884.16366,13.063814,0.010707992,0.10377156
778214300024054,zr,58885.1683,13.0488,0.010704951,0.10023209
778214300024054,zr,58887.13856,13.047659,0.010704722,0.09345247
778214300024054,zr,58891.10469,13.053958,0.010705993,0.09706821
778214300024054,zr,58896.13076,13.041075,0.010703402,0.101011164
778214300024054,zr,58898.14652,13.032971,0.010701785,0.10305328
778214300024054,zr,58899.13475,13.02949,0.010701093,0.096667066
778214300024054,zr,58903.16284,13.053448,0.010705889,0.10203432
778214300024054,zr,58906.18512,13.053257,0.010705851,0.10340168
778214300024054,zr,58912.18707,13.048468,0.010704884,0.098909475
778214300024054,zr,58915.12381,13.044714,0.010704131,0.10043804
778214300024054,zr,58915.12988,13.055391,0.010706282,0.0998052
778214300024054,zr,58941.17497,13.060449,0.010707309,0.10433098
778214300024054,zr,58962.14326,13.06326,0.01070788,0.10394097
778214300024054,zr,59033.45936,13.0363865,0.010702465,0.09849651
778214300024054,zr,59033.46429,13.060436,0.010707306,0.102097765
778214300024054,zr,59033.46923,13.053606,0.010705922,0.10069077
778214300024054,zr,59033.47417,13.055486,0.010706301,0.09723567
778214300024054,zr,59035.4593,13.036487,0.010702485,0.09415075
778214300024054,zr,59035.46444,13.041862,0.010703558,0.09907811
778214300024054,zr,59035.46957,13.060312,0.01070728,0.09752954
778214300024054,zr,59035.4747,13.052776,0.010705753,0.09551642
778214300024054,zr,59037.46579,13.068524,0.010708954,0.09891472
778214300024054,zr,59037.47077,13.039905,0.010703167,0.088918306
778214300024054,zr,59037.47576,13.072529,0.010709774,0.0939538
778214300024054,zr,59039.46089,13.051953,0.010705587,0.10653571
778214300024054,zr,59039.46585,13.0486145,0.010704914,0.10266244
778214300024054,zr,59039.47082,13.048329,0.010704857,0.10474788
778214300024054,zr,59039.47579,13.0485115,0.010704894,0.10546186
778214300024054,zr,59041.46368,13.042612,0.010703709,0.09437862
778214300024054,zr,59041.4686,13.030097,0.010701214,0.08918987
778214300024054,zr,59041.47353,13.060588,0.0107073365,0.09485252
778214300024054,zr,59041.47846,13.039616,0.010703109,0.09791091
778214300024054,zr,59043.46401,13.055226,0.010706249,0.10151842
778214300024054,zr,59043.4686,13.054208,0.010706043,0.09887431
778214300024054,zr,59043.47364,13.048614,0.010704914,0.09925168
778214300024054,zr,59043.4787,13.059902,0.010707197,0.1004632
778214300024054,zr,59050.46675,13.044453,0.010704078,0.09930034
778214300024054,zr,59053.49142,13.056819,0.010706571,0.096527904
778214300024054,zr,59056.47507,13.037472,0.010702681,0.09960881
778214300024054,zr,59061.44289,13.054893,0.010706182,0.10077184
778214300024054,zr,59063.40724,13.073168,0.010709905,0.09895767
778214300024054,zr,59066.47239,13.049948,0.010705183,0.09413866
778214300024054,zr,59069.4787,13.041363,0.010703458,0.09749781
778214300024054,zr,59072.48276,13.052664,0.010705732,0.10210222
778214300024054,zr,59075.46722,13.03748,0.010702683,0.099428825
778214300024054,zr,59082.49766,13.040009,0.010703187,0.102094136
778214300024054,zr,59084.50254,13.055908,0.0107063865,0.0974427
778214300024054,zr,59085.48097,13.0320835,0.010701608,0.09690559
778214300024054,zr,59086.43584,13.042066,0.010703599,0.099781655
778214300024054,zr,59088.43062,13.052356,0.010705669,0.102621466
778214300024054,zr,59089.46143,13.057192,0.010706646,0.10352607
778214300024054,zr,59090.50143,13.0349455,0.010702178,0.10123614
778214300024054,zr,59091.4912,13.0406065,0.010703307,0.10626506
778214300024054,zr,59093.49367,13.033941,0.010701978,0.09900347
778214300024054,zr,59094.37022,13.046892,0.010704568,0.09714939
778214300024054,zr,59095.41971,13.061066,0.010707433,0.09449801
778214300024054,zr,59096.3553,13.051877,0.010705573,0.09376009
778214300024054,zr,59097.4762,13.046824,0.010704554,0.10113954
778214300024054,zr,59107.43635,13.008065,0.01069688,0.10598422
778214300024054,zr,59110.4516,13.015228,0.01069828,0.0747855
778214300024054,zr,59110.4942,13.047999,0.01070479,0.09806553
778214300024054,zr,59112.41232,13.046454,0.010704479,0.10167002
778214300024054,zr,59113.43068,13.050575,0.010705309,0.102097265
778214300024054,zr,59115.36375,13.051038,0.010705402,0.10122107
778214300024054,zr,59116.37674,13.039353,0.010703056,0.09619324
778214300024054,zr,59116.4308,13.043285,0.010703844,0.099307895
778214300024054,zr,59119.46815,13.03835,0.010702856,0.09807934
778214300024054,zr,59122.39699,13.0399885,0.010703184,0.0962673
778214300024054,zr,59123.34744,13.039644,0.010703115,0.09926258
778214300024054,zr,59124.2932,13.040502,0.010703286,0.0927787
778214300024054,zr,59125.47915,13.036838,0.010702555,0.093304954
778214300024054,zr,59126.34801,13.03721,0.010702629,0.09487978
778214300024054,zr,59134.43573,13.0466795,0.010704525,0.09955563
778214300024054,zr,59141.36598,13.047397,0.010704669,0.09550314
778214300024054,zr,59143.34902,13.04721,0.010704632,0.095841825
778214300024054,zr,59145.34869,13.050392,0.010705273,0.09874603
778214300024054,zr,59149.37902,13.06026,0.010707269,0.09629385
778214300024054,zr,59151.36778,13.065638,0.010708364,0.09721786
778214300024054,zr,59153.36236,13.056865,0.01070658,0.0985472
778214300024054,zr,59155.26306,13.029915,0.010701178,0.098110795
778214300024054,zr,59157.43837,13.06315,0.010707858,0.09729366
778214300024054,zr,59164.3334,13.055494,0.010706303,0.101242036
778214300024054,zr,59168.32754,13.046821,0.010704554,0.09934096
778214300024054,zr,59170.28383,13.045568,0.010704302,0.10267031
778214300024054,zr,59179.31745,13.048506,0.010704892,0.0991564
778214300024054,zr,59181.28478,13.050404,0.010705275,0.09858512
778214300024054,zr,59185.26795,13.060526,0.010707323,0.09296859
778214300024054,zr,59187.24741,13.046943,0.010704578,0.10394994
778214300024054,zr,59189.25046,13.06182,0.010707587,0.09269101
778214300024054,zr,59194.26631,13.045392,0.010704267,0.10127614
778214300024054,zr,59196.27285,13.040641,0.010703314,0.09699712
778214300024054,zr,59198.22516,13.058975,0.010707009,0.10205316
778214300024054,zr,59200.24687,13.038779,0.010702942,0.09802866
778214300024054,zr,59203.22627,13.052077,0.010705613,0.100147955
778214300024054,zr,59205.18299,13.044434,0.010704075,0.0935178
778214300024054,zr,59211.16296,13.058044,0.01070682,0.105643354
778214300024054,zr,59216.24781,13.06583,0.010708403,0.093915425
778214300024054,zr,59218.192,13.052922,0.010705783,0.10147584
778214300024054,zr,59220.24439,13.059706,0.010707158,0.102410294
778214300024054,zr,59222.22572,13.050421,0.010705278,0.09923066
778214300024054,zr,59224.2486,13.055357,0.010706275,0.101747006
778214300024054,zr,59226.25068,13.045955,0.0107043795,0.092671774
778214300024054,zr,59228.22023,13.025114,0.010700227,0.10195277
778214300024054,zr,59230.22317,13.046025,0.0107043935,0.098687544
778214300024054,zr,59232.18804,13.043825,0.010703953,0.09034318
778214300024054,zr,59249.18622,13.060291,0.010707276,0.09860759
778214300024054,zr,59251.18143,13.036965,0.010702579,0.1019541
778214300024054,zr,59253.29041,13.040151,0.010703215,0.10323484
778214300024054,zr,59255.273,13.044419,0.010704071,0.101332344
778214300024054,zr,59257.13871,13.059719,0.0107071595,0.09971434
778214300024054,zr,59260.23657,13.056879,0.010706583,0.09962387
778214300024054,zr,59263.20011,13.056753,0.010706558,0.10033918
778214300024054,zr,59265.22451,13.05043,0.01070528,0.09495599
778214300024054,zr,59265.22544,13.044536,0.010704095,0.09510505
778214300024054,zr,59268.24391,13.043149,0.010703817,0.09594156
778214300024054,zr,59269.16309,13.031059,0.010701404,0.10246867
778214300024054,zr,59270.15426,13.056484,0.010706503,0.09939502
778214300024054,zr,59271.16679,13.055925,0.01070639,0.09449031
778214300024054,zr,59272.20782,13.047552,0.0107047,0.09488697
778214300024054,zr,59273.20858,13.03735,0.010702657,0.10074573
778214300024054,zr,59273.26436,13.031953,0.010701583,0.10259633
778214300024054,zr,59275.26427,13.04747,0.010704683,0.105264604
778214300024054,zr,59275.26521,13.059311,0.010707077,0.10333673
778214300024054,zr,59276.16079,13.042811,0.010703749,0.09723548
778214300024054,zr,59278.15783,13.046856,0.01070456,0.100159116
778214300024054,zr,59278.16211,13.0403595,0.010703258,0.099310406
778214300024054,zr,59280.22747,13.046645,0.010704517,0.10052263
778214300024054,zr,59292.20148,13.040489,0.010703283,0.10154885
778214300024054,zr,59294.19524,13.048153,0.010704822,0.09973024
778214300024054,zr,59296.16203,13.0498705,0.010705167,0.09521268
778214300024054,zr,59306.19838,13.057433,0.010706696,0.10375745
778214300024054,zr,59394.47094,13.031837,0.0107015595,0.098507196
778214300024054,zr,59394.47335,13.038168,0.01070282,0.10027859
778214300024054,zr,59394.47575,13.052899,0.010705778,0.09449177
778214300024054,zr,59395.46928,13.097038,0.01071485,0.093548164
778214300024054,zr,59395.47171,13.03457,0.010702102,0.10469332
778214300024054,zr,59395.47413,13.03985,0.010703157,0.09132434
778214300024054,zr,59395.47655,13.052432,0.010705684,0.100498416
778214300024054,zr,59395.47898,13.039571,0.0107031,0.0970016
778214300024054,zr,59396.4702,13.048177,0.010704827,0.09802405
778214300024054,zr,59396.47263,13.041355,0.0107034575,0.10236664
778214300024054,zr,59396.47505,13.04565,0.010704319,0.101011276
778214300024054,zr,59396.47748,13.074293,0.010710136,0.10269349
778214300024054,zr,59396.47991,13.053338,0.010705868,0.09599266
778214300024054,zr,59409.4641,13.032439,0.010701679,0.10104399
778214300024054,zr,59409.46654,13.068382,0.010708925,0.10611165
778214300024054,zr,59409.46898,13.045027,0.010704193,0.099295884
778214300024054,zr,59409.47144,13.056106,0.010706427,0.10189254
778214300024054,zr,59409.47389,13.034788,0.010702147,0.10754226
778214300024054,zr,59410.46456,13.0413,0.010703446,0.10488654
778214300024054,zr,59410.4671,13.037166,0.010702619,0.10766452
778214300024054,zr,59410.46965,13.04184,0.010703554,0.107673734
778214300024054,zr,59410.4722,13.034224,0.0107020335,0.10605245
778214300024054,zr,59410.47474,13.050011,0.010705196,0.10509342
778214300024054,zr,59436.47038,13.048236,0.010704838,0.100228444
778214300024054,zr,59439.47854,13.046852,0.010704559,0.10189648
778214300024054,zr,59442.45056,13.0374,0.010702666,0.09784865
778214300024054,zr,59444.47347,13.046607,0.01070451,0.10045788
778214300024054,zr,59449.38544,13.051948,0.0107055865,0.103303656
778214300024054,zr,59451.46864,13.039306,0.010703048,0.09469761
778214300024054,zr,59453.47481,13.052752,0.0107057495,0.09511603
778214300024054,zr,59454.44136,13.055193,0.010706242,0.09673996
778214300024054,zr,59456.43728,13.052372,0.010705672,0.09788461
778214300024054,zr,59459.4864,13.044132,0.010704014,0.10069116
778214300024054,zr,59460.47129,13.042274,0.010703641,0.1017615
778214300024054,zr,59461.49145,13.041043,0.010703395,0.09682544
778214300024054,zr,59462.42777,13.037629,0.010702712,0.09343292
778214300024054,zr,59464.49008,13.020484,0.010699312,0.09644156
778214300024054,zr,59465.47526,13.052762,0.010705751,0.10019021
778214300024054,zr,59466.47068,13.043157,0.010703818,0.09922043
778214300024054,zr,59468.38535,13.053482,0.010705896,0.09932086
778214300024054,zr,59470.47202,13.031277,0.010701447,0.09598622
778214300024054,zr,59472.38445,13.049781,0.010705149,0.09341938
778214300024054,zr,59477.43371,13.037895,0.010702765,0.093360305
778214300024054,zr,59479.43263,13.041796,0.010703545,0.098600455
778214300024054,zr,59487.34054,13.058498,0.010706912,0.10131392
778214300024054,zr,59489.43292,13.046789,0.010704547,0.1009415
778214300024054,zr,59498.3938,13.054451,0.010706092,0.09912962
778214300024054,zr,59503.4082,13.0544615,0.010706095,0.09657516
778214300024054,zr,59521.37289,13.042927,0.010703771,0.0985895
778214300024054,zr,59523.26691,13.035671,0.010702322,0.0952967
778214300024054,zr,59527.35492,13.0512085,0.0107054375,0.09906666
778214300024054,zr,59530.35698,13.053494,0.010705899,0.10170258
778214300024054,zr,59532.34966,13.039383,0.010703063,0.09671207
778214300024054,zr,59537.36501,13.040742,0.010703335,0.09436198
778214300024054,zr,59540.35077,13.070496,0.010709357,0.100057006
778214300024054,zr,59622.19804,13.045554,0.0107043,0.09817836
778214300024054,zr,59624.33052,13.067165,0.010708676,0.095309414
778214300024054,zr,59627.14358,13.05743,0.010706695,0.092621185
778214300024054,zr,59629.14013,13.05306,0.010705811,0.09929177
778214300024054,zr,59640.22351,13.051198,0.010705436,0.10213829
778214300024054,zr,59774.46285,13.046723,0.010704534,0.085793644
778214300024054,zr,59774.46532,13.052875,0.010705774,0.094223246
778214300024054,zr,59774.4678,13.066422,0.010708525,0.096545845
778214300024054,zr,59774.47029,13.0493965,0.010705072,0.090279475
778214300024054,zr,59774.47277,13.056211,0.010706448,0.08568726
778214300024054,zr,59775.46454,13.057097,0.010706628,0.09240745
778214300024054,zr,59775.46701,13.056909,0.01070659,0.08906396
778214300024054,zr,59775.46947,13.057376,0.010706684,0.08971779
778214300024054,zr,59775.47196,13.0519905,0.010705596,0.09333088
778214300024054,zr,59775.47443,13.056987,0.010706604,0.09004427
778214300024054,zr,59803.42223,13.03668,0.010702524,0.09070981
778214300024054,zr,59806.42482,13.031491,0.01070149,0.09365756
778214300024054,zr,59808.44338,13.053061,0.010705812,0.09218552
778214300024054,zr,59810.46217,13.046976,0.010704584,0.09987839
778214300024054,zr,59813.42304,13.036588,0.010702505,0.10743409
778214300024054,zr,59815.46736,13.028353,0.010700867,0.094779894
778214300024054,zr,59817.48419,13.062801,0.010707786,0.0941948
778214300024054,zr,59819.4867,13.054022,0.010706006,0.10269257
778214300024054,zr,59828.4573,13.049032,0.010704999,0.10040866
778214300024054,zr,59843.42084,13.040412,0.010703268,0.099758044
778214300024054,zr,59846.45319,13.05048,0.01070529,0.096618
778214300024054,zr,59848.47512,13.038064,0.010702799,0.09673938
778214300024054,zr,59850.49169,13.046059,0.0107044,0.10050462
778214300024054,zr,59852.49372,13.036407,0.010702469,0.096967414
778214300024054,zr,59856.41231,13.048779,0.010704947,0.09388016
778214300024054,zr,59863.47307,13.039026,0.010702991,0.098966934
778214300024054,zr,59865.36085,13.041047,0.010703396,0.09340847
778214300024054,zr,59867.41242,13.039825,0.010703151,0.09760004
778214300024054,zr,59870.45034,13.056532,0.010706512,0.09299324
778214300024054,zr,59872.39811,13.057913,0.0107067935,0.10151519
778214300024054,zr,59874.36689,13.0248785,0.01070018,0.09331126
778214300024054,zr,59878.35137,13.045298,0.010704248,0.100773185
778214300024054,zr,59880.2276,13.055698,0.010706344,0.10386579
778214300024054,zr,59889.36282,13.058811,0.010706975,0.09879749
778214300024054,zr,59894.32492,13.073025,0.010709875,0.10021822
778214300024054,zr,59896.32368,13.054174,0.010706036,0.10615854
778214300024054,zr,59898.32603,13.039754,0.010703136,0.08930995
778214300024054,zr,59900.26593,13.033713,0.010701932,0.10777714
778214300024054,zr,59902.37245,13.054066,0.010706015,0.1059869
778214300024054,zr,59904.32531,13.045994,0.010704387,0.108628176
778214300024054,zr,59906.3072,13.056836,0.010706574,0.10307851
778214300024054,zr,59909.27252,13.045886,0.010704366,0.097798094
778214300024054,zr,59913.26542,13.052156,0.010705628,0.10179184
778214300024054,zr,59922.33447,13.047692,0.010704729,0.10335294
778214300024054,zr,59928.22711,13.053943,0.01070599,0.105444916
778214300024054,zr,59934.30597,13.0220585,0.010699623,0.10240421
778214300024054,zr,59936.22902,13.051392,0.010705474,0.09519777
778214300024054,zr,59951.27104,13.0548115,0.010706165,0.107665345
778214300024054,zr,59956.20394,13.044062,0.0107040005,0.1004988
778214300024054,zr,59967.21812,13.03918,0.010703023,0.10434372
778214300024054,zr,59969.16478,13.050048,0.010705204,0.10209389
778314300030480,zi,58387.39561,12.785645,0.010104681,0.17975032
778314300030480,zi,58743.51248,12.793685,0.010102612,0.18141699
778314300030480,zi,59104.47785,12.772711,0.010108027,0.17265785
778314300030480,zi,59131.31257,12.793205,0.010102735,0.17390102
778314300030480,zi,59134.35275,12.792877,0.01010282,0.18410915
778314300030480,zi,59134.3698,12.7834835,0.010105238,0.1790752
778314300030480,zi,59135.34342,12.781456,0.010105764,0.17880055
778314300030480,zi,59135.36103,12.774407,0.010107587,0.1703929
778314300030480,zi,59136.27357,12.782087,0.0101056,0.17281145
778314300030480,zi,59137.32291,12.794461,0.010102412,0.19078055
778314300030480,zi,59140.44924,12.787619,0.010104172,0.17437743
778314300030480,zi,59140.45071,12.783355,0.010105272,0.18309696
778314300030480,zi,59141.28431,12.789422,0.010103707,0.18509488
778314300030480,zi,59142.3388,12.788014,0.01010407,0.1839482
778314300030480,zi,59142.35776,12.789268,0.010103747,0.2023455
778314300030480,zi,59143.28153,12.787085,0.010104311,0.17828067
778314300030480,zi,59144.27499,12.781923,0.010105642,0.18788819
778314300030480,zi,59144.30127,12.80004,0.010100982,0.18371417
778314300030480,zi,59147.24947,12.797835,0.0101015465,0.1736575
778314300030480,zi,59147.26748,12.797077,0.010101741,0.18029602
778314300030480,zi,59149.32886,12.785842,0.01010463,0.17507286
778314300030480,zi,59150.33035,12.793912,0.010102553,0.17806806
778314300030480,zi,59150.34815,12.791658,0.010103132,0.18237832
778314300030480,zi,59151.40538,12.777661,0.010106744,0.17742383
778314300030480,zi,59151.43363,12.799266,0.0101011805,0.18014435
778314300030480,zi,59152.2835,12.786799,0.010104384,0.16602144
778314300030480,zi,59152.29412,12.795371,0.010102179,0.18098396
778314300030480,zi,59152.30413,12.798157,0.010101465,0.16860713
778314300030480,zi,59153.28685,12.791876,0.010103077,0.1665953
778314300030480,zi,59157.34346,12.761203,0.010111024,0.16714366
