oid,filter,mjd,mag,magerr,clrcoeff
639214100048277,zr,59718.44387,13.429772,0.019594401,0.08447066
639214100048277,zr,59721.41493,13.466952,0.019572545,0.07533145
639214100048277,zr,59721.44882,13.464811,0.019573795,0.07471937
639214100048277,zr,59723.34966,13.475312,0.019567683,0.07713932
639214100048277,zr,59725.41142,13.466234,0.019572964,0.080763295
639214100048277,zr,59727.39266,13.47822,0.019565994,0.077201374
639214100048277,zr,59731.42951,13.470747,0.019570334,0.0761959
639214100048277,zr,59733.35264,13.474308,0.019568264,0.071505174
639214100048277,zr,59735.39549,13.465259,0.019573532,0.08016955
639214100048277,zr,59739.42512,13.476705,0.019566873,0.0811075
639214100048277,zr,59741.34371,13.475137,0.019567784,0.074587785
639214100048277,zr,59743.29935,13.458912,0.019577242,0.08293927
639214100048277,zr,59748.34355,13.477851,0.019566208,0.07823574
639214100048277,zr,59750.34199,13.4592285,0.019577054,0.09324833
639214100048277,zr,59755.34429,13.442889,0.01958665,0.08232548
639214100048277,zr,59759.34404,13.461651,0.01957564,0.07941783
639214100048277,zr,59761.3633,13.418502,0.0196011,0.0847259
639214100048277,zr,59763.3268,13.464655,0.019573884,0.07828334
639214100048277,zr,59765.34281,13.489038,0.019559737,0.07039261
639214100048277,zr,59773.35409,13.455903,0.019579003,0.07106061
639214100048277,zr,59773.39896,13.50819,0.019548738,0.0638682
639214100048277,zr,59775.31495,13.435588,0.019590959,0.081151806
639214100048277,zr,59775.35931,13.408423,0.019607117,0.08463375
639214100048277,zr,59782.37791,13.498883,0.019554071,0.07256768
639214100048277,zr,59784.31266,13.430946,0.019593706,0.07949515
639214100048277,zr,59793.22645,13.447785,0.019583767,0.07855669
639214100048277,zr,59797.35549,13.449532,0.019582741,0.07252953
639214100048277,zr,59801.20816,13.404134,0.019609684,0.08457768
639214100048277,zr,59805.20112,13.443206,0.01958646,0.07723228
639214100048277,zr,59807.31375,13.466382,0.019572876,0.06204757
639214100048277,zr,59811.33031,13.485526,0.019561764,0.0700733
639214100048277,zr,59813.19654,13.485795,0.01956161,0.07710211
639214100048277,zr,59815.18518,13.367029,0.019632097,0.09507922
639214100048277,zr,59819.199,13.457605,0.019578006,0.075473554
639214100048277,zr,59821.2467,13.4764595,0.019567015,0.073909275
639214100048277,zr,59823.26342,13.45318,0.019580597,0.07679268
639214100048277,zr,59825.32301,13.464624,0.019573903,0.081252344
639214100048277,zr,59827.29843,13.398521,0.019613054,0.08368172
639214100048277,zr,59844.16511,13.461832,0.019575533,0.07175178
639214100048277,zr,59846.15743,13.383791,0.01962193,0.08728326
639214100048277,zr,59848.2019,13.475608,0.019567506,0.070354916
639214100048277,zr,59850.14305,13.487113,0.019560847,0.07506796
639214100048277,zr,59853.2043,13.45816,0.019577678,0.065654695
639214100048277,zr,59859.22543,13.480324,0.019564774,0.06852531
639214100048277,zr,59861.2456,13.389849,0.019618273,0.077272356
639214100048277,zr,59865.12892,13.464787,0.019573808,0.07227498
639214100048277,zr,59867.16531,13.486231,0.01956136,0.0704782
639214100048277,zr,59870.17567,13.482039,0.01956378,0.075849205
639214100048277,zr,59872.11439,13.49017,0.019559085,0.070701964
639214100048277,zr,59874.13004,13.396354,0.019614356,0.08380535
639214100048277,zr,59879.12507,13.495256,0.019556155,0.06800023
639214100048277,zr,59881.17452,13.466232,0.019572964,0.07717976
639214100048277,zr,59883.1112,13.464372,0.01957405,0.071036324
639214100048277,zr,59888.1115,13.418632,0.019601023,0.08378774
639214100048277,zr,59895.10928,13.499086,0.019553954,0.071169645
639214100048277,zr,59897.1744,13.465391,0.019573454,0.08461727
639214100048277,zr,59899.11889,13.470722,0.019570349,0.08139909
639214100048277,zr,59901.13912,13.435375,0.019591084,0.08355355
639214100048277,zr,59903.156,13.471707,0.019569775,0.07834013
639214100048277,zr,59907.10302,13.423381,0.019598193,0.091836914
639214100048277,zr,59909.10869,13.463914,0.019574318,0.07860291
639214100048277,zr,59913.13125,13.449989,0.01958247,0.082852036
639314100093366,zi,58679.27087,13.239939,0.021978715,0.18951184
639314100093366,zi,58688.35307,13.247687,0.0219688,0.19468011
639314100093366,zi,58691.3569,13.226608,0.02199582,0.20444904
639314100093366,zi,58719.14952,13.235192,0.021984799,0.20204492
639314100093366,zi,58962.42579,13.256847,0.021957101,0.18634368
639314100093366,zi,58966.49375,13.206749,0.02202141,0.2074524
639314100093366,zi,58973.428,13.241964,0.02197612,0.20019637
639314100093366,zi,58974.41451,13.260731,0.02195215,0.18556406
639314100093366,zi,58974.4281,13.20876,0.02201881,0.20772089
639314100093366,zi,58976.42893,13.235963,0.021983812,0.19910721
639314100093366,zi,58978.37162,13.245118,0.021972084,0.1974731
639314100093366,zi,58981.38693,13.263314,0.02194886,0.17841184
639314100093366,zi,58983.40473,13.22511,0.021997748,0.20307703
639314100093366,zi,58985.36713,13.2196245,0.022004806,0.21090347
639314100093366,zi,58987.38932,13.218211,0.022006625,0.21082726
639314100093366,zi,58992.41098,13.235894,0.0219839,0.21129559
639314100093366,zi,58993.45144,13.23581,0.021984005,0.20270693
639314100093366,zi,58994.38787,13.246882,0.021969829,0.1959507
639314100093366,zi,58996.41208,13.254667,0.021959882,0.19939162
639314100093366,zi,58998.3947,13.2939,0.021910068,0.17549756
639314100093366,zi,59001.35003,13.250334,0.021965416,0.18403326
639314100093366,zi,59008.47076,13.224836,0.0219981,0.20820712
639314100093366,zi,59013.31588,13.193682,0.022038313,0.21221997
639314100093366,zi,59014.33015,13.295867,0.021907583,0.16625479
639314100093366,zi,59017.36762,13.231674,0.021989314,0.19935156
639314100093366,zi,59018.3273,13.236652,0.021982927,0.20968965
639314100093366,zi,59020.3469,13.266498,0.021944806,0.19308676
639314100093366,zi,59022.32537,13.300066,0.021902286,0.16555068
639314100093366,zi,59025.30574,13.229045,0.02199269,0.20723878
639314100093366,zi,59027.33018,13.294582,0.021909203,0.16859582
639314100093366,zi,59031.30474,13.284081,0.021922484,0.17522116
639314100093366,zi,59032.30527,13.236744,0.02198281,0.1892582
639314100093366,zi,59033.30624,13.213175,0.022013117,0.21103892
639314100093366,zi,59034.30518,13.224231,0.021998877,0.20320894
639314100093366,zi,59035.28611,13.23503,0.021985007,0.19961143
639314100093366,zi,59037.32611,13.254516,0.021960076,0.17930755
639314100093366,zi,59038.33886,13.225245,0.021997573,0.20371209
639314100093366,zi,59039.33172,13.2473755,0.021969197,0.19417344
639314100093366,zi,59040.35174,13.254493,0.021960106,0.18805565
639314100093366,zi,59044.30724,13.252542,0.021962596,0.19495772
639314100093366,zi,59046.31272,13.236037,0.021983715,0.19663072
639314100093366,zi,59049.29384,13.271908,0.021937927,0.17596155
639314100093366,zi,59054.31683,13.292461,0.021911884,0.16636854
639314100093366,zi,59055.29495,13.260324,0.021952668,0.19478512
639314100093366,zi,59062.29661,13.289307,0.021915874,0.17357169
639314100093366,zi,59063.23259,13.258317,0.021955227,0.19723149
639314100093366,zi,59065.29398,13.204765,0.022023972,0.21155338
639314100093366,zi,59068.32618,13.273446,0.021935971,0.18068177
639314100093366,zi,59070.28211,13.2652,0.02194646,0.18473212
639314100093366,zi,59071.27025,13.25288,0.021962162,0.18455751
639314100093366,zi,59072.29241,13.212033,0.022014588,0.20102511
639314100093366,zi,59075.28675,13.249165,0.02196691,0.19111815
639314100093366,zi,59080.28702,13.231686,0.021989299,0.19769686
639314100093366,zi,59081.27857,13.270723,0.021939432,0.18108961
639314100093366,zi,59084.26702,13.274145,0.021935085,0.18419541
639314100093366,zi,59090.209,13.298435,0.021904342,0.17248322
639314100093366,zi,59090.21883,13.22295,0.022000525,0.20070298
639314100093366,zi,59091.18522,13.291795,0.021912728,0.19225639
639314100093366,zi,59092.18667,13.300806,0.02190135,0.17037961
639314100093366,zi,59092.20275,13.289498,0.02191563,0.18313663
639314100093366,zi,59093.24033,13.292241,0.021912161,0.18800063
639314100093366,zi,59093.25785,13.237429,0.02198193,0.20961222
639314100093366,zi,59095.23819,13.21964,0.022004783,0.20304404
639314100093366,zi,59096.25033,13.290987,0.021913746,0.19581847
639314100093366,zi,59097.23721,13.283049,0.021923793,0.19193506
639314100093366,zi,59098.23875,13.247132,0.021969508,0.20399441
639314100093366,zi,59099.23635,13.291828,0.021912683,0.17640439
639314100093366,zi,59099.27302,13.235523,0.021984374,0.20249729
639314100093366,zi,59106.16756,13.278471,0.021929596,0.19280817
639314100093366,zi,59106.24276,13.231411,0.02198965,0.21224394
639314100093366,zi,59107.23117,13.227887,0.021994175,0.21217617
639314100093366,zi,59107.24077,13.284907,0.02192144,0.18568774
639314100093366,zi,59109.26078,13.235189,0.021984803,0.20118839
639314100093366,zi,59110.20903,13.270702,0.02193946,0.20205648
639314100093366,zi,59110.22208,13.252779,0.021962292,0.20264785
639314100093366,zi,59111.20924,13.215612,0.022009972,0.2118614
639314100093366,zi,59113.22164,13.211008,0.022015909,0.20605658
639314100093366,zi,59113.24133,13.232777,0.0219879,0.21190152
639314100093366,zi,59114.25988,13.228945,0.02199282,0.20892407
639314100093366,zi,59115.14799,13.258474,0.021955026,0.20144345
639314100093366,zi,59115.18742,13.305292,0.021895697,0.16851348
639314100093366,zi,59118.16466,13.26584,0.021945644,0.17288543
639314100093366,zi,59120.14607,13.213603,0.022012563,0.20894608
639314100093366,zi,59120.16559,13.238537,0.021980511,0.18547018
639314100093366,zi,59122.13521,13.308979,0.021891057,0.17062217
639314100093366,zi,59122.16525,13.277434,0.021930909,0.17072032
