oid,filter,mjd,mag,magerr,clrcoeff
550210300002368,zr,59349.47001,14.082759,0.012241268,0.12345513
550210300002368,zr,59349.47143,14.091451,0.012236494,0.1245874
550210300002368,zr,59349.47285,14.0881405,0.012238306,0.122154385
550210300002368,zr,59349.47427,14.089134,0.012237761,0.12170403
550210300002368,zr,59349.47569,14.096194,0.012233905,0.11780497
550210300002368,zr,59382.45427,14.179405,0.012190498,0.11220807
550210300002368,zr,59385.39179,14.099143,0.012232303,0.1194407
550210300002368,zr,59387.44542,14.212577,0.012174289,0.11367028
550210300002368,zr,59391.40501,14.10585,0.012228673,0.120695956
550210300002368,zr,59393.4555,14.243892,0.012159585,0.11590561
550210300002368,zr,59396.40486,14.181393,0.01218951,0.114304885
550210300002368,zr,59400.46035,14.2366905,0.012162914,0.11118408
550210300002368,zr,59402.41856,14.090896,0.012236796,0.111128435
550210300002368,zr,59403.42574,14.193479,0.012183544,0.10826381
550210300002368,zr,59403.43535,14.187876,0.012186298,0.10920366
550210300002368,zr,59405.43437,14.072011,0.012247224,0.10533762
550210300002368,zr,59406.46079,14.140559,0.012210284,0.10646945
550210300002368,zr,59406.46399,14.15285,0.012203932,0.10917403
550210300002368,zr,59407.42484,14.192678,0.012183936,0.109039366
550210300002368,zr,59409.44896,14.086302,0.0122393165,0.104991056
550210300002368,zr,59409.45916,14.084916,0.012240078,0.103434816
550210300002368,zr,59410.42525,14.192845,0.012183854,0.10983497
550210300002368,zr,59411.44598,14.257283,0.012153479,0.10572156
550210300002368,zr,59411.457,14.270925,0.0121473735,0.10265623
550210300002368,zr,59412.43351,14.057473,0.012255378,0.10933759
550210300002368,zr,59414.44882,14.225827,0.012167995,0.10599805
550210300002368,zr,59415.41755,14.217486,0.012171945,0.104418024
550210300002368,zr,59418.40659,14.306335,0.012132071,0.115717664
550210300002368,zr,59418.40748,14.269219,0.01214813,0.115224384
550210300002368,zr,59422.43604,14.162953,0.012198774,0.11622253
550210300002368,zr,59422.43693,14.149136,0.012205843,0.11421051
550210300002368,zr,59424.40419,14.192007,0.012184266,0.104810126
550210300002368,zr,59424.41856,14.189244,0.012185623,0.113166206
550210300002368,zr,59424.41945,14.188895,0.012185796,0.112773396
550210300002368,zr,59426.42158,14.069251,0.012248764,0.10733842
550210300002368,zr,59426.42358,14.055153,0.012256691,0.11555502
550210300002368,zr,59427.42379,14.141945,0.012209565,0.106181726
550210300002368,zr,59427.42838,14.153281,0.012203712,0.106831044
550210300002368,zr,59428.40235,14.212705,0.012174227,0.101459034
550210300002368,zr,59428.40541,14.226028,0.012167901,0.10906702
550210300002368,zr,59429.40286,14.195286,0.012182659,0.107967384
550210300002368,zr,59429.40374,14.198492,0.012181094,0.10660265
550210300002368,zr,59429.40865,14.184428,0.012188003,0.108319
550210300002368,zr,59430.36423,14.047425,0.012261081,0.10493282
550210300002368,zr,59430.38726,14.0483675,0.012260542,0.1038382
550210300002368,zr,59434.37344,14.100415,0.012231612,0.1051469
550210300002368,zr,59434.37432,14.111855,0.012225445,0.10210862
550210300002368,zr,59435.48274,14.258119,0.012153102,0.106910296
550210300002368,zr,59436.38355,14.212301,0.012174422,0.0966523
550210300002368,zr,59436.38496,14.198476,0.012181102,0.10493564
550210300002368,zr,59438.46798,14.1991825,0.012180757,0.1026989
550210300002368,zr,59439.39686,14.252859,0.012155484,0.107389495
550210300002368,zr,59439.39774,14.2709465,0.012147364,0.10494873
550210300002368,zr,59443.48303,14.103356,0.01223002,0.109503046
550210300002368,zr,59446.38413,14.264749,0.012150124,0.11528548
550210300002368,zr,59446.42106,14.282082,0.012142465,0.11705197
550210300002368,zr,59449.36225,14.239216,0.012161743,0.11029849
550210300002368,zr,59449.36319,14.178148,0.012191125,0.12153207
550210300002368,zr,59450.36941,14.266234,0.01214946,0.11848343
550210300002368,zr,59451.34616,14.101209,0.012231181,0.10827952
550210300002368,zr,59451.34715,14.046168,0.012261795,0.13054891
550210300002368,zr,59453.34457,14.257697,0.012153292,0.113509886
550210300002368,zr,59453.34996,14.282254,0.01214239,0.109907664
550210300002368,zr,59453.35091,14.25138,0.012156158,0.119243056
550210300002368,zr,59454.42656,14.060242,0.012253819,0.108685456
550210300002368,zr,59454.42844,14.041609,0.012264402,0.110886835
550210300002368,zr,59458.3466,14.066512,0.012250296,0.10225698
550210300002368,zr,59458.34754,14.07294,0.012246707,0.10423609
550210300002368,zr,59459.36414,14.171209,0.012194603,0.11182294
550210300002368,zr,59459.36507,14.184502,0.012187966,0.10888088
550210300002368,zr,59459.36602,14.174861,0.012192769,0.10835992
550210300002368,zr,59460.34173,14.254784,0.01215461,0.10513632
550210300002368,zr,59460.38,14.2667675,0.012149222,0.11154349
550210300002368,zr,59461.37582,14.059117,0.012254451,0.1046131
550210300002368,zr,59461.37676,14.054375,0.012257131,0.10456177
550210300002368,zr,59461.3777,14.049694,0.012259786,0.1090724
550210300002368,zr,59462.38974,14.1305065,0.012215543,0.10805374
550210300002368,zr,59463.32466,14.188712,0.012185886,0.10642606
550210300002368,zr,59463.33399,14.211211,0.012174944,0.11041712
550210300002368,zr,59464.39721,14.164001,0.012198243,0.10495801
550210300002368,zr,59465.36187,14.060336,0.012253766,0.11213974
550210300002368,zr,59467.36496,14.252023,0.012155865,0.10514495
550210300002368,zr,59469.36527,14.1132145,0.012224716,0.104099214
550210300002368,zr,59471.43128,14.096927,0.012233506,0.111231074
550210300002368,zr,59474.28558,14.259233,0.0121526,0.10989333
550210300002368,zr,59476.32207,14.094663,0.012234739,0.11915406
550210300002368,zr,59478.28166,14.285398,0.012141022,0.11642399
550210300002368,zr,59480.29602,14.165727,0.01219737,0.11506137
550210300002368,zr,59485.25245,14.262672,0.012151053,0.11098021
550210300002368,zr,59487.32814,14.166117,0.01219717,0.11375441
550210300002368,zr,59489.28512,14.11194,0.0122254,0.11365623
550210300002368,zr,59502.35765,14.277224,0.012144592,0.114753306
550210300002368,zr,59504.31703,14.091009,0.012236735,0.12673071
550210300002368,zr,59512.157,14.166368,0.012197045,0.10925435
550210300002368,zr,59521.16658,14.082976,0.012241147,0.10667507
550210300002368,zr,59523.1483,14.220408,0.012170557,0.10747996
550210300002368,zr,59525.16841,14.052937,0.012257946,0.10204523
550210300002368,zr,59527.19568,14.248067,0.01215767,0.108700946
550210300002368,zr,59530.21884,14.2463,0.0121584805,0.11603702
550210300002368,zr,59532.14419,14.057465,0.012255385,0.1120116
550210300002368,zr,59537.30445,14.284297,0.012141501,0.10795383
550210300002368,zr,59540.17503,14.181462,0.012189475,0.12494789
550210300002368,zr,59543.1405,14.110029,0.012226426,0.120234996
550210300002368,zr,59707.47883,14.306682,0.012131925,0.13096087
550210300002368,zr,59707.48076,14.308712,0.012131072,0.13532293
550210300002368,zr,59707.48318,14.274569,0.012145762,0.11952617
550210300002368,zr,59707.48561,14.275474,0.012145364,0.11764208
550210300002368,zr,59707.48803,14.244294,0.0121594,0.11805514
550210300002368,zr,59708.4796,14.026273,0.012273246,0.12674043
550210300002368,zr,59708.48446,14.063501,0.012251984,0.12859441
550210300002368,zr,59708.48689,14.0742235,0.012245993,0.122321375
550210300002368,zr,59708.48934,14.055687,0.012256389,0.120217666
550210300002368,zr,59710.4795,14.232416,0.012164905,0.12437275
550210300002368,zr,59710.48193,14.230103,0.012165987,0.124764286
550210300002368,zr,59710.48678,14.260835,0.012151877,0.12683661
550210300002368,zr,59710.4892,14.293948,0.012137333,0.12408905
550210300002368,zr,59713.47162,14.214295,0.012173466,0.12819847
550210300002368,zr,59713.47362,14.197068,0.012181787,0.12646568
550210300002368,zr,59713.47561,14.208966,0.012176022,0.13643758
550210300002368,zr,59714.4694,14.264232,0.012150354,0.13119283
550210300002368,zr,59714.47142,14.2960415,0.012136436,0.12276422
550210300002368,zr,59714.47342,14.277596,0.012144429,0.12681262
550210300002368,zr,59714.47544,14.289284,0.01213934,0.12267167
550210300002368,zr,59755.44674,14.207837,0.012176566,0.120862864
550210300002368,zr,59764.39045,14.064587,0.012251375,0.11553279
550210300002368,zr,59774.4228,14.132383,0.012214556,0.10936681
550210300002368,zr,59774.45651,14.08888,0.012237902,0.112006545
550210300002368,zr,59776.40444,14.189445,0.012185524,0.10872204
550210300002368,zr,59776.44422,14.220546,0.012170492,0.11651562
550210300002368,zr,59779.42492,14.183261,0.012188582,0.10530026
550210300002368,zr,59779.44835,14.169966,0.012195227,0.10675961
550210300002368,zr,59785.41517,14.037851,0.012266558,0.10560559
550210300002368,zr,59787.42542,14.250343,0.012156629,0.100330696
550210300002368,zr,59795.39801,14.127709,0.012217015,0.10350711
550210300002368,zr,59798.4472,14.189841,0.0121853305,0.12044236
550210300002368,zr,59801.45865,14.268311,0.012148535,0.1054641
550210300002368,zr,59803.3847,14.115776,0.012223347,0.11151309
550210300002368,zr,59806.41682,14.049926,0.012259655,0.11807699
550210300002368,zr,59808.38416,14.229085,0.012166464,0.119590856
550210300002368,zr,59810.4266,14.110575,0.012226131,0.11968571
550210300002368,zr,59812.34804,14.258167,0.01215308,0.11095849
550210300002368,zr,59814.40482,14.126071,0.01221788,0.10227256
550210300002368,zr,59816.38534,14.07194,0.012247263,0.114597514
550210300002368,zr,59818.41756,14.214772,0.012173238,0.1035686
550210300002368,zr,59821.34268,14.1219225,0.012220077,0.10814989
550210300002368,zr,59824.36864,14.079795,0.012242904,0.12161923
550210300002368,zr,59826.30338,14.277919,0.012144288,0.099427365
550210300002368,zr,59829.43312,14.258702,0.012152838,0.11579835
550210300002368,zr,59843.30666,14.239079,0.012161806,0.114522986
550210300002368,zr,59845.30676,14.062085,0.012252781,0.100573204
550210300002368,zr,59848.32296,14.046395,0.012261666,0.113040544
550210300002368,zr,59850.24076,14.214572,0.012173334,0.11274085
550210300002368,zr,59852.28105,14.054704,0.0122569455,0.11456961
550210300002368,zr,59854.29648,14.249244,0.012157132,0.10461927
550210300002368,zr,59856.3124,14.132104,0.0122147035,0.11405175
550210300002368,zr,59862.30511,14.066353,0.012250385,0.108929224
550210300002368,zr,59864.2738,14.236513,0.012162996,0.10950104
550210300002368,zr,59866.35194,14.108176,0.012227421,0.122258954
550210300002368,zr,59869.31143,14.053035,0.01225789,0.11541731
550210300002368,zr,59871.1986,14.2126,0.012174279,0.1128729
550210300002368,zr,59873.17705,14.052838,0.012258002,0.106115304
550210300002368,zr,59878.24261,14.220077,0.012170714,0.11906719
550210300002368,zr,59880.17683,14.053069,0.01225787,0.10377292
550210300002368,zr,59882.24017,14.247624,0.012157872,0.114010446
550210300002368,zr,59885.17627,14.209472,0.012175778,0.114398114
550210300002368,zr,59888.30721,14.235791,0.012163333,0.10694781
550210300002368,zr,59894.27088,14.10323,0.012230087,0.12434306
550210300002368,zr,59898.23847,14.124982,0.012218456,0.116568126
550210300002368,zr,59900.239,14.1837435,0.012188342,0.114893794
550210300002368,zr,59902.17089,14.170236,0.012195091,0.11038451
550210300002368,zr,59904.21091,14.085045,0.0122400075,0.10890019
550210300002368,zr,59906.15352,14.215466,0.0121729085,0.116068475
550210300002368,zr,59910.1884,14.254325,0.0121548185,0.11124252
550210300002368,zr,59913.15203,14.209361,0.012175832,0.11599578
550210300002368,zr,59922.18723,14.05329,0.012257746,0.10621879
550210300002368,zr,59933.1521,14.105903,0.012228644,0.106667474
550210300002368,zr,59935.14441,14.259077,0.012152669,0.11447238
550210300002368,zr,59937.17785,14.177462,0.012191468,0.120796725
550210300002368,zr,59951.15703,14.186418,0.012187019,0.12013333
550210300002368,zr,59956.13587,14.241741,0.012160576,0.111982435
550210300002368,zr,59958.1366,14.172221,0.012194093,0.11975356
550210300002368,zr,59966.13634,14.259305,0.012152568,0.11302407
550310300002367,zi,58302.46175,14.058636,0.014000592,0.19221419
550310300002367,zi,58307.4369,14.194001,0.013866667,0.18068403
550310300002367,zi,58312.39118,14.007615,0.014054002,0.19118616
550310300002367,zi,58319.48595,14.028587,0.014031864,0.19848023
550310300002367,zi,58325.38519,14.115646,0.013942763,0.19277517
550310300002367,zi,58329.38583,13.977864,0.014085842,0.19340825
550310300002367,zi,58333.42817,14.018784,0.014042182,0.1890956
550310300002367,zi,58337.46546,14.087408,0.0139711555,0.20088917
550310300002367,zi,58342.38709,14.168325,0.013891157,0.19476898
550310300002367,zi,58347.38721,14.007844,0.01405376,0.19807285
550310300002367,zi,58351.35103,14.030353,0.01403001,0.19445086
550310300002367,zi,58362.30115,14.080525,0.013978152,0.19519404
550310300002367,zi,58369.35888,14.098302,0.013960144,0.19266075
550310300002367,zi,58370.32233,14.165149,0.013894218,0.196297
550310300002367,zi,58373.35538,14.149256,0.01390963,0.18874694
550310300002367,zi,58374.30119,14.1400175,0.013918664,0.18574911
550310300002367,zi,58377.33741,14.162559,0.013896717,0.19336012
550310300002367,zi,58378.36275,14.0006075,0.0140614575,0.2006764
550310300002367,zi,58382.28821,14.001844,0.014060141,0.18358476
550310300002367,zi,58387.32232,14.133688,0.013924887,0.18216868
550310300002367,zi,58387.40725,14.154301,0.013904719,0.19133246
550310300002367,zi,58400.23807,14.001816,0.014060171,0.19710174
550310300002367,zi,58423.26274,14.127261,0.013931232,0.19337937
550310300002367,zi,58427.28352,14.02289,0.014037853,0.19013353
550310300002367,zi,58431.2634,14.008391,0.01405318,0.19413443
550310300002367,zi,58435.23796,14.02035,0.01404053,0.18636471
550310300002367,zi,58666.44959,14.11429,0.013944115,0.19123138
550310300002367,zi,58670.4087,14.034919,0.01402523,0.18867338
550310300002367,zi,58676.45487,14.150028,0.013908876,0.18540111
550310300002367,zi,58676.45577,14.165623,0.013893761,0.18256135
550310300002367,zi,58682.44737,14.093076,0.013965418,0.18959467
550310300002367,zi,58686.44834,14.075827,0.013982944,0.18977123
550310300002367,zi,58691.34375,14.086701,0.013971874,0.19580126
550310300002367,zi,58697.44348,14.16836,0.013891124,0.18684407
550310300002367,zi,58699.41792,14.008575,0.014052983,0.1943723
550310300002367,zi,58701.42944,14.092481,0.01396602,0.19027042
550310300002367,zi,58703.39742,14.074947,0.013983842,0.19193555
550310300002367,zi,58705.42644,14.016937,0.01404413,0.18649106
550310300002367,zi,58713.4418,14.062722,0.01399638,0.18480627
550310300002367,zi,58717.37862,14.061999,0.013997124,0.18527046
550310300002367,zi,58732.33709,14.165493,0.013893886,0.1840012
550310300002367,zi,58736.33706,14.153565,0.013905435,0.18559112
550310300002367,zi,58743.48211,14.018239,0.014042755,0.19336689
550310300002367,zi,58747.34578,13.991482,0.014071207,0.18867771
550310300002367,zi,58751.34525,13.98929,0.0140735535,0.18847942
550310300002367,zi,58757.34829,14.118912,0.013939514,0.19363439
550310300002367,zi,58761.30446,14.030183,0.014030189,0.1842974
550310300002367,zi,58765.326,14.014928,0.014046254,0.18348917
550310300002367,zi,58769.30421,14.036056,0.014024041,0.17481424
550310300002367,zi,59172.17534,14.2145815,0.013847359,0.1856337
550310300002367,zi,59180.25661,14.035201,0.014024933,0.18835706
550310300002367,zi,59187.26154,14.022694,0.01403806,0.1884488
550310300002367,zi,59203.14212,14.142573,0.013916161,0.19173178
550310300002367,zi,59211.18059,14.024995,0.0140356375,0.18962851
550310300002367,zi,59219.16199,14.002033,0.0140599385,0.19005114
550310300002367,zi,59223.1917,14.10033,0.013958102,0.18605067
550310300002367,zi,59379.44953,14.119081,0.013939345,0.18996637
550310300002367,zi,59385.45108,14.037293,0.014022747,0.19103147
550310300002367,zi,59393.42655,14.126482,0.013932002,0.19641411
550310300002367,zi,59402.35732,13.997212,0.014065079,0.1999466
550310300002367,zi,59403.46322,14.099211,0.013959228,0.19238262
550310300002367,zi,59405.40754,14.034744,0.0140254125,0.19302996
550310300002367,zi,59407.41183,14.110723,0.013947679,0.18723741
550310300002367,zi,59408.4095,14.162363,0.013896907,0.19656354
550310300002367,zi,59411.43826,14.130139,0.013928385,0.19242278
550310300002367,zi,59422.34988,14.15392,0.013905089,0.18550746
550310300002367,zi,59423.46782,14.0149355,0.014046245,0.18896967
550310300002367,zi,59424.46757,14.143612,0.013915143,0.18412726
550310300002367,zi,59427.41655,14.027328,0.014033187,0.1914439
550310300002367,zi,59429.34171,14.151912,0.013907042,0.19491112
550310300002367,zi,59430.4534,13.987155,0.014075845,0.1967764
550310300002367,zi,59434.40966,13.998616,0.014063581,0.18961532
550310300002367,zi,59435.4519,14.13143,0.013927113,0.19163188
550310300002367,zi,59436.40496,14.078573,0.013980141,0.19124097
550310300002367,zi,59439.41103,14.166036,0.013893361,0.19691677
550310300002367,zi,59442.27067,14.052505,0.014006928,0.19871593
550310300002367,zi,59446.33554,14.144173,0.013914594,0.19148427
550310300002367,zi,59447.26116,14.147564,0.01391128,0.19031028
550310300002367,zi,59449.31188,14.137443,0.013921193,0.18276857
550310300002367,zi,59450.4765,14.046898,0.014012745,0.18268718
550310300002367,zi,59453.40515,14.155411,0.013903641,0.19194001
550310300002367,zi,59454.4704,13.96507,0.014099687,0.19002233
550310300002367,zi,59455.30584,14.02395,0.014036737,0.18829054
550310300002367,zi,59458.331,13.995339,0.014067081,0.19274123
550310300002367,zi,59459.41563,14.08131,0.0139773525,0.19422983
550310300002367,zi,59460.49531,14.082523,0.013976117,0.19895262
550310300002367,zi,59461.34376,14.024631,0.014036021,0.1887075
550310300002367,zi,59462.44623,14.083279,0.01397535,0.18683596
550310300002367,zi,59464.36555,14.10326,0.013955156,0.18920308
550310300002367,zi,59465.39638,13.994782,0.014067676,0.19316298
550310300002367,zi,59468.41901,13.974488,0.014089487,0.19144203
550310300002367,zi,59471.40532,14.068083,0.013990872,0.19062084
550310300002367,zi,59474.19751,14.117081,0.013941334,0.18989356
550310300002367,zi,59477.45356,14.160884,0.013898338,0.1889552
550310300002367,zi,59480.24921,14.0745945,0.013984203,0.18608186
550310300002367,zi,59484.30484,14.064832,0.0139942095,0.19101955
550310300002367,zi,59487.28525,14.054759,0.014004597,0.1936279
550310300002367,zi,59491.32553,14.147717,0.01391113,0.18554778
550310300002367,zi,59494.3037,14.062346,0.013996767,0.18774842
550310300002367,zi,59497.33822,14.024835,0.014035806,0.19185688
550310300002367,zi,59502.28215,14.148001,0.013910854,0.19286148
550310300002367,zi,59505.3229,14.128346,0.013930159,0.18224193
550310300002367,zi,59509.3075,14.169955,0.013889589,0.18800952
550310300002367,zi,59512.27387,14.118209,0.013940212,0.18863194
550310300002367,zi,59517.30838,14.007273,0.014054367,0.19141047
550310300002367,zi,59520.32887,14.095818,0.013962648,0.18973397
550310300002367,zi,59523.18251,14.113268,0.013945135,0.19251868
