oid,filter,mjd,mag,magerr,clrcoeff
723110100000590,zg,59807.20829,14.700013,0.011540918,-0.06019732
723110100000590,zg,59809.32404,14.73986,0.011534993,-0.037763417
723110100000590,zg,59812.2387,14.623917,0.011555532,-0.055635888
723110100000590,zg,59816.20382,14.636465,0.011552833,-0.059359103
723110100000590,zg,59820.18472,14.213583,0.011698117,-0.051514942
723110100000590,zg,59823.20161,14.29379,0.011662784,-0.049497627
723110100000590,zg,59825.22529,14.510054,0.011584935,-0.03403988
723110100000590,zg,59840.19946,14.418078,0.01161474,-0.077921264
723110100000590,zg,59842.15832,14.591175,0.0115630925,-0.06488586
723110100000590,zg,59844.17705,14.310775,0.011655722,-0.047839813
723110100000590,zg,59846.22419,14.345209,0.011641879,-0.032528304
723110100000590,zg,59848.13633,14.57726,0.011566528,-0.06131752
723110100000590,zg,59859.15402,14.325344,0.011649787,-0.025481468
723110100000590,zg,59861.18377,14.397577,0.011622071,-0.007438764
723110100000590,zg,59863.18477,14.7009945,0.0115407575,-0.015759602
723110100000590,zg,59865.17348,14.45067,0.011603593,-0.042738687
723110100000590,zg,59867.12151,14.5812025,0.011565541,-0.07256131
723110100000590,zg,59873.12004,14.572008,0.01156786,-0.02963295
723110100000590,zg,59969.51606,14.352836,0.011638898,-0.05286155
723210100000995,zr,58198.43551,14.2695465,0.012003646,0.10026657
723210100000995,zr,58198.45408,14.189904,0.012061215,0.104931355
723210100000995,zr,58198.45504,14.203937,0.012050855,0.100665964
723210100000995,zr,58198.46935,14.180844,0.01206795,0.10273924
723210100000995,zr,58198.49185,14.155435,0.012087042,0.1035836
723210100000995,zr,58198.4928,14.1696415,0.012076333,0.10554609
723210100000995,zr,58198.51311,14.199228,0.0120543195,0.105652325
723210100000995,zr,58216.36399,14.369953,0.011935552,0.11555152
723210100000995,zr,58216.37359,14.323039,0.011966721,0.11228309
723210100000995,zr,58216.37891,14.284297,0.011993321,0.112985395
723210100000995,zr,58216.40189,14.203463,0.012051203,0.119911835
723210100000995,zr,58216.41292,14.182802,0.012066492,0.11765037
723210100000995,zr,58217.40921,14.265389,0.012006576,0.11023039
723210100000995,zr,58217.42153,14.289989,0.011989364,0.10908198
723210100000995,zr,58217.44538,14.330505,0.011961683,0.10747059
723210100000995,zr,58217.48001,14.37857,0.011929954,0.10873364
723210100000995,zr,58217.48245,14.380499,0.011928706,0.1115814
723210100000995,zr,58218.38913,14.481849,0.011866103,0.10886377
723210100000995,zr,58218.41644,14.500552,0.0118552055,0.10834253
723210100000995,zr,58218.43579,14.519758,0.011844237,0.110903725
723210100000995,zr,58218.45672,14.532929,0.011836846,0.110707566
723210100000995,zr,58218.47802,14.507669,0.011851115,0.11425456
723210100000995,zr,58218.48241,14.47526,0.011869991,0.111855656
723210100000995,zr,58218.50386,14.407116,0.0119117005,0.115128025
723210100000995,zr,58219.39243,14.25355,0.012014966,0.113032855
723210100000995,zr,58219.41098,14.232708,0.012029901,0.115410656
723210100000995,zr,58219.43394,14.216768,0.012041461,0.117068775
723210100000995,zr,58219.45437,14.206361,0.012049073,0.122838765
723210100000995,zr,58219.45534,14.2087965,0.012047288,0.11592599
723210100000995,zr,58219.46286,14.212013,0.012044934,0.12001683
723210100000995,zr,58219.46377,14.216913,0.0120413555,0.11802521
723210100000995,zr,58219.50109,14.275593,0.0119994,0.117859736
723210100000995,zr,58222.38052,14.313477,0.011973215,0.10550604
723210100000995,zr,58222.40403,14.252626,0.012015624,0.109966844
723210100000995,zr,58222.42624,14.234158,0.012028853,0.11294119
723210100000995,zr,58222.42722,14.236435,0.012027214,0.11507865
723210100000995,zr,58222.44383,14.216493,0.012041661,0.11342702
723210100000995,zr,58222.44572,14.221193,0.012038239,0.11279003
723210100000995,zr,58222.48002,14.200804,0.012053159,0.116647676
723210100000995,zr,58222.48527,14.215129,0.012042657,0.11652677
723210100000995,zr,58222.50647,14.223305,0.012036706,0.11461644
723210100000995,zr,58224.43522,14.482436,0.011865757,0.11787055
723210100000995,zr,58224.44181,14.49428,0.011858837,0.12293667
723210100000995,zr,58226.36327,14.2386,0.012025657,0.10714155
723210100000995,zr,58226.41146,14.311792,0.011974364,0.1167074
723210100000995,zr,58226.42918,14.339531,0.011955631,0.11107473
723210100000995,zr,58226.45236,14.3512,0.011947869,0.11173985
723210100000995,zr,58226.45328,14.384427,0.011926171,0.11319919
723210100000995,zr,58226.46634,14.399278,0.011916668,0.11441959
723210100000995,zr,58226.49906,14.436583,0.011893337,0.1177025
723210100000995,zr,58226.50002,14.449042,0.011885722,0.11934076
723210100000995,zr,58227.4026,14.485038,0.011864231,0.1184267
723210100000995,zr,58229.40684,14.309792,0.01197573,0.10309607
723210100000995,zr,58229.43016,14.328679,0.01196291,0.10406071
723210100000995,zr,58229.43254,14.34726,0.011950483,0.10347303
723210100000995,zr,58229.45188,14.380691,0.011928582,0.105425484
723210100000995,zr,58230.43222,14.514804,0.011847044,0.11155855
723210100000995,zr,58230.44556,14.479249,0.011867635,0.11467939
723210100000995,zr,58231.29757,14.474468,0.0118704615,0.10568291
723210100000995,zr,58231.36311,14.269074,0.012003979,0.11221851
723210100000995,zr,58232.38871,14.287196,0.011991303,0.12322675
723210100000995,zr,58232.41008,14.3358965,0.011958063,0.123480015
723210100000995,zr,58242.31898,14.439365,0.01189163,0.105302304
723210100000995,zr,58242.34119,14.45747,0.011880623,0.10809434
723210100000995,zr,58242.36088,14.480986,0.011866611,0.1076442
723210100000995,zr,58242.36187,14.494078,0.011858955,0.10403205
723210100000995,zr,58243.32208,14.335391,0.011958401,0.10431834
723210100000995,zr,58244.33087,14.242512,0.012022849,0.10984733
723210100000995,zr,58244.35243,14.289985,0.011989367,0.11883253
723210100000995,zr,58244.36548,14.286201,0.011991995,0.105992265
723210100000995,zr,58246.39211,14.192389,0.012059373,0.12152235
723210100000995,zr,58246.40773,14.217122,0.012041203,0.115604766
723210100000995,zr,58246.4251,14.219182,0.012039703,0.12367538
723210100000995,zr,58247.40706,14.376003,0.011931617,0.11440097
723210100000995,zr,58247.42401,14.3742285,0.011932769,0.11549298
723210100000995,zr,58247.44582,14.425936,0.0118999155,0.11775809
723210100000995,zr,58249.42605,14.222279,0.0120374495,0.12152999
723210100000995,zr,58252.3907,14.14125,0.012097825,0.104243256
723210100000995,zr,58252.40312,14.15148,0.012090039,0.10491535
723210100000995,zr,58255.28041,14.423679,0.011901318,0.11139863
723210100000995,zr,58255.30006,14.315303,0.01197197,0.117515355
723210100000995,zr,58255.31358,14.262428,0.012008667,0.12235968
723210100000995,zr,58255.32271,14.230601,0.012031421,0.118105315
723210100000995,zr,58256.44636,14.448472,0.011886068,0.10136334
723210100000995,zr,58257.30002,14.480896,0.0118666645,0.10886721
723210100000995,zr,58257.32207,14.487784,0.011862623,0.1098092
723210100000995,zr,58257.35177,14.505713,0.0118522355,0.11143807
723210100000995,zr,58257.37369,14.536579,0.011834817,0.1157805
723210100000995,zr,58257.3871,14.495878,0.01185791,0.11166432
723210100000995,zr,58257.40545,14.508648,0.0118505545,0.111731745
723210100000995,zr,58258.41267,14.253144,0.012015254,0.11126117
723210100000995,zr,58261.35036,14.220542,0.012038712,0.11600445
723210100000995,zr,58262.33292,14.283008,0.011994218,0.12628545
723210100000995,zr,58262.34898,14.336529,0.011957637,0.1175259
723210100000995,zr,58263.36999,14.520723,0.011843692,0.1246919
723210100000995,zr,58263.39434,14.469726,0.011873279,0.11588965
723210100000995,zr,58263.40751,14.438903,0.011891913,0.123974904
723210100000995,zr,58266.29579,14.477102,0.011868903,0.106877685
723210100000995,zr,58266.33367,14.525212,0.011841164,0.107505724
723210100000995,zr,58266.33465,14.521874,0.011843042,0.11071589
723210100000995,zr,58266.34659,14.528335,0.011839413,0.109896146
723210100000995,zr,58268.37979,14.398181,0.011917365,0.10517965
723210100000995,zr,58268.40852,14.430063,0.011897358,0.108028814
723210100000995,zr,58268.43666,14.471471,0.01187224,0.09840331
723210100000995,zr,58269.36533,14.537537,0.011834288,0.096197486
723210100000995,zr,58269.36628,14.521959,0.011842994,0.096603975
723210100000995,zr,58270.33628,14.195508,0.012057065,0.11117541
723210100000995,zr,58270.35105,14.1936,0.012058478,0.09887132
723210100000995,zr,58270.35825,14.193491,0.012058558,0.10645126
723210100000995,zr,58271.39358,14.423477,0.011901443,0.097946785
723210100000995,zr,58272.27941,14.456699,0.011881086,0.106168464
723210100000995,zr,58272.31018,14.485178,0.011864148,0.10604431
723210100000995,zr,58272.31112,14.493475,0.011859303,0.10468808
723210100000995,zr,58272.32836,14.497097,0.011857202,0.10835118
723210100000995,zr,58273.3268,14.198959,0.012054519,0.10554728
723210100000995,zr,58273.35035,14.201987,0.012052288,0.10651679
723210100000995,zr,58273.37233,14.216526,0.012041638,0.10661414
723210100000995,zr,58274.30486,14.262406,0.012008683,0.105535984
723210100000995,zr,58274.32649,14.31635,0.0119712595,0.1071322
723210100000995,zr,58274.34858,14.343397,0.011953051,0.11122926
723210100000995,zr,58275.35118,14.498884,0.01185617,0.101064384
723210100000995,zr,58275.35213,14.50646,0.011851808,0.10440373
723210100000995,zr,58275.3664,14.477518,0.011868657,0.101299934
723210100000995,zr,58275.38634,14.431887,0.011896231,0.093231075
723210100000995,zr,58276.29433,14.228879,0.012032665,0.105520464
723210100000995,zr,58276.31086,14.196755,0.012056146,0.1065039
723210100000995,zr,58276.3265,14.177057,0.012070778,0.10440492
723210100000995,zr,58277.29046,14.270777,0.012002782,0.10531817
723210100000995,zr,58277.38479,14.431503,0.011896468,0.107091375
723210100000995,zr,58277.41146,14.459982,0.01187911,0.103630565
723210100000995,zr,58278.28205,14.477971,0.011868389,0.10250499
723210100000995,zr,58278.30666,14.510387,0.011849561,0.10553472
723210100000995,zr,58278.30756,14.510686,0.011849389,0.1052166
723210100000995,zr,58278.3279,14.509551,0.011850039,0.109764375
723210100000995,zr,58279.27234,14.2591715,0.012010973,0.103774436
723210100000995,zr,58279.28516,14.211018,0.012045661,0.106348984
723210100000995,zr,58279.39022,14.204825,0.0120502,0.106047735
723210100000995,zr,58280.30875,14.300082,0.01198239,0.10367238
723210100000995,zr,58280.32607,14.336549,0.011957625,0.10844497
723210100000995,zr,58280.34288,14.341854,0.01195408,0.10359313
723210100000995,zr,58281.21899,14.379288,0.011929488,0.10135734
723210100000995,zr,58281.32977,14.508899,0.011850412,0.108563
723210100000995,zr,58281.34954,14.504435,0.01185297,0.10707027
723210100000995,zr,58281.35049,14.493959,0.011859024,0.10499654
723210100000995,zr,58282.32422,14.158399,0.012084801,0.109305345
723210100000995,zr,58282.34452,14.1815405,0.012067432,0.10776359
723210100000995,zr,58283.32929,14.342631,0.0119535625,0.1041774
723210100000995,zr,58283.34807,14.36808,0.011936772,0.10692725
723210100000995,zr,58283.3709,14.410883,0.011909326,0.108888656
723210100000995,zr,58284.28175,14.486439,0.01186341,0.10385963
723210100000995,zr,58284.30337,14.499585,0.011855763,0.10365264
723210100000995,zr,58284.30429,14.501841,0.011854462,0.10542044
723210100000995,zr,58284.31975,14.527785,0.0118397195,0.10390318
723210100000995,zr,58285.30992,14.204034,0.012050782,0.10666381
723210100000995,zr,58285.32647,14.212189,0.012044804,0.105516955
723210100000995,zr,58285.39339,14.269334,0.012003795,0.103941485
723210100000995,zr,58286.30753,14.305554,0.011978631,0.106309704
723210100000995,zr,58286.3282,14.341367,0.011954406,0.10337843
723210100000995,zr,58287.27176,14.470409,0.011872871,0.11185734
723210100000995,zr,58287.28598,14.503397,0.011853566,0.10589977
723210100000995,zr,58287.2869,14.496947,0.011857291,0.10592298
723210100000995,zr,58287.30682,14.493408,0.011859343,0.106406845
723210100000995,zr,58288.28637,14.218902,0.012039905,0.1034366
723210100000995,zr,58288.30722,14.201011,0.012053007,0.10745149
723210100000995,zr,58288.32122,14.19454,0.012057781,0.10689524
723210100000995,zr,58289.2451,14.201544,0.012052615,0.107957095
723210100000995,zr,58289.26343,14.2490835,0.012018149,0.10962434
723210100000995,zr,58290.33073,14.462895,0.01187736,0.10631467
723210100000995,zr,58290.34721,14.458291,0.011880127,0.10583281
723210100000995,zr,58290.34815,14.45125,0.011884381,0.105072826
723210100000995,zr,58290.3706,14.383893,0.011926516,0.106121376
723210100000995,zr,58291.27129,14.178698,0.012069552,0.10922677
723210100000995,zr,58291.28332,14.154679,0.012087615,0.10869452
723210100000995,zr,58291.30263,14.160381,0.012083304,0.10630718
723210100000995,zr,58292.26566,14.293856,0.011986687,0.1093632
723210100000995,zr,58292.30025,14.348596,0.011949597,0.10963303
723210100000995,zr,58292.32075,14.378076,0.011930272,0.111737594
723210100000995,zr,58293.25903,14.497755,0.011856823,0.10722954
723210100000995,zr,58293.25994,14.492877,0.011859653,0.10742406
723210100000995,zr,58293.28751,14.498757,0.011856243,0.11595689
723210100000995,zr,58294.26302,14.160296,0.012083367,0.107236855
723210100000995,zr,58294.28478,14.147417,0.012093127,0.10980416
723210100000995,zr,58294.32147,14.153853,0.012088239,0.1090157
723210100000995,zr,58295.26819,14.26736,0.012005186,0.10786691
723210100000995,zr,58295.28427,14.294377,0.011986326,0.10756739
723210100000995,zr,58295.31073,14.354839,0.011945465,0.11015828
723210100000995,zr,58296.28587,14.509403,0.011850122,0.09965662
723210100000995,zr,58297.30603,14.2056055,0.012049628,0.116785236
723210100000995,zr,58297.34883,14.23975,0.012024831,0.115906365
723210100000995,zr,58298.29022,14.330526,0.011961669,0.11629465
723210100000995,zr,58298.29931,14.344345,0.011952421,0.11566122
723210100000995,zr,58298.32092,14.377023,0.011930956,0.11375629
723210100000995,zr,58299.33867,14.431551,0.01189644,0.11046947
723210100000995,zr,58299.35184,14.374093,0.011932856,0.11443448
723210100000995,zr,58299.37258,14.2570305,0.012012491,0.113881186
723210100000995,zr,58299.38775,14.221194,0.012038238,0.113992445
723210100000995,zr,58300.3317,14.233974,0.012028986,0.107683614
723210100000995,zr,58300.34766,14.2097,0.012046627,0.11036766
723210100000995,zr,58300.36658,14.24783,0.012019043,0.108380124
723210100000995,zr,58301.1866,14.190818,0.012060537,0.100723214
723210100000995,zr,58301.3415,14.450575,0.011884792,0.10880554
723210100000995,zr,58301.36715,14.478069,0.011868332,0.110673
723210100000995,zr,58302.30731,14.532618,0.01183702,0.11920684
723210100000995,zr,58302.31252,14.484637,0.011864465,0.12192325
723210100000995,zr,58302.32938,14.432777,0.011895682,0.12053997
723210100000995,zr,58302.35218,14.35095,0.011948036,0.11507406
723210100000995,zr,58303.30858,14.169845,0.012076179,0.10486769
723210100000995,zr,58303.3263,14.186357,0.012063848,0.10413343
723210100000995,zr,58303.35272,14.212293,0.012044728,0.107424796
723210100000995,zr,58304.32716,14.425816,0.01189999,0.104559764
723210100000995,zr,58304.34152,14.438142,0.011892379,0.10168385
723210100000995,zr,58305.34182,14.399142,0.011916755,0.10534359
723210100000995,zr,58305.34276,14.404903,0.0119131,0.10339792
723210100000995,zr,58305.37485,14.273605,0.012000794,0.109613985
723210100000995,zr,58306.20406,14.331795,0.011960815,0.1013891
723210100000995,zr,58306.36808,14.249032,0.012018185,0.10492977
723210100000995,zr,58307.18926,14.223725,0.0120364,0.10609247
723210100000995,zr,58307.19961,14.220996,0.012038382,0.106931314
723210100000995,zr,58307.38521,14.481022,0.011866591,0.10360061
723210100000995,zr,58308.2451,14.483905,0.011864896,0.10922101
723210100000995,zr,58308.24605,14.4960785,0.011857793,0.103557676
723210100000995,zr,58308.33044,14.424044,0.011901093,0.100516796
723210100000995,zr,58311.18931,14.430504,0.011897085,0.104728654
723210100000995,zr,58311.1986,14.445347,0.011887971,0.10207463
723210100000995,zr,58311.22134,14.476154,0.011869462,0.10940445
723210100000995,zr,58311.22316,14.494081,0.011858953,0.10669185
723210100000995,zr,58312.22566,14.246207,0.012020203,0.11031952
723210100000995,zr,58312.24227,14.22478,0.012035634,0.11428045
723210100000995,zr,58313.22331,14.254598,0.012014221,0.10864727
723210100000995,zr,58314.18679,14.429839,0.011897496,0.10568781
723210100000995,zr,58314.20068,14.441975,0.011890031,0.11660148
723210100000995,zr,58314.21671,14.479156,0.01186769,0.10579931
723210100000995,zr,58314.21763,14.453712,0.011882891,0.10461619
723210100000995,zr,58315.2477,14.193586,0.012058488,0.10859233
723210100000995,zr,58315.33391,14.207749,0.012048055,0.104196
723210100000995,zr,58315.34502,14.259132,0.012011001,0.10195549
723210100000995,zr,58316.24117,14.3080845,0.011976898,0.10518494
723210100000995,zr,58319.24698,14.32897,0.011962716,0.10199118
723210100000995,zr,58319.25644,14.364634,0.011939026,0.096240304
723210100000995,zr,58319.25739,14.354305,0.011945818,0.09749921
723210100000995,zr,58319.28248,14.397275,0.011917943,0.09385451
723210100000995,zr,58320.26068,14.490219,0.0118612,0.10565063
723210100000995,zr,58320.27916,14.469381,0.011873484,0.10098302
723210100000995,zr,58320.35272,14.247235,0.012019468,0.10338266
723210100000995,zr,58321.22563,14.177506,0.012070442,0.10800882
723210100000995,zr,58321.24448,14.165076,0.012079764,0.10753513
723210100000995,zr,58321.2657,14.198739,0.012054683,0.103104904
723210100000995,zr,58322.23556,14.332416,0.011960398,0.10378423
723210100000995,zr,58322.25627,14.354523,0.011945674,0.09796237
723210100000995,zr,58322.25721,14.346395,0.011951058,0.10199139
723210100000995,zr,58322.29039,14.399574,0.011916478,0.09726152
723210100000995,zr,58323.24543,14.5179825,0.011845241,0.100692
723210100000995,zr,58323.255,14.521882,0.011843039,0.10552093
723210100000995,zr,58324.18849,14.294314,0.011986369,0.10029721
723210100000995,zr,58324.20155,14.240126,0.012024561,0.1055235
723210100000995,zr,58325.22373,14.285825,0.011992257,0.10419228
723210100000995,zr,58325.22468,14.308658,0.011976506,0.10388342
723210100000995,zr,58325.23972,14.340828,0.011954765,0.10485251
723210100000995,zr,58325.26568,14.378266,0.01193015,0.10318567
723210100000995,zr,58326.28903,14.420339,0.0119034,0.100676335
723210100000995,zr,58326.29606,14.39092,0.011922003,0.10068906
723210100000995,zr,58327.2908,14.24323,0.012022333,0.0984327
723210100000995,zr,58327.30366,14.254324,0.012014416,0.08131843
723210100000995,zr,58327.33278,14.255701,0.012013437,0.101303674
723210100000995,zr,58329.31379,14.306086,0.011978266,0.09374972
723210100000995,zr,58329.32812,14.269565,0.012003634,0.09959718
723210100000995,zr,58330.30572,14.228135,0.012033205,0.10422568
723210100000995,zr,58330.31804,14.252964,0.012015383,0.10356952
723210100000995,zr,58330.33996,14.289623,0.011989619,0.10762212
723210100000995,zr,58331.18068,14.242747,0.01202268,0.103072174
723210100000995,zr,58331.19649,14.284996,0.011992833,0.10085906
723210100000995,zr,58331.19744,14.290344,0.011989118,0.10374841
723210100000995,zr,58331.21561,14.301016,0.011981747,0.103530124
723210100000995,zr,58332.28142,14.426535,0.011899544,0.10130549
723210100000995,zr,58334.16567,14.265779,0.012006301,0.104850024
723210100000995,zr,58337.19451,14.297436,0.011984215,0.107488684
723210100000995,zr,58340.18372,14.26522,0.012006697,0.105810314
723210100000995,zr,58343.16074,14.291594,0.0119882515,0.10283221
723210100000995,zr,58346.1803,14.290812,0.0119887935,0.10247795
723210100000995,zr,58349.23514,14.405688,0.011912603,0.106484205
723210100000995,zr,58349.23605,14.390971,0.011921968,0.104413554
723210100000995,zr,58349.25729,14.430888,0.011896848,0.09927373
723210100000995,zr,58349.27604,14.4529,0.011883382,0.106375225
723210100000995,zr,58350.15497,14.446989,0.011886972,0.1082816
723210100000995,zr,58350.18279,14.486819,0.011863187,0.1025422
723210100000995,zr,58350.20667,14.492372,0.011859946,0.1031675
723210100000995,zr,58351.1624,14.203971,0.01205083,0.098669715
723210100000995,zr,58351.17688,14.219387,0.012039552,0.10134176
723210100000995,zr,58351.19099,14.205336,0.012049827,0.098575115
723210100000995,zr,58352.21415,14.409088,0.011910457,0.09867465
723210100000995,zr,58352.23627,14.411484,0.0119089475,0.10178756
723210100000995,zr,58352.24466,14.445643,0.011887792,0.105084985
723210100000995,zr,58352.2565,14.4486265,0.011885974,0.09115519
723210100000995,zr,58353.1615,14.508072,0.011850885,0.10229666
723210100000995,zr,58353.18057,14.503864,0.011853297,0.10482613
723210100000995,zr,58353.19569,14.51173,0.011848795,0.09817423
723210100000995,zr,58353.24538,14.369921,0.011935571,0.100456044
723210100000995,zr,58353.25564,14.317361,0.01197057,0.10949658
723210100000995,zr,58353.2982,14.203488,0.012051185,0.09289391
723210100000995,zr,58354.18656,14.159807,0.012083735,0.10947479
723210100000995,zr,58354.19354,14.186592,0.012063674,0.10177351
723210100000995,zr,58354.22642,14.219225,0.012039671,0.092017956
723210100000995,zr,58354.24753,14.237259,0.012026622,0.106830396
723210100000995,zr,58355.2493,14.444386,0.011888557,0.097452894
723210100000995,zr,58355.25451,14.437382,0.011892846,0.111174464
723210100000995,zr,58356.2155,14.474185,0.011870629,0.10850394
723210100000995,zr,58356.22401,14.452568,0.011883583,0.10200933
723210100000995,zr,58356.24633,14.382123,0.011927656,0.10712245
723210100000995,zr,58356.25561,14.334002,0.011959332,0.10473575
723210100000995,zr,58357.18317,14.154065,0.012088079,0.10114222
723210100000995,zr,58357.24274,14.227498,0.0120336665,0.09455922
723210100000995,zr,58357.26504,14.238091,0.012026022,0.106650725
723210100000995,zr,58357.28471,14.273996,0.01200052,0.10840791
723210100000995,zr,58358.20173,14.389261,0.011923065,0.10142243
723210100000995,zr,58358.22507,14.4180765,0.0119048115,0.1044114
723210100000995,zr,58358.24172,14.446589,0.011887213,0.10035082
723210100000995,zr,58359.21853,14.459363,0.011879483,0.102726854
723210100000995,zr,58359.26839,14.287541,0.011991063,0.10642263
723210100000995,zr,58360.22566,14.213719,0.012043687,0.11105266
723210100000995,zr,58360.24682,14.230038,0.012031829,0.106230274
723210100000995,zr,58360.26478,14.272918,0.012001277,0.104691796
723210100000995,zr,58361.14615,14.297456,0.011984199,0.11016157
723210100000995,zr,58361.24542,14.451997,0.011883929,0.099477686
723210100000995,zr,58361.28885,14.505636,0.011852281,0.09557685
723210100000995,zr,58362.13752,14.497228,0.011857127,0.10884649
723210100000995,zr,58362.15623,14.504186,0.011853114,0.105677
723210100000995,zr,58362.15717,14.515806,0.011846476,0.10376414
723210100000995,zr,58362.1739,14.512954,0.011848098,0.0995056
723210100000995,zr,58363.21868,14.254822,0.012014059,0.09842334
723210100000995,zr,58363.23887,14.252941,0.012015399,0.10175824
723210100000995,zr,58363.25661,14.267331,0.012005206,0.095963016
723210100000995,zr,58364.14193,14.283971,0.011993547,0.110835105
723210100000995,zr,58364.15787,14.306584,0.011977925,0.1050596
723210100000995,zr,58364.17396,14.344333,0.011952428,0.10090014
723210100000995,zr,58365.13507,14.497249,0.011857115,0.10498826
723210100000995,zr,58365.15769,14.505187,0.011852539,0.10341084
723210100000995,zr,58365.1586,14.503136,0.011853717,0.10360108
723210100000995,zr,58365.17753,14.486759,0.011863222,0.09948894
723210100000995,zr,58367.14917,14.307268,0.0119774565,0.108341545
723210100000995,zr,58367.17599,14.369189,0.01193605,0.10272249
723210100000995,zr,58367.20595,14.427102,0.011899191,0.10224001
723210100000995,zr,58368.13588,14.501513,0.011854653,0.10572355
723210100000995,zr,58368.15086,14.502062,0.011854335,0.1032786
723210100000995,zr,58368.16161,14.493228,0.011859449,0.10302913
723210100000995,zr,58368.17477,14.490571,0.011860996,0.09834694
723210100000995,zr,58369.14074,14.173677,0.012073306,0.10353614
723210100000995,zr,58369.14877,14.179648,0.0120688435,0.09922591
723210100000995,zr,58369.17557,14.147012,0.012093435,0.101289235
723210100000995,zr,58370.14042,14.346286,0.01195113,0.10783654
723210100000995,zr,58370.16307,14.361763,0.011940909,0.10674302
723210100000995,zr,58370.26083,14.507868,0.0118510015,0.10435483
723210100000995,zr,58371.13648,14.502546,0.011854057,0.106363915
723210100000995,zr,58371.13741,14.51545,0.011846678,0.105951235
723210100000995,zr,58371.15093,14.4953785,0.011858199,0.106453896
723210100000995,zr,58371.18337,14.507362,0.011851291,0.10127252
723210100000995,zr,58372.13914,14.1533,0.012088658,0.104546
723210100000995,zr,58372.15815,14.159116,0.012084258,0.106307715
723210100000995,zr,58372.18565,14.205479,0.012049722,0.09066929
723210100000995,zr,58373.12709,14.298799,0.011983274,0.10808324
723210100000995,zr,58373.16222,14.353867,0.011946107,0.108079866
723210100000995,zr,58373.18454,14.393432,0.011920394,0.110347815
723210100000995,zr,58374.13108,14.51583,0.011846462,0.10613397
723210100000995,zr,58374.14233,14.518238,0.011845096,0.09352155
723210100000995,zr,58374.14896,14.508738,0.011850502,0.10075449
723210100000995,zr,58374.184,14.476096,0.011869498,0.10364966
723210100000995,zr,58375.12004,14.205009,0.012050066,0.10825925
723210100000995,zr,58375.17515,14.222949,0.012036963,0.09426843
723210100000995,zr,58376.11935,14.294449,0.011986276,0.109166585
723210100000995,zr,58376.16197,14.359017,0.011942712,0.10190482
723210100000995,zr,58376.17323,14.402963,0.011914329,0.10294917
723210100000995,zr,58377.12947,14.508938,0.011850389,0.104640044
723210100000995,zr,58377.15064,14.506102,0.011852013,0.10558966
723210100000995,zr,58377.16326,14.470497,0.01187282,0.10208646
723210100000995,zr,58377.17548,14.484627,0.011864471,0.09722106
723210100000995,zr,58378.11566,14.231321,0.012030901,0.10069601
723210100000995,zr,58378.14299,14.23091,0.012031198,0.09574005
723210100000995,zr,58378.21508,14.261095,0.012009611,0.101859204
723210100000995,zr,58379.21683,14.4600115,0.011879091,0.10505959
723210100000995,zr,58379.24021,14.48886,0.011861994,0.10380602
723210100000995,zr,58379.257,14.498068,0.011856642,0.10526621
723210100000995,zr,58381.12301,14.166058,0.012079026,0.100984946
723210100000995,zr,58381.12805,14.163031,0.012081304,0.10011354
723210100000995,zr,58381.15817,14.172286,0.012074349,0.10228524
723210100000995,zr,58383.11324,14.519015,0.011844656,0.09980482
723210100000995,zr,58383.13328,14.521807,0.011843081,0.10123585
723210100000995,zr,58383.15458,14.494353,0.011858794,0.10218979
723210100000995,zr,58384.14412,14.158827,0.012084476,0.101342924
723210100000995,zr,58384.15156,14.15606,0.01208657,0.10157087
723210100000995,zr,58384.17315,14.217016,0.01204128,0.101651445
723210100000995,zr,58385.18344,14.433336,0.011895336,0.102203675
723210100000995,zr,58385.19093,14.448444,0.011886086,0.10075652
723210100000995,zr,58385.21075,14.459322,0.011879507,0.09800163
723210100000995,zr,58386.19841,14.347994,0.0119499955,0.097993426
723210100000995,zr,58386.20025,14.350965,0.011948026,0.10647081
723210100000995,zr,58386.21477,14.293543,0.011986904,0.10883959
723210100000995,zr,58386.23674,14.228392,0.012033017,0.09941711
723210100000995,zr,58387.12166,14.177356,0.012070555,0.10116642
723210100000995,zr,58387.13882,14.206479,0.012048989,0.10550429
723210100000995,zr,58387.15308,14.207876,0.012047961,0.107097596
723210100000995,zr,58388.18229,14.440164,0.011891139,0.10764143
723210100000995,zr,58388.19251,14.441721,0.011890186,0.10044926
723210100000995,zr,58388.21919,14.486241,0.011863526,0.10661677
723210100000995,zr,58389.11448,14.507539,0.01185119,0.10095282
723210100000995,zr,58389.12157,14.491784,0.011860289,0.100958124
723210100000995,zr,58389.24645,14.152716,0.0120891025,0.10427115
723210100000995,zr,58390.17853,14.246284,0.012020148,0.09891936
723210100000995,zr,58390.21971,14.297256,0.011984337,0.10436104
723210100000995,zr,58390.23352,14.309511,0.011975922,0.102098204
723210100000995,zr,58400.16227,14.433784,0.0118950615,0.09720878
723210100000995,zr,58400.17413,14.463387,0.011877065,0.09387329
723210100000995,zr,58400.1972,14.51602,0.011846355,0.093868785
723210100000995,zr,58476.53012,14.213735,0.012043675,0.108127
723210100000995,zr,58481.54771,14.500046,0.011855498,0.10558254
723210100000995,zr,58508.51036,14.448617,0.011885981,0.10592865
723210100000995,zr,58511.54701,14.306584,0.011977925,0.104836896
723210100000995,zr,58526.52934,14.223303,0.012036707,0.10371907
