oid,filter,mjd,mag,magerr,clrcoeff
661209200009313,zr,59436.49702,13.693817,0.013395997,0.09373065
661209200009313,zr,59436.49941,13.709021,0.013381185,0.09732628
661209200009313,zr,59438.49061,13.56218,0.013527957,0.09995037
661209200009313,zr,59438.49302,13.587008,0.013502576,0.104890466
661209200009313,zr,59438.49545,13.567978,0.01352201,0.095947884
661209200009313,zr,59438.4979,13.563876,0.013526215,0.098688565
661209200009313,zr,59438.50033,13.53976,0.013551061,0.09596182
661209200009313,zr,59439.49139,13.443074,0.01365264,0.09933241
661209200009313,zr,59439.49377,13.451444,0.013643727,0.09864531
661209200009313,zr,59439.49614,13.443543,0.01365214,0.097195536
661209200009313,zr,59439.49852,13.458189,0.013636558,0.10479679
661209200009313,zr,59439.5009,13.428916,0.013667769,0.10842552
661209200009313,zr,59446.48667,13.381821,0.013718538,0.101416975
661209200009313,zr,59446.48919,13.385499,0.013714549,0.09823511
661209200009313,zr,59446.49169,13.384172,0.013715988,0.098689914
661209200009313,zr,59446.4942,13.40358,0.013694999,0.10021128
661209200009313,zr,59446.49672,13.404678,0.013693813,0.09717454
661209200009313,zr,59449.48477,13.396488,0.013702654,0.11382925
661209200009313,zr,59449.48729,13.416435,0.013681158,0.111019075
661209200009313,zr,59449.48983,13.431456,0.013665051,0.10255718
661209200009313,zr,59449.49236,13.396392,0.0137027595,0.10328466
661209200009313,zr,59449.4949,13.402148,0.013696542,0.10832362
661209200009313,zr,59450.48735,13.670379,0.013419012,0.10408666
661209200009313,zr,59450.48978,13.678609,0.013410905,0.0985542
661209200009313,zr,59450.4922,13.67693,0.013412557,0.107282124
661209200009313,zr,59450.49463,13.683512,0.013406089,0.106793374
661209200009313,zr,59450.49705,13.681881,0.013407689,0.10829198
661209200009313,zr,59466.47107,13.633562,0.013455593,0.091138065
661209200009313,zr,59468.48561,13.672615,0.013416806,0.088166684
661209200009313,zr,59471.46526,13.431178,0.013665348,0.09754146
661209200009313,zr,59477.49843,13.513156,0.013578701,0.094861
661209200009313,zr,59479.44721,13.514661,0.0135771325,0.097615816
661209200009313,zr,59496.46408,13.534828,0.013556167,0.09262659
661209200009313,zr,59500.48899,13.54637,0.013544233,0.0908996
661209200009313,zr,59501.49867,13.467766,0.013626409,0.083647236
661209200009313,zr,59502.48573,13.437097,0.01365902,0.095271006
661209200009313,zr,59503.42553,13.419539,0.013677824,0.09926208
661209200009313,zr,59509.45071,13.55317,0.01353722,0.09014871
661209200009313,zr,59517.50936,13.536217,0.013554729,0.087007746
661209200009313,zr,59521.45484,13.678039,0.013411467,0.08311688
661209200009313,zr,59523.49527,13.544596,0.013546063,0.081925765
661209200009313,zr,59525.45804,13.495155,0.01359754,0.087269664
661209200009313,zr,59530.3879,13.592009,0.013497492,0.0902853
661209200009313,zr,59532.43829,13.628858,0.013460304,0.0888005
661209200009313,zr,59538.30085,13.592873,0.013496614,0.093665965
661209200009313,zr,59550.35539,13.6828375,0.013406752,0.08869412
661209200009313,zr,59625.16925,13.709863,0.013380365,0.08963133
661209200009313,zr,59628.30516,13.732699,0.0133583015,0.09171854
661209200009313,zr,59636.16785,13.541152,0.013549621,0.08875223
661209200009313,zr,59640.24453,13.391449,0.013708105,0.087929584
661209200009313,zr,59674.20198,13.455874,0.013639016,0.09182807
661209200009313,zr,59679.19901,13.381048,0.013719377,0.092111856
661209200009313,zr,59682.16324,13.59092,0.013498598,0.09845833
661209200009313,zr,59684.24752,13.36409,0.013737827,0.09424702
661209200009313,zr,59689.17504,13.587499,0.013502077,0.09205204
661209200009313,zr,59800.49243,13.395596,0.013703619,0.099993736
661209200009313,zr,59800.49484,13.420681,0.013676598,0.09561073
661209200009313,zr,59800.49963,13.428025,0.013668723,0.099883564
661209200009313,zr,59801.48983,13.501694,0.013590684,0.096839465
661209200009313,zr,59801.49222,13.491054,0.013601846,0.09755447
661209200009313,zr,59801.49462,13.520337,0.013571216,0.098783925
661209200009313,zr,59801.49941,13.486768,0.013606353,0.09698803
661209200009313,zr,59802.49825,13.511759,0.013580159,0.0946946
661209200009313,zr,59803.4921,13.423635,0.013673429,0.100469254
661209200009313,zr,59803.49453,13.443199,0.013652506,0.09445367
661209200009313,zr,59803.49697,13.375023,0.013725922,0.10228443
661209200009313,zr,59803.4994,13.41721,0.013680326,0.10025931
661209200009313,zr,59805.4934,13.378345,0.013722314,0.09603042
661209200009313,zr,59805.49576,13.369936,0.013731456,0.09959729
661209200009313,zr,59805.49813,13.367891,0.013733682,0.09530099
661209200009313,zr,59805.5005,13.386148,0.013713846,0.100394435
661209200009313,zr,59805.50288,13.365532,0.0137362555,0.09707593
661209200009313,zr,59810.48435,13.447171,0.013648274,0.09866432
661209200009313,zr,59810.48681,13.4567,0.01363814,0.100455314
661209200009313,zr,59810.48925,13.432798,0.013663614,0.09801992
661209200009313,zr,59810.49172,13.433333,0.013663041,0.095314905
661209200009313,zr,59810.49416,13.443127,0.013652584,0.09494646
661209200009313,zr,59811.48411,13.552466,0.013537944,0.09797269
661209200009313,zr,59811.48662,13.547715,0.013542841,0.10123931
661209200009313,zr,59811.48912,13.586905,0.013502683,0.09635503
661209200009313,zr,59811.49163,13.588918,0.013500635,0.09533934
661209200009313,zr,59811.49413,13.601446,0.013487921,0.0952597
661209200009313,zr,59812.48608,13.361793,0.013740332,0.10301281
661209200009313,zr,59812.48859,13.367171,0.013734468,0.09139872
661209200009313,zr,59812.49109,13.363326,0.013738659,0.09651493
661209200009313,zr,59812.49361,13.376802,0.013723989,0.0951608
661209200009313,zr,59812.49613,13.363146,0.013738855,0.093154095
661209200009313,zr,59813.48668,13.680457,0.013409089,0.09527014
661209200009313,zr,59813.48919,13.666903,0.0134224435,0.09800707
661209200009313,zr,59813.4917,13.696996,0.013392891,0.09808347
661209200009313,zr,59813.49422,13.691967,0.013397806,0.09461212
661209200009313,zr,59813.49673,13.702081,0.013387934,0.0977673
661209200009313,zr,59814.48782,13.363129,0.013738874,0.09744044
661209200009313,zr,59814.49033,13.341422,0.013762618,0.09179846
661209200009313,zr,59814.49284,13.366461,0.013735242,0.09571284
661209200009313,zr,59814.49535,13.373132,0.013727979,0.09755175
661209200009313,zr,59814.49788,13.371898,0.013729322,0.09519586
661209200009313,zr,59815.489,13.614391,0.013474844,0.094764546
661209200009313,zr,59815.49148,13.592261,0.013497236,0.09145512
661209200009313,zr,59815.49394,13.605878,0.013483436,0.09371016
661209200009313,zr,59815.49643,13.583125,0.013506532,0.093690485
661209200009313,zr,59815.4989,13.591325,0.013498186,0.09273948
661209200009313,zr,59829.46173,13.70496,0.013385131,0.09164509
661209200009313,zr,59843.45335,13.5434265,0.01354727,0.09199858
661209200009313,zr,59846.46805,13.346213,0.013757365,0.088677034
661209200009313,zr,59851.45123,13.394983,0.013704282,0.090844475
661209200009313,zr,59857.48778,13.552674,0.013537731,0.08871181
661209200009313,zr,59859.48718,13.676633,0.013412848,0.08999292
661209200009313,zr,59861.4905,13.6457,0.013443475,0.096064664
661209200009313,zr,59863.49565,13.484317,0.013608933,0.090113096
661209200009313,zr,59866.49283,13.673105,0.013416324,0.08907516
661209200009313,zr,59870.44545,13.669149,0.013420225,0.09026541
661209200009313,zr,59872.45687,13.457644,0.013637137,0.08896193
661209200009313,zr,59874.48789,13.364412,0.0137374755,0.08861092
661209200009313,zr,59878.47435,13.416341,0.013681259,0.087987766
661209200009313,zr,59880.4512,13.460334,0.013634283,0.08705059
661209200009313,zr,59882.47667,13.684225,0.013405389,0.09521516
661209200009313,zr,59889.45035,13.538793,0.013552062,0.086498655
661209200009313,zr,59898.41207,13.531846,0.013559257,0.08874496
661209200009313,zr,59902.39053,13.679297,0.013410228,0.096926086
661209200009313,zr,59906.38816,13.460957,0.013633623,0.09158835
661209200009313,zr,59909.40895,13.683704,0.0134059,0.08976594
661209200009313,zr,59913.28545,13.68399,0.013405621,0.0956229
661209200009313,zr,59928.30112,13.360037,0.0137422485,0.09658475
661209200009313,zr,59932.34875,13.576343,0.013513453,0.088598736
661209200009313,zr,59934.35009,13.674609,0.013414842,0.09041863
661209200009313,zr,59936.28143,13.69057,0.013399173,0.100102
661209200009313,zr,59956.25369,13.552886,0.013537513,0.09024679
661209200009313,zr,59969.3075,13.427112,0.013669702,0.09397773
