oid,filter,mjd,mag,magerr,clrcoeff
648212400008631,zr,59755.44792,13.8660965,0.009882748,0.11187765
648212400008631,zr,59764.38919,13.880134,0.009880459,0.10906293
648212400008631,zr,59772.39202,13.874568,0.009881357,0.09669774
648212400008631,zr,59772.46309,13.882343,0.009880104,0.09737574
648212400008631,zr,59775.41279,13.874827,0.009881315,0.095072396
648212400008631,zr,59775.46441,13.895381,0.00987806,0.098870024
648212400008631,zr,59778.42889,13.870441,0.009882032,0.09384514
648212400008631,zr,59778.44511,13.8829775,0.0098800035,0.10035588
648212400008631,zr,59782.4131,13.886419,0.009879459,0.10254617
648212400008631,zr,59784.42709,13.8664055,0.009882697,0.10135067
648212400008631,zr,59786.41088,13.862747,0.009883306,0.095473915
648212400008631,zr,59788.41127,13.866833,0.009882627,0.09680263
648212400008631,zr,59795.39556,13.887059,0.009879356,0.10198223
648212400008631,zr,59798.37275,13.863197,0.0098832315,0.09695742
648212400008631,zr,59801.46573,13.871044,0.009881932,0.09708973
648212400008631,zr,59803.40761,13.888815,0.009879081,0.110111535
648212400008631,zr,59806.37248,13.873538,0.009881524,0.10233267
648212400008631,zr,59808.38501,13.864375,0.009883034,0.11190729
648212400008631,zr,59810.42801,13.879555,0.009880551,0.108207054
648212400008631,zr,59812.34834,13.87642,0.009881056,0.100914314
648212400008631,zr,59814.38556,13.875482,0.009881208,0.10481954
648212400008631,zr,59816.38564,13.873175,0.009881584,0.10721909
648212400008631,zr,59818.41208,13.871872,0.009881797,0.10945527
648212400008631,zr,59821.32672,13.866777,0.009882635,0.104928166
648212400008631,zr,59824.36987,13.856584,0.009884345,0.11342925
648212400008631,zr,59826.30898,13.8849125,0.009879696,0.106572315
648212400008631,zr,59829.45508,13.87456,0.009881359,0.105360225
648212400008631,zr,59842.39062,13.879684,0.009880531,0.098147385
648212400008631,zr,59844.32137,13.870965,0.009881944,0.104127824
648212400008631,zr,59847.26414,13.864693,0.009882982,0.095991
648212400008631,zr,59849.31123,13.874367,0.009881389,0.10551175
648212400008631,zr,59851.30407,13.880309,0.00988043,0.10953158
648212400008631,zr,59854.29303,13.878632,0.009880699,0.10748493
648212400008631,zr,59858.27969,13.858544,0.009884013,0.10129267
648212400008631,zr,59860.18144,13.873527,0.009881526,0.102477014
648212400008631,zr,59862.30648,13.866684,0.009882651,0.104518756
648212400008631,zr,59864.2759,13.862514,0.009883345,0.108437814
648212400008631,zr,59866.19251,13.872319,0.009881723,0.10337645
648212400008631,zr,59871.17804,13.873584,0.009881518,0.10296289
648212400008631,zr,59873.17847,13.881544,0.009880232,0.09685822
648212400008631,zr,59877.35266,13.879935,0.009880491,0.10516056
648212400008631,zr,59879.28378,13.871082,0.009881926,0.11035065
648212400008631,zr,59881.28686,13.875729,0.009881169,0.09996972
648212400008631,zr,59883.30368,13.876644,0.0098810205,0.11144532
648212400008631,zr,59888.29491,13.888015,0.009879206,0.10553819
648212400008631,zr,59894.27155,13.8732395,0.009881574,0.11303486
648212400008631,zr,59896.26935,13.875413,0.00988122,0.11789251
648212400008631,zr,59901.15775,13.882345,0.009880104,0.1074766
648212400008631,zr,59903.16953,13.88128,0.0098802745,0.11407949
648212400008631,zr,59907.17821,13.870418,0.009882036,0.11423105
648212400008631,zr,59909.22169,13.874957,0.009881293,0.100500904
648212400008631,zr,59914.14521,13.861023,0.009883596,0.11243946
648212400008631,zr,59923.1986,13.865685,0.009882816,0.10268764
648212400008631,zr,59928.16051,13.881227,0.009880284,0.106900364
648212400008631,zr,59930.18713,13.863565,0.00988317,0.1124976
648212400008631,zr,59933.15369,13.867647,0.009882491,0.10162695
648212400008631,zr,59935.22971,13.857682,0.009884158,0.11495727
648212400008631,zr,59937.15606,13.879851,0.009880503,0.10329226
648212400008631,zr,59951.23877,13.865607,0.00988283,0.12951088
648212400008631,zr,59956.13816,13.881882,0.009880179,0.11099239
648212400008631,zr,59958.13889,13.867033,0.0098825935,0.11199218
648212400008631,zr,59966.13917,13.878432,0.009880732,0.11778004
648212400008631,zr,59972.20394,13.848081,0.009885802,0.12830919
648312400010519,zi,58333.3829,13.77877,0.011493466,0.19368376
648312400010519,zi,58337.47097,13.761874,0.011501113,0.19852218
648312400010519,zi,58342.38885,13.792536,0.01148732,0.190057
648312400010519,zi,58347.3917,13.767469,0.011498569,0.19576219
648312400010519,zi,58351.34851,13.78408,0.011491085,0.19638689
648312400010519,zi,58362.30374,13.782531,0.011491778,0.19502991
648312400010519,zi,58366.30492,13.782297,0.011491884,0.18906526
648312400010519,zi,58370.32602,13.7722435,0.011496406,0.18861365
648312400010519,zi,58374.30567,13.788028,0.011489323,0.18799686
648312400010519,zi,58378.36448,13.773212,0.011495969,0.18719079
648312400010519,zi,58382.29228,13.7906275,0.011488167,0.18886317
648312400010519,zi,58387.36111,13.771868,0.011496576,0.19327876
648312400010519,zi,58387.41081,13.7782345,0.011493706,0.1879331
648312400010519,zi,58397.31269,13.774069,0.011495583,0.18320203
648312400010519,zi,58426.29478,13.779689,0.011493052,0.19223683
648312400010519,zi,58430.24608,13.768369,0.011498161,0.18703827
648312400010519,zi,58434.24288,13.772708,0.0114961965,0.19583216
648312400010519,zi,58709.43649,13.778931,0.011493393,0.18567663
648312400010519,zi,58713.43562,13.75554,0.011504008,0.18606876
648312400010519,zi,58717.3766,13.772508,0.011496288,0.18646878
648312400010519,zi,58722.39421,13.746452,0.011508192,0.18699773
648312400010519,zi,58733.43084,13.768168,0.011498251,0.19141695
648312400010519,zi,58733.44188,13.784591,0.011490857,0.18788117
648312400010519,zi,58738.41409,13.790038,0.011488429,0.18492894
648312400010519,zi,58743.47556,13.785237,0.011490568,0.1917722
648312400010519,zi,58747.35161,13.752949,0.0115052,0.19067045
648312400010519,zi,58751.35148,13.777835,0.011493886,0.19079325
648312400010519,zi,58751.37479,13.774409,0.011495428,0.19417696
648312400010519,zi,58757.35052,13.780323,0.011492768,0.18680431
648312400010519,zi,58761.32457,13.760396,0.011501787,0.18629992
648312400010519,zi,58765.31288,13.782081,0.01149198,0.18571801
648312400010519,zi,58769.31063,13.768265,0.011498207,0.18481243
648312400010519,zi,59114.36971,13.786207,0.0114901345,0.19258875
648312400010519,zi,59119.32318,13.779288,0.011493233,0.18801829
648312400010519,zi,59121.2519,13.784001,0.011491121,0.18637736
648312400010519,zi,59125.36676,13.77013,0.0114973625,0.18753868
648312400010519,zi,59172.19721,13.773075,0.011496031,0.17957062
648312400010519,zi,59180.25968,13.748121,0.011507422,0.18835089
648312400010519,zi,59187.26578,13.7909775,0.011488011,0.18925594
648312400010519,zi,59192.24175,13.787089,0.0114897415,0.19810209
648312400010519,zi,59200.14327,13.753954,0.011504738,0.18747692
648312400010519,zi,59203.13947,13.780898,0.01149251,0.1897516
648312400010519,zi,59211.17652,13.775799,0.011494802,0.19180155
648312400010519,zi,59223.21659,13.782634,0.011491733,0.19330382
648312400010519,zi,59226.1341,13.809476,0.01147986,0.18951064
648312400010519,zi,59229.15335,13.783799,0.01149121,0.1943113
648312400010519,zi,59363.43061,13.789114,0.011488839,0.19009648
648312400010519,zi,59378.45241,13.778222,0.011493713,0.1918035
648312400010519,zi,59385.44667,13.773081,0.011496028,0.19260052
648312400010519,zi,59390.4046,13.7765,0.011494487,0.18922001
648312400010519,zi,59393.42817,13.789045,0.01148887,0.18675967
648312400010519,zi,59396.36683,13.796476,0.011485574,0.18911186
648312400010519,zi,59399.4499,13.785863,0.011490288,0.18742773
648312400010519,zi,59403.44555,13.780558,0.011492664,0.19329455
648312400010519,zi,59407.40719,13.788094,0.0114892945,0.19252183
648312400010519,zi,59411.43546,13.731779,0.011515014,0.19521917
648312400010519,zi,59417.41149,13.766149,0.011499167,0.18617742
648312400010519,zi,59422.35071,13.782241,0.011491909,0.18589538
648312400010519,zi,59425.35422,13.781683,0.011492158,0.18885633
648312400010519,zi,59429.34391,13.783236,0.011491463,0.18721758
648312400010519,zi,59434.39531,13.764235,0.011500038,0.19359906
648312400010519,zi,59438.43601,13.793297,0.011486981,0.18929802
648312400010519,zi,59443.44062,13.772683,0.011496208,0.19303516
648312400010519,zi,59446.3264,13.78305,0.011491546,0.18872133
648312400010519,zi,59452.36864,13.762139,0.011500992,0.18880403
648312400010519,zi,59455.30801,13.798245,0.0114847915,0.18838336
648312400010519,zi,59458.32846,13.773751,0.011495725,0.18981706
648312400010519,zi,59461.3348,13.779996,0.011492915,0.18909441
648312400010519,zi,59464.37533,13.778937,0.011493391,0.1904841
648312400010519,zi,59467.33598,13.774747,0.011495276,0.18795213
648312400010519,zi,59470.35274,13.776479,0.011494496,0.18990332
648312400010519,zi,59473.41468,13.760316,0.0115018245,0.18649717
648312400010519,zi,59476.36752,13.787779,0.011489433,0.18642007
648312400010519,zi,59479.31155,13.758286,0.011502752,0.1887429
648312400010519,zi,59487.2856,13.761931,0.011501087,0.18868731
648312400010519,zi,59497.33627,13.772319,0.0114963725,0.19135222
648312400010519,zi,59502.3048,13.782823,0.011491648,0.19208792
648312400010519,zi,59505.32437,13.784137,0.01149106,0.18845078
648312400010519,zi,59509.3047,13.778355,0.011493652,0.1873655
648312400010519,zi,59512.272,13.790837,0.0114880735,0.19252
648312400010519,zi,59517.31276,13.777525,0.011494026,0.19433266
648312400010519,zi,59520.33227,13.7761,0.011494666,0.18899645
648312400010519,zi,59523.18074,13.775032,0.011495148,0.18642674
