oid,filter,mjd,mag,magerr,clrcoeff
778204100001720,zr,58838.15316,15.46873,0.013747085,0.10052781
778204100001720,zr,58838.15361,15.453679,0.013717932,0.09754004
778204100001720,zr,58838.15407,15.416484,0.013647153,0.09852513
778204100001720,zr,58838.15452,15.458693,0.013727609,0.095179945
778204100001720,zr,58838.15497,15.456739,0.013723835,0.102360554
778204100001720,zr,58838.15542,15.447626,0.01370629,0.09466723
778204100001720,zr,58838.15587,15.440335,0.013692333,0.1029075
778204100001720,zr,58838.15632,15.430907,0.013674387,0.10348097
778204100001720,zr,58838.15677,15.438752,0.013689312,0.10400465
778204100001720,zr,58838.15721,15.444415,0.013700136,0.097297736
778204100001720,zr,58838.15766,15.44309,0.0136976,0.10146285
778204100001720,zr,58838.15812,15.436234,0.013684514,0.09870318
778204100001720,zr,58838.15857,15.45584,0.013722099,0.100168206
778204100001720,zr,58838.15902,15.442732,0.0136969155,0.10225256
778204100001720,zr,58838.15947,15.454315,0.013719156,0.096938856
778204100001720,zr,58838.15992,15.429851,0.0136723835,0.09849686
778204100001720,zr,58838.16037,15.450854,0.013712494,0.095467016
778204100001720,zr,58838.16082,15.440446,0.013692545,0.10115917
778204100001720,zr,58838.16126,15.457788,0.013725862,0.098501414
778204100001720,zr,58838.16172,15.435608,0.013683323,0.10336228
778204100001720,zr,58838.16396,15.443462,0.0136983115,0.099374965
778204100001720,zr,58838.16441,15.444259,0.013699837,0.10000013
778204100001720,zr,58838.16486,15.420138,0.01365403,0.10504385
778204100001720,zr,58838.16531,15.425864,0.013664836,0.101844035
778204100001720,zr,58838.16577,15.425114,0.013663416,0.10462289
778204100001720,zr,58838.16622,15.431954,0.013676375,0.105531365
778204100001720,zr,58838.16667,15.430709,0.013674011,0.10339005
778204100001720,zr,58838.16712,15.416956,0.0136480415,0.10345911
778204100001720,zr,58838.16757,15.450514,0.01371184,0.096492894
778204100001720,zr,58838.16802,15.424992,0.013663186,0.09988569
778204100001720,zr,58838.16847,15.432832,0.013678042,0.09610949
778204100001720,zr,58838.16893,15.424781,0.013662787,0.104755156
778204100001720,zr,58838.16938,15.411713,0.013638204,0.09697609
778204100001720,zr,58838.16983,15.449911,0.01371068,0.09728431
778204100001720,zr,58838.17028,15.441628,0.013694805,0.093351826
778204100001720,zr,58838.17072,15.440227,0.013692127,0.09837127
778204100001720,zr,58838.17117,15.445309,0.013701847,0.09922188
778204100001720,zr,58838.17162,15.417309,0.013648705,0.09964269
778204100001720,zr,58838.17207,15.427606,0.013668131,0.10391644
778204100001720,zr,58838.17253,15.384556,0.013587806,0.10033037
778204100001720,zr,58838.17298,15.408454,0.0136321075,0.09695847
778204100001720,zr,58838.17343,15.389024,0.013596035,0.10225755
778204100001720,zr,58838.17388,15.366958,0.013555636,0.1077706
778204100001720,zr,58838.17433,15.413148,0.013640894,0.098405294
778204100001720,zr,58838.17478,15.420089,0.013653936,0.09697774
778204100001720,zr,58838.17523,15.416914,0.013647962,0.09956593
778204100001720,zr,58838.17568,15.380439,0.013580245,0.104374826
778204100001720,zr,58838.17614,15.412432,0.013639552,0.10247267
778204100001720,zr,58838.17659,15.43019,0.013673027,0.10399541
778204100001720,zr,58838.17703,15.391414,0.013600445,0.10207821
778204100001720,zr,58838.17748,15.430632,0.013673865,0.10041307
778204100001720,zr,58838.17793,15.424297,0.013661874,0.100610495
778204100001720,zr,58838.17838,15.412764,0.013640173,0.09931427
778204100001720,zr,58838.17883,15.416289,0.013646788,0.1003419
778204100001720,zr,58838.17928,15.404036,0.013623863,0.101854526
778204100001720,zr,58838.17972,15.398079,0.013612786,0.097668044
778204100001720,zr,58838.18018,15.418794,0.013651497,0.10634666
778204100001720,zr,58838.18063,15.398286,0.013613172,0.10826677
778204100001720,zr,58838.18108,15.405479,0.013626555,0.099599466
778204100001720,zr,58838.18153,15.422743,0.013658941,0.10236471
778204100001720,zr,58838.18198,15.412068,0.013638869,0.10135143
778204100001720,zr,58838.18243,15.39852,0.013613606,0.09985348
778204100001720,zr,58838.18288,15.392044,0.01360161,0.10783078
778204100001720,zr,58838.18332,15.404555,0.013624831,0.10446151
778204100001720,zr,58838.18377,15.4047785,0.013625248,0.100740984
778204100001720,zr,58838.18423,15.405328,0.013626273,0.0982964
778204100001720,zr,58838.18468,15.4319,0.013676272,0.095736384
778204100001720,zr,58838.18513,15.384605,0.013587898,0.10413458
778204100001720,zr,58838.18558,15.400569,0.013617412,0.09713381
778204100001720,zr,58838.18603,15.374371,0.01356914,0.096117154
778204100001720,zr,58838.18647,15.388619,0.013595289,0.098120525
778204100001720,zr,58838.18692,15.39584,0.0136086345,0.099327624
778204100001720,zr,58838.18737,15.413517,0.013641584,0.0911671
778204100001720,zr,58838.18783,15.384716,0.0135881,0.097905286
778204100001720,zr,58838.18828,15.402966,0.0136218695,0.09735149
778204100001720,zr,58838.18873,15.418226,0.01365043,0.09755806
778204100001720,zr,58838.18918,15.409136,0.013633382,0.09865445
778204100001720,zr,58838.18963,15.366565,0.0135549195,0.10238484
778204100001720,zr,58838.19008,15.382843,0.013584657,0.09902462
778204100001720,zr,58838.19052,15.419544,0.01365291,0.09435048
778204100001720,zr,58838.19097,15.38691,0.01359214,0.09910469
778204100001720,zr,58838.19142,15.407733,0.01363076,0.099391505
778204100001720,zr,58838.19449,15.396961,0.013610713,0.1009313
778204100001720,zr,58838.19539,15.391602,0.013600793,0.09292327
778204100001720,zr,58838.19899,15.389855,0.0135975685,0.0977543
778204100001720,zr,58838.19945,15.379373,0.01357829,0.10404654
778204100001720,zr,58846.26832,15.373617,0.013567765,0.0902065
778204100001720,zr,58849.1676,15.395943,0.013608824,0.09758014
778204100001720,zr,58849.18576,15.365269,0.013552567,0.095940694
778204100001720,zr,58852.17837,15.454804,0.013720102,0.08686989
778204100001720,zr,58852.19007,15.405862,0.013627268,0.088690676
778204100001720,zr,58853.15283,15.42784,0.013668575,0.099486284
778204100001720,zr,58854.14575,15.371284,0.013563507,0.09779535
778204100001720,zr,58855.20349,15.432798,0.013677978,0.09633635
778204100001720,zr,58856.1609,15.426193,0.013665458,0.09472681
778204100001720,zr,58859.19145,15.404722,0.013625142,0.0988103
778204100001720,zr,58859.2379,15.494049,0.013796815,0.09452472
778204100001720,zr,58860.17812,15.381539,0.013582264,0.108482376
778204100001720,zr,58861.16662,15.578732,0.013969611,0.10144566
778204100001720,zr,58873.18885,15.371979,0.013564776,0.09975272
778204100001720,zr,58874.13575,15.520483,0.013849665,0.070970505
778204100001720,zr,58877.16083,15.490681,0.013790149,0.10008993
778204100001720,zr,58879.10028,15.453526,0.013717636,0.08892349
778204100001720,zr,58880.15801,15.562421,0.013935531,0.100823805
778204100001720,zr,58881.10648,15.322929,0.013476784,0.09949411
778204100001720,zr,58882.13905,15.424453,0.013662168,0.09381665
778204100001720,zr,58884.15859,15.319055,0.013469955,0.112051
778204100001720,zr,58884.16346,15.347143,0.013519863,0.092997104
778204100001720,zr,58885.16809,15.405077,0.013625804,0.10074487
778204100001720,zr,58887.13835,15.327849,0.01348548,0.099128895
778204100001720,zr,58891.10445,15.525937,0.01386069,0.093756385
778204100001720,zr,58896.1305,15.455315,0.013721086,0.09254874
778204100001720,zr,58898.14625,15.327287,0.013484485,0.08693507
778204100001720,zr,58899.13447,15.528288,0.013865456,0.09171866
778204100001720,zr,58903.16255,15.390258,0.013598312,0.10193562
778204100001720,zr,58906.18482,15.383028,0.0135849975,0.09804694
778204100001720,zr,58909.1333,15.296099,0.01342985,0.11217075
778204100001720,zr,58912.18675,15.31797,0.013468047,0.098991126
778204100001720,zr,58915.12348,15.3974495,0.013611618,0.09623857
778204100001720,zr,58915.12955,15.372938,0.013566525,0.09640477
778204100001720,zr,58941.17459,15.525215,0.01385923,0.113433085
778204100001720,zr,58962.14291,15.374039,0.0135685345,0.10818017
778204100001720,zr,59033.45935,15.304993,0.013445317,0.10650311
778204100001720,zr,59033.46428,15.309012,0.013452337,0.104895644
778204100001720,zr,59033.46922,15.310854,0.013455558,0.108727336
778204100001720,zr,59033.47417,15.296683,0.013430864,0.1112158
778204100001720,zr,59035.45931,15.427843,0.01366858,0.08700173
778204100001720,zr,59035.46445,15.382115,0.013583322,0.09175404
778204100001720,zr,59035.46957,15.398153,0.013612924,0.09346212
778204100001720,zr,59035.4747,15.434115,0.013680482,0.09023548
778204100001720,zr,59037.46581,15.572563,0.013956676,0.102153994
778204100001720,zr,59037.47079,15.559492,0.013929452,0.09957439
778204100001720,zr,59037.47578,15.537708,0.01388463,0.10004126
778204100001720,zr,59039.46091,15.378026,0.013575823,0.108411446
778204100001720,zr,59039.46588,15.366505,0.013554812,0.10710673
778204100001720,zr,59039.47085,15.380866,0.013581029,0.108400166
778204100001720,zr,59039.47582,15.351575,0.013527824,0.103917405
778204100001720,zr,59041.46372,15.332609,0.013493922,0.09221215
778204100001720,zr,59041.46864,15.36192,0.013546496,0.08585412
778204100001720,zr,59041.47357,15.380077,0.013579582,0.083429314
778204100001720,zr,59041.4785,15.33654,0.013500915,0.09904509
778204100001720,zr,59043.46407,15.454443,0.013719405,0.104879834
778204100001720,zr,59043.46865,15.490498,0.013789784,0.09459224
778204100001720,zr,59043.4737,15.479039,0.0137672275,0.095939316
778204100001720,zr,59043.47875,15.484883,0.013778712,0.103443936
778204100001720,zr,59050.46685,15.402308,0.013620648,0.10048685
778204100001720,zr,59053.49154,15.401762,0.0136196315,0.096234
778204100001720,zr,59056.4752,15.481446,0.013771954,0.09507061
778204100001720,zr,59061.44306,15.399784,0.013615952,0.095845036
778204100001720,zr,59063.40741,15.365325,0.013552669,0.11023692
778204100001720,zr,59066.47257,15.358326,0.013539994,0.10106365
778204100001720,zr,59069.47891,15.345123,0.013516244,0.09124765
778204100001720,zr,59072.48298,15.398603,0.0136137605,0.10006771
778204100001720,zr,59075.46746,15.421365,0.01365634,0.095344394
778204100001720,zr,59082.49793,15.43798,0.013687839,0.09431035
778204100001720,zr,59084.50282,15.5272045,0.013863258,0.092914075
778204100001720,zr,59085.48126,15.388658,0.013595359,0.089915715
778204100001720,zr,59086.43613,15.455499,0.01372144,0.099596046
778204100001720,zr,59088.43091,15.356148,0.013536062,0.101476304
778204100001720,zr,59089.46173,15.462829,0.013735618,0.10402299
778204100001720,zr,59090.50173,15.503144,0.013814889,0.097937495
778204100001720,zr,59091.4915,15.329615,0.013488609,0.09432954
778204100001720,zr,59093.49398,15.434638,0.013681475,0.09605794
778204100001720,zr,59094.37054,15.500873,0.013810365,0.10469146
778204100001720,zr,59095.42002,15.520466,0.013849632,0.09191494
778204100001720,zr,59096.35562,15.355013,0.013534015,0.09963025
778204100001720,zr,59097.47653,15.419688,0.013653181,0.09475158
778204100001720,zr,59107.4367,15.346718,0.013519099,0.09777307
778204100001720,zr,59110.49455,15.370124,0.013561396,0.096769676
778204100001720,zr,59112.41268,15.392843,0.0136030875,0.0928515
778204100001720,zr,59113.43104,15.360148,0.013543289,0.09794815
778204100001720,zr,59115.36411,15.316255,0.01346503,0.09865971
778204100001720,zr,59116.3771,15.501028,0.013810674,0.088084914
778204100001720,zr,59116.43117,15.4240055,0.013661323,0.082805164
778204100001720,zr,59119.46852,15.4046,0.013624915,0.094264686
778204100001720,zr,59122.39736,15.536861,0.013882901,0.09415752
778204100001720,zr,59123.34781,15.363988,0.013550242,0.09789664
778204100001720,zr,59124.29357,15.556431,0.013923112,0.0997649
778204100001720,zr,59125.47953,15.468933,0.013747482,0.09902848
778204100001720,zr,59126.34838,15.353998,0.013532184,0.0931992
778204100001720,zr,59129.4745,15.425691,0.013664506,0.08524494
778204100001720,zr,59134.4361,15.439054,0.013689887,0.09427447
778204100001720,zr,59136.47215,15.470181,0.013749914,0.10639543
778204100001720,zr,59141.36634,15.546173,0.013901966,0.08753314
778204100001720,zr,59143.34937,15.384585,0.013587861,0.09358352
778204100001720,zr,59145.34905,15.350968,0.013526732,0.09249963
778204100001720,zr,59149.37937,15.438963,0.0136897145,0.09540125
778204100001720,zr,59151.36812,15.3718405,0.013564523,0.10349596
778204100001720,zr,59153.36269,15.391252,0.013600146,0.09877356
778204100001720,zr,59155.26339,15.429799,0.013672287,0.08761508
778204100001720,zr,59157.43869,15.361184,0.013545162,0.098778725
778204100001720,zr,59164.3337,15.389581,0.013597061,0.0977836
778204100001720,zr,59168.32782,15.440522,0.013692691,0.09946969
778204100001720,zr,59170.2841,15.380399,0.013580173,0.09339441
778204100001720,zr,59179.31768,15.481128,0.013771327,0.09601515
778204100001720,zr,59181.285,15.342021,0.013510692,0.09462335
778204100001720,zr,59185.26815,15.496323,0.013801321,0.09728176
778204100001720,zr,59187.2476,15.526374,0.013861577,0.09963927
778204100001720,zr,59189.25063,15.35176,0.013528156,0.09422756
778204100001720,zr,59194.26646,15.341593,0.013509926,0.09497774
778204100001720,zr,59196.27298,15.559004,0.013928441,0.10103587
778204100001720,zr,59198.22529,15.55276,0.013915528,0.097138576
778204100001720,zr,59200.24698,15.319541,0.013470812,0.09360042
778204100001720,zr,59203.22636,15.404522,0.01362477,0.10337342
778204100001720,zr,59205.18307,15.353752,0.013531743,0.09408989
778204100001720,zr,59211.163,15.469471,0.0137485275,0.100228876
778204100001720,zr,59216.24782,15.331857,0.013492587,0.097022034
778204100001720,zr,59218.192,15.425487,0.013664121,0.0939996
778204100001720,zr,59220.24437,15.498847,0.013806335,0.09835411
778204100001720,zr,59222.22569,15.351045,0.013526869,0.09256543
778204100001720,zr,59224.24856,15.410515,0.013635961,0.093297675
778204100001720,zr,59226.25062,15.5407715,0.013890892,0.09861579
778204100001720,zr,59228.22016,15.442221,0.013695937,0.109366685
778204100001720,zr,59230.22308,15.36479,0.013551697,0.090879165
778204100001720,zr,59232.18794,15.313384,0.013459991,0.09008368
778204100001720,zr,59249.18603,15.355378,0.0135346735,0.102178074
778204100001720,zr,59251.18123,15.407306,0.013629962,0.10102355
778204100001720,zr,59253.29019,15.337401,0.013502448,0.105083205
778204100001720,zr,59255.27277,15.349768,0.013524575,0.09892342
778204100001720,zr,59257.13847,15.306712,0.013448316,0.10316799
778204100001720,zr,59260.23632,15.401808,0.013619715,0.09162619
778204100001720,zr,59263.19984,15.315524,0.013463747,0.10017642
778204100001720,zr,59265.22423,15.454581,0.013719671,0.09596905
778204100001720,zr,59265.22517,15.464541,0.013738942,0.09504712
778204100001720,zr,59267.26924,15.444742,0.013700762,0.113192335
778204100001720,zr,59267.26972,15.503094,0.013814789,0.10628695
778204100001720,zr,59268.24363,15.450573,0.013711953,0.095951274
778204100001720,zr,59269.1628,15.442627,0.013696714,0.0970656
778204100001720,zr,59269.16373,15.448008,0.013707022,0.08140434
778204100001720,zr,59270.15396,15.449551,0.0137099875,0.097216986
778204100001720,zr,59271.16649,15.350892,0.013526595,0.09649581
778204100001720,zr,59272.20751,15.440823,0.013693265,0.09972502
778204100001720,zr,59273.20827,15.486104,0.013781115,0.095639266
778204100001720,zr,59273.26406,15.545516,0.013900617,0.110154614
778204100001720,zr,59275.26396,15.346726,0.013519115,0.11032515
778204100001720,zr,59275.26489,15.376065,0.0135722365,0.110721186
778204100001720,zr,59276.16048,15.339637,0.013506434,0.09994753
778204100001720,zr,59278.15751,15.548093,0.013905912,0.10267572
778204100001720,zr,59278.16179,15.549617,0.013909048,0.0999124
778204100001720,zr,59280.22714,15.369727,0.013560673,0.104358844
778204100001720,zr,59292.20112,15.519582,0.0138478475,0.10926822
778204100001720,zr,59294.19487,15.419035,0.013651952,0.11293241
778204100001720,zr,59296.16167,15.332194,0.013493186,0.10183444
778204100001720,zr,59306.19801,15.492677,0.013794095,0.107270695
778204100001720,zr,59394.47091,15.375922,0.013571976,0.11502606
778204100001720,zr,59394.47332,15.39245,0.013602361,0.102611564
778204100001720,zr,59394.47571,15.317593,0.013467382,0.11732278
778204100001720,zr,59395.46925,15.379822,0.013579114,0.10654902
778204100001720,zr,59395.47168,15.361976,0.013546594,0.11215734
778204100001720,zr,59395.4741,15.354097,0.013532364,0.10834902
778204100001720,zr,59395.47652,15.378398,0.013576504,0.09159201
778204100001720,zr,59395.47895,15.37379,0.013568079,0.10753913
778204100001720,zr,59396.47017,15.558179,0.013926732,0.10541012
778204100001720,zr,59396.4726,15.572657,0.013956872,0.11071047
778204100001720,zr,59396.47502,15.550575,0.013911023,0.10878166
778204100001720,zr,59396.47745,15.566903,0.013944858,0.103202686
778204100001720,zr,59396.47988,15.565129,0.013941163,0.10307491
778204100001720,zr,59409.46416,15.401853,0.013619799,0.09945808
778204100001720,zr,59409.4666,15.396594,0.013610032,0.10084206
778204100001720,zr,59409.46904,15.3722315,0.013565237,0.102083094
778204100001720,zr,59409.47149,15.368869,0.013559111,0.10203128
778204100001720,zr,59409.47395,15.367222,0.013556114,0.0999983
778204100001720,zr,59410.46462,15.515615,0.01383986,0.102942884
778204100001720,zr,59410.46717,15.533572,0.013876196,0.10012329
778204100001720,zr,59410.46971,15.51403,0.013836674,0.10779509
778204100001720,zr,59410.47226,15.536413,0.013881987,0.101529285
778204100001720,zr,59410.47481,15.516778,0.0138422,0.10471622
778204100001720,zr,59436.47059,15.324983,0.01348041,0.09309374
778204100001720,zr,59439.47877,15.344764,0.013515599,0.09730793
778204100001720,zr,59442.45081,15.436806,0.013685601,0.08824772
778204100001720,zr,59444.47372,15.327341,0.013484581,0.09668398
778204100001720,zr,59449.38571,15.334686,0.013497613,0.12702471
778204100001720,zr,59451.46892,15.509975,0.013828541,0.09427227
778204100001720,zr,59453.47511,15.351213,0.013527173,0.093632475
778204100001720,zr,59454.44166,15.519762,0.013848211,0.094786875
778204100001720,zr,59456.43759,15.469278,0.013748153,0.093257375
778204100001720,zr,59459.48672,15.422332,0.013658164,0.09462736
778204100001720,zr,59460.4716,15.461489,0.013733022,0.09275061
778204100001720,zr,59461.49177,15.351989,0.013528567,0.09366578
778204100001720,zr,59462.4281,15.567125,0.01394532,0.0901283
778204100001720,zr,59464.49041,15.337771,0.013503107,0.092522144
778204100001720,zr,59465.47559,15.582396,0.013977322,0.09889384
778204100001720,zr,59466.47101,15.367438,0.013556509,0.08745783
778204100001720,zr,59468.3857,15.379689,0.013578872,0.090312466
778204100001720,zr,59470.47237,15.4718485,0.013753163,0.09073714
778204100001720,zr,59472.3848,15.42183,0.013657218,0.09045761
778204100001720,zr,59477.43407,15.296844,0.013431142,0.103371345
778204100001720,zr,59479.43299,15.461338,0.01373273,0.09291194
778204100001720,zr,59484.46938,15.475312,0.013759931,0.091327555
778204100001720,zr,59487.34091,15.400067,0.01361648,0.1039031
778204100001720,zr,59489.43329,15.455492,0.013721429,0.095086224
778204100001720,zr,59498.39417,15.489459,0.013787733,0.089389615
778204100001720,zr,59503.40857,15.546778,0.01390321,0.09650206
778204100001720,zr,59517.34893,15.456449,0.013723275,0.08942758
778204100001720,zr,59521.37322,15.3612175,0.013545223,0.08932216
778204100001720,zr,59523.26723,15.308866,0.013452078,0.08505521
778204100001720,zr,59527.35523,15.454018,0.013718585,0.090996854
778204100001720,zr,59530.35727,15.515255,0.013839135,0.10018616
778204100001720,zr,59532.34995,15.3155,0.013463705,0.09865169
778204100001720,zr,59537.36528,15.377424,0.013574723,0.09495724
778204100001720,zr,59540.35102,15.347958,0.013521323,0.096764125
778204100001720,zr,59622.19781,15.376741,0.013573473,0.10467934
778204100001720,zr,59624.33027,15.53099,0.013870943,0.11330437
778204100001720,zr,59627.14332,15.311097,0.013455982,0.09952328
778204100001720,zr,59629.13987,15.4275055,0.013667941,0.09923869
778204100001720,zr,59640.22319,15.5326395,0.013874299,0.1106989
778204100001720,zr,59774.4629,15.569192,0.013949632,0.12158951
778204100001720,zr,59774.46538,15.552966,0.013915952,0.11178205
778204100001720,zr,59774.46786,15.554455,0.013919028,0.11840528
778204100001720,zr,59774.47035,15.528369,0.013865621,0.12151839
778204100001720,zr,59774.47282,15.558277,0.013926934,0.11710423
778204100001720,zr,59775.46461,15.381082,0.013581425,0.12245321
778204100001720,zr,59775.46707,15.421526,0.013656644,0.111078724
778204100001720,zr,59775.46954,15.419445,0.013652723,0.11730002
778204100001720,zr,59775.47203,15.410047,0.013635085,0.12095627
778204100001720,zr,59775.47449,15.424036,0.01366138,0.11117189
778204100001720,zr,59803.42245,15.347592,0.013520669,0.11997672
778204100001720,zr,59806.42505,15.374612,0.01356958,0.109382465
778204100001720,zr,59808.44363,15.367306,0.013556269,0.11229527
778204100001720,zr,59810.46243,15.588244,0.013989668,0.12149941
778204100001720,zr,59813.42331,15.491198,0.013791171,0.11202015
778204100001720,zr,59815.46764,15.456672,0.013723704,0.10833592
778204100001720,zr,59819.487,15.485392,0.013779712,0.10518346
778204100001720,zr,59828.45763,15.376891,0.013573746,0.106851675
778204100001720,zr,59843.4212,15.534288,0.013877654,0.11583301
778204100001720,zr,59846.45355,15.531543,0.013872068,0.115901425
778204100001720,zr,59848.47549,15.36533,0.013552679,0.1267823
778204100001720,zr,59850.49206,15.330131,0.013489525,0.109956294
778204100001720,zr,59852.49409,15.510233,0.013829057,0.10986458
778204100001720,zr,59856.41268,15.43194,0.013676349,0.115275055
778204100001720,zr,59858.49851,15.393007,0.013603392,0.105584204
778204100001720,zr,59860.43318,15.482129,0.013773293,0.11796459
778204100001720,zr,59863.47344,15.488328,0.0137855,0.106921025
778204100001720,zr,59865.36122,15.472919,0.013755254,0.09277412
778204100001720,zr,59867.41279,15.395484,0.013607974,0.11204278
778204100001720,zr,59870.4507,15.422902,0.013659241,0.115055256
778204100001720,zr,59872.39847,15.391341,0.013600312,0.11395577
778204100001720,zr,59874.36725,15.286366,0.01341303,0.12915173
778204100001720,zr,59878.35171,15.536758,0.013882692,0.108561404
778204100001720,zr,59880.22795,15.583658,0.013979983,0.10809096
778204100001720,zr,59882.36888,15.409804,0.013634632,0.11629701
778204100001720,zr,59889.36314,15.498699,0.01380604,0.11309855
778204100001720,zr,59894.32522,15.444806,0.013700886,0.10292961
778204100001720,zr,59896.32397,15.339069,0.013505422,0.10565572
778204100001720,zr,59898.32631,15.446874,0.013704848,0.103022456
778204100001720,zr,59900.2662,15.505691,0.01381997,0.10616294
778204100001720,zr,59902.37272,15.326203,0.013482568,0.10795756
778204100001720,zr,59904.32557,15.38458,0.013587849,0.11077506
778204100001720,zr,59906.30745,15.460147,0.013730423,0.114130326
778204100001720,zr,59909.27276,15.318314,0.01346865,0.11787593
778204100001720,zr,59913.26563,15.515381,0.013839388,0.109099545
778204100001720,zr,59922.33463,15.531997,0.0138729885,0.10864411
778204100001720,zr,59928.22723,15.359965,0.013542957,0.10742356
778204100001720,zr,59934.30606,15.347867,0.01352116,0.10515462
778204100001720,zr,59936.22909,15.3831,0.013585128,0.10797946
778204100001720,zr,59951.27102,15.358305,0.013539956,0.103251815
778204100001720,zr,59956.20389,15.326593,0.01348326,0.102239564
778204100001720,zr,59967.218,15.33963,0.013506423,0.1013399
778204100001720,zr,59969.16465,15.363593,0.013549527,0.091193154
778204100001720,zr,59972.20489,15.353279,0.013530889,0.10528299
778204100001720,zr,59981.18694,15.358566,0.013540427,0.10864077
778204100001720,zr,59984.16359,15.466469,0.013742688,0.09986868
778204100001720,zr,59987.22942,15.404874,0.013625425,0.10573919
778204100001720,zr,59993.15807,15.556997,0.013924284,0.10172778
778304100003966,zi,58387.39598,14.740985,0.010134121,0.20501417
778304100003966,zi,58743.51283,14.696819,0.010122865,0.20495085
778304100003966,zi,59130.3313,14.893934,0.010185284,0.2084987
778304100003966,zi,59134.35312,14.645458,0.010111616,0.20517924
778304100003966,zi,59134.37017,14.658023,0.01011419,0.20745918
778304100003966,zi,59135.34379,14.788903,0.010148057,0.20838201
778304100003966,zi,59135.3614,14.744665,0.010135125,0.20472068
778304100003966,zi,59136.27394,14.679677,0.010118896,0.21045405
778304100003966,zi,59136.27638,14.694108,0.010122223,0.20325811
778304100003966,zi,59137.32327,14.639485,0.010110431,0.20924515
778304100003966,zi,59139.34356,14.727296,0.010130472,0.20993544
778304100003966,zi,59140.4496,14.685194,0.01012015,0.21086873
778304100003966,zi,59140.45107,14.670195,0.010116792,0.20910658
778304100003966,zi,59141.28467,14.790284,0.010148487,0.2089218
778304100003966,zi,59142.32158,14.672912,0.010117388,0.2098295
778304100003966,zi,59142.33916,14.688058,0.010120808,0.20609231
778304100003966,zi,59142.35812,14.698737,0.010123325,0.20451488
778304100003966,zi,59143.28189,14.832296,0.010162295,0.20659874
778304100003966,zi,59143.29894,14.798865,0.010151188,0.19864477
778304100003966,zi,59144.27535,14.725915,0.010130113,0.20597915
778304100003966,zi,59144.30162,14.789174,0.010148142,0.20593908
778304100003966,zi,59147.24982,14.642175,0.010110962,0.20162101
778304100003966,zi,59149.3292,14.865844,0.0101743955,0.20024517
778304100003966,zi,59150.33069,14.719522,0.010128465,0.2072875
778304100003966,zi,59150.34849,14.737219,0.010133102,0.20400548
778304100003966,zi,59151.40572,14.687875,0.010120767,0.20242377
778304100003966,zi,59151.43397,14.701694,0.010124036,0.19369341
778304100003966,zi,59152.28384,14.840301,0.0101650935,0.19918536
778304100003966,zi,59152.29446,14.8803425,0.010179928,0.20471701
778304100003966,zi,59152.30447,14.881153,0.010180241,0.1999221
778304100003966,zi,59153.28718,14.63741,0.010110025,0.20185933
778304100003966,zi,59153.30539,14.679513,0.010118858,0.18666181
778304100003966,zi,59155.32748,14.840088,0.010165019,0.20792827
778304100003966,zi,59157.32277,14.790106,0.010148431,0.20391071
778304100003966,zi,59157.34378,14.783588,0.010146421,0.20553873
