oid,filter,mjd,mag,magerr,clrcoeff
737216300011820,zr,58686.40501,12.727871,0.009275734,0.0786262
737216300011820,zr,58686.43438,12.734508,0.009276467,0.0794387
737216300011820,zr,58690.4112,12.713081,0.00927412,0.069743596
737216300011820,zr,58691.43161,12.710786,0.009273871,0.079655215
737216300011820,zr,58693.46985,12.70142,0.009272861,0.075943306
737216300011820,zr,58693.47075,12.697883,0.009272483,0.07866103
737216300011820,zr,58695.47379,12.707633,0.009273531,0.07424928
737216300011820,zr,58696.47586,12.710367,0.009273826,0.080274165
737216300011820,zr,58697.43189,12.713746,0.009274192,0.079086125
737216300011820,zr,58698.4235,12.70953,0.009273735,0.079766184
737216300011820,zr,58699.3919,12.717154,0.009274562,0.07904609
737216300011820,zr,58700.44902,12.719258,0.009274792,0.08119416
737216300011820,zr,58701.39127,12.708048,0.009273576,0.074529484
737216300011820,zr,58703.43375,12.71761,0.009274612,0.07840233
737216300011820,zr,58704.4687,12.735356,0.009276561,0.09047269
737216300011820,zr,58705.469,12.736094,0.009276643,0.081486635
737216300011820,zr,58706.41056,12.730958,0.009276075,0.07687825
737216300011820,zr,58708.49475,12.752249,0.009278449,0.06493766
737216300011820,zr,58710.43488,12.743387,0.009277455,0.07595898
737216300011820,zr,58712.43086,12.714292,0.009274252,0.07783878
737216300011820,zr,58713.40868,12.714739,0.0092743,0.07651401
737216300011820,zr,58715.42642,12.701223,0.009272841,0.077220105
737216300011820,zr,58715.42732,12.695348,0.009272213,0.07883054
737216300011820,zr,58716.42094,12.692249,0.0092718825,0.078393504
737216300011820,zr,58718.47203,12.702537,0.009272981,0.07603579
737216300011820,zr,58724.41326,12.712589,0.009274066,0.08481061
737216300011820,zr,58727.49235,12.7427635,0.009277386,0.07715302
737216300011820,zr,58732.47175,12.752003,0.00927842,0.06604463
737216300011820,zr,58735.38777,12.7182865,0.009274686,0.07768457
737216300011820,zr,58738.38957,12.716262,0.009274466,0.080404684
737216300011820,zr,58738.39048,12.719622,0.009274831,0.07342272
737216300011820,zr,58740.42265,12.688711,0.009271509,0.075757325
737216300011820,zr,58741.42793,12.690154,0.009271661,0.07667961
737216300011820,zr,58741.42981,12.696777,0.009272366,0.07013617
737216300011820,zr,58743.36741,12.699718,0.00927268,0.08816758
737216300011820,zr,58745.3536,12.706565,0.0092734145,0.07190933
737216300011820,zr,58745.35451,12.707704,0.009273537,0.07624874
737216300011820,zr,58747.42687,12.701409,0.009272861,0.08063501
737216300011820,zr,58751.3237,12.743135,0.009277427,0.076001614
737216300011820,zr,58758.32154,12.7355175,0.009276579,0.08162747
737216300011820,zr,58758.32245,12.73287,0.009276286,0.07856086
737216300011820,zr,58760.32684,12.712283,0.009274033,0.08481622
737216300011820,zr,58761.36269,12.707921,0.009273562,0.08111068
737216300011820,zr,58761.36455,12.704313,0.009273173,0.08354699
737216300011820,zr,58763.36972,12.67172,0.009269724,0.08264528
737216300011820,zr,58765.1357,12.671417,0.009269692,0.081143096
737216300011820,zr,58766.13545,12.667709,0.009269307,0.08323903
737216300011820,zr,58767.13566,12.672322,0.009269787,0.07802177
737216300011820,zr,58768.13588,12.675768,0.0092701465,0.075726435
737216300011820,zr,58769.13544,12.72026,0.009274901,0.07750415
737216300011820,zr,58770.13653,12.7067585,0.009273436,0.065520234
737216300011820,zr,58771.13651,12.694333,0.009272104,0.07980649
737216300011820,zr,58772.13671,12.695846,0.009272266,0.07431285
737216300011820,zr,58774.13693,12.710268,0.009273815,0.07453622
737216300011820,zr,58775.13667,12.727732,0.0092757195,0.0762861
737216300011820,zr,58776.13645,12.759938,0.009279318,0.0637467
737216300011820,zr,58777.13686,12.733963,0.009276407,0.08340088
737216300011820,zr,58778.13705,12.747004,0.00927786,0.07734427
737216300011820,zr,58779.13684,12.747283,0.009277891,0.077452846
737216300011820,zr,58781.13674,12.742989,0.009277411,0.07913136
737216300011820,zr,58783.13704,12.728631,0.009275819,0.07652781
737216300011820,zr,58785.13666,12.712962,0.0092741065,0.07867558
737216300011820,zr,58786.14353,12.692965,0.009271959,0.07985831
737216300011820,zr,58787.13589,12.682261,0.009270827,0.08731654
737216300011820,zr,58788.13677,12.679784,0.009270567,0.0800844
737216300011820,zr,58789.13713,12.66617,0.009269147,0.07515243
737216300011820,zr,58789.26519,12.673748,0.009269936,0.08102105
737216300011820,zr,58790.16784,12.669834,0.009269528,0.076382205
737216300011820,zr,58791.35398,12.673957,0.009269957,0.08034206
737216300011820,zr,58792.1653,12.659259,0.009268434,0.08335067
737216300011820,zr,58792.17487,12.671642,0.009269716,0.07634193
737216300011820,zr,58793.12746,12.675159,0.009270082,0.07920526
737216300011820,zr,58794.30735,12.674344,0.0092699975,0.08134393
737216300011820,zr,58795.30311,12.689458,0.009271587,0.07298745
737216300011820,zr,58796.12822,12.69629,0.009272313,0.07512299
737216300011820,zr,58797.11959,12.69167,0.009271822,0.0786073
737216300011820,zr,58798.21745,12.715944,0.009274431,0.075864695
737216300011820,zr,58798.21881,12.703236,0.009273057,0.0758749
737216300011820,zr,58799.24671,12.720853,0.009274966,0.07331755
737216300011820,zr,58800.29219,12.722409,0.009275135,0.0774085
737216300011820,zr,58800.32553,12.719144,0.00927478,0.07271587
737216300011820,zr,58801.26621,12.74721,0.009277883,0.081830725
737216300011820,zr,58801.30192,12.721037,0.009274985,0.079062276
737216300011820,zr,58803.26478,12.735475,0.0092765745,0.07809238
737216300011820,zr,58803.31114,12.736749,0.009276716,0.079415485
737216300011820,zr,58804.22567,12.737342,0.009276782,0.0799591
737216300011820,zr,58805.22329,12.755984,0.00927887,0.07627178
737216300011820,zr,58806.24032,12.746576,0.009277811,0.07868463
737216300011820,zr,58811.1579,12.702332,0.00927296,0.06762886
737216300011820,zr,58812.18553,12.6829,0.009270895,0.08655381
737216300011820,zr,58812.24428,12.677323,0.0092703095,0.082338415
737216300011820,zr,58814.15671,12.685793,0.0092712,0.07310202
737216300011820,zr,58814.19104,12.671387,0.009269689,0.08183997
737216300011820,zr,58819.16289,12.675776,0.009270147,0.07943659
737216300011820,zr,58830.28865,12.750269,0.009278227,0.079352304
737216300011820,zr,58831.09871,12.738803,0.009276944,0.078111336
737216300011820,zr,58833.10014,12.730349,0.009276007,0.08067252
737216300011820,zr,58836.10633,12.685637,0.009271183,0.07925431
737216300011820,zr,58837.08215,12.686964,0.009271324,0.07708043
737216300011820,zr,58846.14436,12.674773,0.009270042,0.08037636
737216300011820,zr,58849.08155,12.694342,0.009272105,0.08183244
737216300011820,zr,58849.15371,12.713389,0.009274153,0.0796968
737216300011820,zr,58852.15727,12.733925,0.009276403,0.07911948
737216300011820,zr,58854.13521,12.744779,0.00927761,0.07969187
737216300011820,zr,58855.19481,12.733951,0.009276405,0.07732899
737216300011820,zr,58856.18417,12.72335,0.009275239,0.07445643
737216300011820,zr,58859.18282,12.703722,0.009273109,0.0802465
737216300011820,zr,58860.17873,12.713432,0.009274158,0.08275876
737216300011820,zr,58867.11225,12.679841,0.009270573,0.0771702
737216300011820,zr,58871.09116,12.70567,0.009273319,0.076192155
737216300011820,zr,58872.12889,12.72559,0.009275485,0.076545134
737216300011820,zr,58873.10044,12.732638,0.009276261,0.0813437
737216300011820,zr,58874.11504,12.739876,0.009277064,0.079388276
737216300011820,zr,58875.11059,12.743995,0.0092775235,0.08301694
737216300011820,zr,58880.15093,12.732728,0.009276271,0.08056862
737216300011820,zr,58884.13937,12.712317,0.009274037,0.0782244
737216300011820,zr,58887.13101,12.702995,0.009273031,0.07416019
737216300011820,zr,58891.11226,12.670521,0.009269599,0.0814615
737216300011820,zr,58894.13426,12.6931305,0.009271977,0.08273484
737216300011820,zr,58905.11682,12.704236,0.009273164,0.09380867
737216300011820,zr,58979.47643,12.724961,0.009275415,0.07872383
737216300011820,zr,58981.47155,12.726132,0.009275544,0.08117411
737216300011820,zr,58981.47535,12.733882,0.009276398,0.08409535
737216300011820,zr,58981.47916,12.730565,0.0092760315,0.08175704
737216300011820,zr,58987.46261,12.711743,0.009273974,0.086081006
737216300011820,zr,58987.465,12.71421,0.0092742415,0.08570204
737216300011820,zr,58987.46744,12.716304,0.00927447,0.08695416
737216300011820,zr,58987.4703,12.708086,0.009273578,0.08499166
737216300011820,zr,58991.45969,12.713827,0.009274201,0.08440352
737216300011820,zr,58991.46262,12.715792,0.009274414,0.08341482
737216300011820,zr,58991.46599,12.723318,0.009275235,0.08540595
737216300011820,zr,58991.46946,12.709293,0.00927371,0.084418535
737216300011820,zr,58993.4597,12.712255,0.00927403,0.08362513
737216300011820,zr,58993.46307,12.701946,0.009272919,0.08419495
737216300011820,zr,58993.46688,12.711895,0.009273991,0.08075969
737216300011820,zr,58993.47067,12.718742,0.009274736,0.081464864
737216300011820,zr,58995.45919,12.718957,0.009274758,0.08168128
737216300011820,zr,58995.46251,12.701789,0.009272902,0.082138464
737216300011820,zr,58995.46583,12.709624,0.009273745,0.08422864
737216300011820,zr,58995.46915,12.708595,0.009273634,0.079931945
737216300011820,zr,59018.46995,12.705063,0.009273253,0.081902236
737216300011820,zr,59024.46711,12.702177,0.009272943,0.077599905
737216300011820,zr,59030.4765,12.689101,0.009271549,0.0814582
737216300011820,zr,59033.36249,12.693249,0.009271989,0.081155054
737216300011820,zr,59036.39186,12.726877,0.009275625,0.06907725
737216300011820,zr,59039.45082,12.739629,0.0092770355,0.08040187
737216300011820,zr,59041.48446,12.719585,0.009274828,0.072142564
737216300011820,zr,59043.3964,12.705608,0.009273312,0.075328425
737216300011820,zr,59043.39687,12.706618,0.009273421,0.07959299
737216300011820,zr,59043.39734,12.717141,0.009274561,0.078148015
737216300011820,zr,59043.3978,12.713268,0.00927414,0.07839735
737216300011820,zr,59043.39828,12.725228,0.009275444,0.07633983
737216300011820,zr,59043.39874,12.715876,0.009274423,0.076031655
737216300011820,zr,59043.3992,12.717581,0.009274608,0.078181654
737216300011820,zr,59043.39968,12.720763,0.009274956,0.07790581
737216300011820,zr,59043.40014,12.722264,0.009275119,0.076479875
737216300011820,zr,59043.4006,12.71135,0.009273932,0.076595396
737216300011820,zr,59043.40108,12.720649,0.009274944,0.0761424
737216300011820,zr,59043.40154,12.715338,0.009274364,0.07823052
737216300011820,zr,59043.402,12.710608,0.009273851,0.080002785
737216300011820,zr,59043.40248,12.715423,0.009274375,0.077148534
737216300011820,zr,59043.40294,12.717588,0.009274609,0.07977568
737216300011820,zr,59043.40342,12.7057705,0.00927333,0.078242585
737216300011820,zr,59043.40388,12.712659,0.009274074,0.0798744
737216300011820,zr,59043.40435,12.708658,0.009273641,0.07701897
737216300011820,zr,59043.40482,12.719388,0.009274806,0.07875718
737216300011820,zr,59043.40529,12.71202,0.009274005,0.0767249
737216300011820,zr,59043.40575,12.714777,0.009274304,0.079383224
737216300011820,zr,59043.40623,12.709339,0.009273714,0.08118226
737216300011820,zr,59043.40669,12.714297,0.009274252,0.07826234
737216300011820,zr,59043.40716,12.719399,0.009274807,0.07906936
737216300011820,zr,59043.40763,12.716748,0.009274518,0.0756733
737216300011820,zr,59043.40809,12.714159,0.009274237,0.07595123
737216300011820,zr,59043.40856,12.714235,0.009274245,0.08088465
737216300011820,zr,59043.40903,12.716118,0.00927445,0.07746246
737216300011820,zr,59043.40949,12.709439,0.009273726,0.07822613
737216300011820,zr,59043.40997,12.7149515,0.009274323,0.07608493
737216300011820,zr,59043.41043,12.715323,0.009274363,0.077098124
737216300011820,zr,59043.41091,12.723334,0.009275237,0.07648422
737216300011820,zr,59043.41137,12.714691,0.009274295,0.07820254
737216300011820,zr,59043.41183,12.715713,0.009274406,0.07826732
737216300011820,zr,59043.41231,12.708736,0.00927365,0.07441567
737216300011820,zr,59043.41277,12.719842,0.009274855,0.07726552
737216300011820,zr,59043.41324,12.702744,0.009273004,0.0794237
737216300011820,zr,59043.41371,12.710844,0.009273877,0.07579308
737216300011820,zr,59043.41418,12.705178,0.0092732655,0.07562413
737216300011820,zr,59043.41464,12.70846,0.009273619,0.07907602
737216300011820,zr,59043.41511,12.711521,0.009273951,0.080576524
737216300011820,zr,59043.41558,12.712266,0.009274031,0.07594986
737216300011820,zr,59043.41604,12.70858,0.009273632,0.077957556
737216300011820,zr,59043.41651,12.716541,0.009274496,0.07644658
737216300011820,zr,59043.41698,12.709096,0.009273688,0.07724887
737216300011820,zr,59043.41745,12.712156,0.009274019,0.07601512
737216300011820,zr,59043.41791,12.7166815,0.009274512,0.07629161
737216300011820,zr,59043.41838,12.716668,0.00927451,0.07531374
737216300011820,zr,59043.41931,12.715833,0.0092744185,0.075645916
737216300011820,zr,59043.41978,12.710624,0.009273853,0.074951485
737216300011820,zr,59043.42025,12.719438,0.0092748115,0.077416174
737216300011820,zr,59043.42072,12.711698,0.00927397,0.07741934
737216300011820,zr,59043.42118,12.712795,0.009274089,0.07924461
737216300011820,zr,59043.42166,12.711641,0.009273964,0.07669666
737216300011820,zr,59043.42212,12.718791,0.009274741,0.07858464
737216300011820,zr,59043.4226,12.721682,0.009275056,0.07939181
737216300011820,zr,59043.42306,12.731529,0.009276139,0.07632297
737216300011820,zr,59043.42352,12.721179,0.009275001,0.07431667
737216300011820,zr,59043.424,12.721486,0.009275034,0.077796526
737216300011820,zr,59043.42446,12.721968,0.009275087,0.07747179
737216300011820,zr,59043.42493,12.719815,0.009274852,0.07558684
737216300011820,zr,59043.4254,12.717745,0.009274627,0.077557184
737216300011820,zr,59043.42587,12.719613,0.009274831,0.07864605
737216300011820,zr,59043.42633,12.719321,0.009274799,0.0758534
737216300011820,zr,59043.42727,12.720878,0.009274967,0.07758543
737216300011820,zr,59043.42774,12.709852,0.00927377,0.0767058
737216300011820,zr,59043.42821,12.705816,0.009273334,0.079211414
737216300011820,zr,59043.42867,12.713363,0.009274151,0.07712319
737216300011820,zr,59043.42915,12.716471,0.009274488,0.07708577
737216300011820,zr,59043.42961,12.718159,0.009274672,0.07557338
737216300011820,zr,59043.43009,12.729449,0.009275909,0.074620396
737216300011820,zr,59043.43055,12.719272,0.009274794,0.07788873
737216300011820,zr,59043.43102,12.715706,0.009274405,0.07843392
737216300011820,zr,59043.43149,12.714665,0.009274292,0.07916678
737216300011820,zr,59043.43195,12.714259,0.009274248,0.079091325
737216300011820,zr,59043.43242,12.722532,0.00927515,0.07606981
737216300011820,zr,59043.43289,12.71008,0.0092737945,0.07500391
737216300011820,zr,59043.43335,12.711645,0.009273964,0.07720569
737216300011820,zr,59043.43382,12.707333,0.009273498,0.074607626
737216300011820,zr,59043.43429,12.711135,0.009273909,0.076107025
737216300011820,zr,59043.43475,12.714677,0.009274293,0.07910571
737216300011820,zr,59043.43616,12.708887,0.009273666,0.07392907
737216300011820,zr,59043.43662,12.717936,0.009274648,0.074060805
737216300011820,zr,59043.4371,12.722292,0.009275123,0.07251877
737216300011820,zr,59043.43756,12.708319,0.0092736045,0.075063005
737216300011820,zr,59043.43803,12.723597,0.009275266,0.07314248
737216300011820,zr,59043.4385,12.7109585,0.00927389,0.07532101
737216300011820,zr,59043.43896,12.723363,0.00927524,0.07684284
737216300011820,zr,59043.43944,12.711857,0.009273986,0.07688978
737216300011820,zr,59043.4399,12.7136135,0.009274178,0.07914714
737216300011820,zr,59043.44036,12.705739,0.009273326,0.07661732
737216300011820,zr,59043.44084,12.711964,0.009273999,0.073822305
737216300011820,zr,59043.4413,12.708523,0.009273626,0.07572515
737216300011820,zr,59043.44178,12.717667,0.009274619,0.07576916
737216300011820,zr,59043.4427,12.711393,0.009273937,0.075641446
737216300011820,zr,59043.44318,12.718321,0.0092746895,0.0754225
737216300011820,zr,59043.4441,12.722411,0.009275135,0.07606861
737216300011820,zr,59043.44457,12.703506,0.009273086,0.07632655
737216300011820,zr,59043.44504,12.713139,0.009274126,0.07421697
737216300011820,zr,59043.44598,12.726839,0.009275622,0.079091035
737216300011820,zr,59043.44644,12.71032,0.009273821,0.07772612
737216300011820,zr,59043.44691,12.71918,0.009274784,0.07665488
737216300011820,zr,59043.44738,12.714196,0.0092742415,0.07575763
737216300011820,zr,59043.44832,12.724679,0.009275384,0.0720923
737216300011820,zr,59043.44878,12.703602,0.009273097,0.076831535
737216300011820,zr,59043.44924,12.712968,0.009274107,0.075944304
737216300011820,zr,59043.44972,12.711977,0.009273999,0.075394176
737216300011820,zr,59043.45018,12.723316,0.009275234,0.07761654
737216300011820,zr,59043.45065,12.720012,0.009274875,0.076959066
737216300011820,zr,59043.45158,12.708452,0.009273619,0.07591303
737216300011820,zr,59043.45205,12.711546,0.009273954,0.075091444
737216300011820,zr,59043.45252,12.711265,0.009273923,0.07278898
737216300011820,zr,59043.45345,12.718752,0.009274737,0.076400906
737216300011820,zr,59043.45392,12.713394,0.009274153,0.076581545
737216300011820,zr,59043.45532,12.717996,0.009274654,0.0753885
737216300011820,zr,59043.45579,12.720621,0.00927494,0.07451974
737216300011820,zr,59043.45626,12.718543,0.009274714,0.07713742
737216300011820,zr,59043.45766,12.714867,0.009274314,0.07957034
737216300011820,zr,59043.45812,12.716002,0.009274436,0.07548149
737216300011820,zr,59043.46222,12.715509,0.009274383,0.07331549
737216300011820,zr,59043.48275,12.716408,0.009274482,0.07529903
737216300011820,zr,59044.46401,12.720859,0.009274967,0.0771234
737216300011820,zr,59044.48597,12.711804,0.009273982,0.07649082
737216300011820,zr,59045.36555,12.698705,0.009272572,0.07630797
737216300011820,zr,59045.48839,12.708536,0.009273628,0.074195
737216300011820,zr,59046.41846,12.689642,0.009271606,0.07659549
737216300011820,zr,59048.41,12.679482,0.009270535,0.07746048
737216300011820,zr,59049.43686,12.673962,0.009269957,0.07415591
737216300011820,zr,59050.46478,12.686288,0.009271252,0.075061016
737216300011820,zr,59050.48497,12.692407,0.009271899,0.07518603
737216300011820,zr,59051.40088,12.700761,0.009272791,0.078602895
737216300011820,zr,59052.40892,12.684703,0.009271085,0.08097735
737216300011820,zr,59053.46527,12.677395,0.009270316,0.07908839
737216300011820,zr,59053.49647,12.694958,0.009272171,0.06915485
737216300011820,zr,59054.40743,12.665502,0.009269078,0.07603343
737216300011820,zr,59055.44713,12.676178,0.009270189,0.08242844
737216300011820,zr,59056.47376,12.673846,0.009269945,0.07946129
737216300011820,zr,59056.48861,12.679092,0.009270495,0.076687776
737216300011820,zr,59057.45006,12.672551,0.00926981,0.08191044
737216300011820,zr,59057.49658,12.691659,0.009271821,0.07391642
737216300011820,zr,59059.47121,12.709556,0.009273738,0.076540634
737216300011820,zr,59059.47405,12.707069,0.009273469,0.078692764
737216300011820,zr,59060.43649,12.714364,0.009274259,0.07861006
737216300011820,zr,59061.36812,12.737084,0.009276753,0.078501314
737216300011820,zr,59062.47683,12.730703,0.009276047,0.08239052
737216300011820,zr,59063.35381,12.745594,0.009277702,0.0708651
737216300011820,zr,59063.38962,12.742752,0.009277385,0.07512644
737216300011820,zr,59064.35418,12.742517,0.009277359,0.08083424
737216300011820,zr,59064.42741,12.740641,0.009277148,0.07303258
737216300011820,zr,59065.36822,12.732037,0.0092761945,0.07979255
737216300011820,zr,59065.44502,12.727712,0.009275717,0.08104094
737216300011820,zr,59066.49302,12.730989,0.009276079,0.07640591
737216300011820,zr,59067.45253,12.720315,0.0092749065,0.07999661
737216300011820,zr,59068.40275,12.724237,0.009275335,0.07537128
737216300011820,zr,59069.43195,12.706481,0.009273406,0.07609131
737216300011820,zr,59072.49798,12.712424,0.009274049,0.08066575
737216300011820,zr,59073.45415,12.689929,0.009271637,0.07848448
737216300011820,zr,59073.48105,12.6953745,0.009272216,0.0768126
737216300011820,zr,59076.39376,12.680642,0.009270658,0.078918315
737216300011820,zr,59076.4066,12.69978,0.009272686,0.07479638
737216300011820,zr,59077.47951,12.669727,0.009269517,0.0825486
737216300011820,zr,59079.38727,12.646754,0.009267156,0.07884952
737216300011820,zr,59079.43497,12.6653385,0.0092690615,0.08039265
737216300011820,zr,59080.51307,12.672829,0.009269839,0.07224867
737216300011820,zr,59081.39019,12.671972,0.00926975,0.08314647
737216300011820,zr,59082.47683,12.690472,0.009271694,0.085919805
737216300011820,zr,59082.50872,12.672296,0.009269784,0.077434264
737216300011820,zr,59085.47254,12.7025585,0.009272984,0.07938019
737216300011820,zr,59086.36373,12.723873,0.009275296,0.07738823
737216300011820,zr,59086.40551,12.727278,0.009275669,0.07509143
737216300011820,zr,59087.42912,12.727494,0.009275693,0.08416554
737216300011820,zr,59087.43584,12.723525,0.009275258,0.082606554
737216300011820,zr,59088.38527,12.732266,0.009276219,0.07783301
737216300011820,zr,59088.40976,12.730595,0.009276034,0.076855555
737216300011820,zr,59089.45329,12.729855,0.009275953,0.08295703
737216300011820,zr,59089.45768,12.734249,0.0092764385,0.08313475
737216300011820,zr,59090.46391,12.728077,0.009275758,0.07642946
737216300011820,zr,59090.49752,12.732963,0.009276296,0.07473619
737216300011820,zr,59091.47591,12.737973,0.009276852,0.07886079
737216300011820,zr,59093.36776,12.722532,0.00927515,0.07673976
737216300011820,zr,59094.40564,12.738895,0.009276954,0.0728754
737216300011820,zr,59095.39274,12.734147,0.009276427,0.07408385
737216300011820,zr,59095.40505,12.7280035,0.009275749,0.0774791
737216300011820,zr,59096.33857,12.716738,0.009274517,0.07503895
737216300011820,zr,59097.46773,12.718519,0.009274711,0.07509459
737216300011820,zr,59098.34571,12.708431,0.009273617,0.0780687
737216300011820,zr,59104.40767,12.658711,0.009268378,0.086153276
737216300011820,zr,59106.36252,12.658784,0.009268384,0.08711474
737216300011820,zr,59109.41824,12.703534,0.009273089,0.08541894
737216300011820,zr,59109.42661,12.701952,0.00927292,0.0850007
737216300011820,zr,59112.35644,12.734855,0.0092765065,0.07871754
737216300011820,zr,59112.37523,12.727352,0.009275678,0.080741055
737216300011820,zr,59113.30344,12.74251,0.009277358,0.078423515
737216300011820,zr,59114.41273,12.74225,0.009277329,0.076679975
737216300011820,zr,59115.31465,12.745026,0.009277639,0.07592033
737216300011820,zr,59115.32338,12.75245,0.009278472,0.07577268
737216300011820,zr,59116.34954,12.737671,0.0092768185,0.07868259
737216300011820,zr,59117.36985,12.744048,0.009277529,0.07853496
737216300011820,zr,59118.34636,12.762869,0.009279652,0.07943615
737216300011820,zr,59123.32408,12.706138,0.009273369,0.07624719
737216300011820,zr,59125.33241,12.684761,0.009271091,0.07517855
737216300011820,zr,59126.34808,12.660715,0.009268584,0.078112
737216300011820,zr,59134.30947,12.693501,0.009272016,0.07979957
737216300011820,zr,59136.30712,12.726257,0.0092755575,0.079054594
737216300011820,zr,59140.24459,12.750189,0.009278217,0.07629257
737216300011820,zr,59144.25077,12.772978,0.009280808,0.07913513
737216300011820,zr,59149.20882,12.653214,0.009267814,0.08403438
737216300011820,zr,59151.24162,12.664157,0.0092689395,0.07247294
737216300011820,zr,59153.32476,12.653404,0.009267834,0.074186206
737216300011820,zr,59155.23888,12.66174,0.00926869,0.07882136
737216300011820,zr,59157.32568,12.699267,0.009272631,0.07835674
737216300011820,zr,59164.30746,12.765548,0.009279957,0.07781352
737216300011820,zr,59168.14237,12.782753,0.009281937,0.07768017
737216300011820,zr,59170.14188,12.743308,0.009277446,0.08003275
737216300011820,zr,59172.16233,12.693032,0.009271966,0.07680589
737216300011820,zr,59174.1195,12.660696,0.009268582,0.07991494
737216300011820,zr,59178.22394,12.643762,0.0092668515,0.0763786
737216300011820,zr,59180.24629,12.655444,0.009268042,0.080080256
737216300011820,zr,59182.11963,12.687036,0.009271331,0.07413146
737216300011820,zr,59184.28462,12.721545,0.0092750415,0.07287222
737216300011820,zr,59186.24906,12.725384,0.009275462,0.08097378
737216300011820,zr,59188.24842,12.756359,0.009278913,0.07453913
737216300011820,zr,59193.22489,12.779064,0.0092815105,0.0712585
737216300011820,zr,59195.21895,12.722224,0.009275115,0.075519726
737216300011820,zr,59197.20522,12.673835,0.009269944,0.075197645
737216300011820,zr,59199.23524,12.638421,0.009266312,0.07612665
737216300011820,zr,59202.13844,12.637341,0.009266204,0.07748758
737216300011820,zr,59204.16071,12.663804,0.009268902,0.06933547
737216300011820,zr,59210.1678,12.732134,0.009276205,0.07383018
737216300011820,zr,59216.12175,12.8127775,0.009285473,0.079876944
737216300011820,zr,59218.1658,12.769837,0.009280448,0.076693766
737216300011820,zr,59220.11755,12.709069,0.0092736855,0.07493773
737216300011820,zr,59221.20116,12.676137,0.009270185,0.078174666
737216300011820,zr,59223.11567,12.643881,0.0092668645,0.08038914
737216300011820,zr,59224.11319,12.604976,0.009262997,0.07681537
737216300011820,zr,59224.11413,12.610595,0.009263546,0.07561054
737216300011820,zr,59226.11668,12.639872,0.009266458,0.07807866
737216300011820,zr,59227.15762,12.656708,0.009268171,0.07541985
737216300011820,zr,59228.12285,12.666481,0.00926918,0.06507343
737216300011820,zr,59229.11636,12.658959,0.009268403,0.07717243
737216300011820,zr,59230.11925,12.678633,0.009270446,0.07738085
737216300011820,zr,59230.1202,12.682084,0.00927081,0.076870434
737216300011820,zr,59231.15331,12.677914,0.009270372,0.08366357
737216300011820,zr,59233.1753,12.708378,0.00927361,0.07664048
737216300011820,zr,59250.1819,12.659134,0.009268421,0.07883239
737216300011820,zr,59252.16099,12.665047,0.009269031,0.0765888
737216300011820,zr,59254.15795,12.680272,0.009270619,0.0812747
737216300011820,zr,59256.15449,12.687253,0.0092713535,0.07842327
737216300011820,zr,59260.1559,12.729157,0.009275877,0.083752625
737216300011820,zr,59263.1765,12.8169,0.009285967,0.09325849
737216300011820,zr,59265.14245,12.821357,0.009286503,0.07210854
737216300011820,zr,59341.48279,12.693065,0.00927197,0.085417844
737216300011820,zr,59341.48514,12.741737,0.009277271,0.07578377
737216300011820,zr,59341.48749,12.701191,0.009272837,0.079402104
737216300011820,zr,59341.48985,12.646156,0.0092670955,0.08460219
737216300011820,zr,59342.48202,12.670214,0.009269567,0.08153277
737216300011820,zr,59342.48442,12.672205,0.009269775,0.079728544
737216300011820,zr,59342.48683,12.686391,0.009271263,0.07912396
737216300011820,zr,59342.48925,12.681284,0.009270725,0.08076531
737216300011820,zr,59344.48089,12.674174,0.009269981,0.07916704
737216300011820,zr,59344.48331,12.664659,0.009268991,0.07852545
737216300011820,zr,59344.48573,12.661992,0.009268715,0.07932095
737216300011820,zr,59344.48814,12.674449,0.009270009,0.07592401
737216300011820,zr,59345.4786,12.666039,0.009269134,0.07765004
737216300011820,zr,59345.48102,12.679035,0.009270489,0.08083316
737216300011820,zr,59345.48344,12.661557,0.00926867,0.07981917
737216300011820,zr,59345.48584,12.67244,0.009269799,0.07578727
737216300011820,zr,59345.48825,12.676361,0.009270209,0.078872755
737216300011820,zr,59346.47999,12.667224,0.009269257,0.08397373
737216300011820,zr,59346.48235,12.669457,0.009269488,0.079097986
737216300011820,zr,59346.4847,12.66544,0.009269072,0.07580789
737216300011820,zr,59346.48705,12.669422,0.009269485,0.07643137
737216300011820,zr,59348.47912,12.668469,0.0092693865,0.07868395
737216300011820,zr,59348.48148,12.679511,0.009270539,0.08056396
737216300011820,zr,59348.48383,12.686262,0.00927125,0.08087177
737216300011820,zr,59348.48619,12.668742,0.0092694145,0.08370767
737216300011820,zr,59349.47671,12.665184,0.009269045,0.08442155
737216300011820,zr,59349.47913,12.6771555,0.009270292,0.08181393
737216300011820,zr,59349.48154,12.669201,0.009269462,0.08408158
737216300011820,zr,59349.48395,12.67569,0.009270138,0.0810248
737216300011820,zr,59349.48636,12.691808,0.009271837,0.08053864
737216300011820,zr,59358.46608,12.814392,0.009285666,0.07513243
737216300011820,zr,59358.46754,12.834982,0.0092881555,0.07435807
737216300011820,zr,59358.46901,12.826064,0.009287072,0.075284675
737216300011820,zr,59358.47047,12.823746,0.009286792,0.08221822
737216300011820,zr,59358.47194,12.789002,0.009282664,0.06951446
737216300011820,zr,59359.46664,12.830499,0.009287611,0.078352615
737216300011820,zr,59359.4681,12.857264,0.0092909075,0.0750503
