oid,filter,mjd,mag,magerr,clrcoeff
582304100007861,zi,59272.36294,12.519914,0.015656041,0.18108921
582304100007861,zi,59292.41292,12.3338995,0.01587584,0.19265147
582304100007861,zi,59295.37681,12.2366905,0.01599279,0.18526706
582304100007861,zi,59303.48712,12.360085,0.01584457,0.17715868
582304100007861,zi,59309.42445,12.27605,0.015945278,0.1881298
582304100007861,zi,59312.36348,12.548812,0.015622411,0.1854187
582304100007861,zi,59321.3548,12.314678,0.01589886,0.18855773
582304100007861,zi,59324.32564,12.235562,0.015994156,0.19135565
582304100007861,zi,59334.42567,12.376403,0.015825134,0.18562555
582304100007861,zi,59338.36141,12.269476,0.015953198,0.18631135
582304100007861,zi,59341.38434,12.213531,0.016020846,0.18807341
582304100007861,zi,59344.35597,12.354486,0.015851246,0.19288842
582304100007861,zi,59352.37155,12.497545,0.015682172,0.18456702
582304100007861,zi,59359.3429,12.37786,0.015823402,0.18268216
582304100007861,zi,59362.34191,12.28495,0.015934564,0.18688327
582304100007861,zi,59365.36728,12.348425,0.01585848,0.18670051
582304100007861,zi,59368.32236,12.226317,0.016005347,0.18793018
582304100007861,zi,59371.30183,12.2677965,0.015955225,0.18460901
582304100007861,zi,59374.25748,12.627219,0.015531934,0.17812856
582304100007861,zi,59377.28096,12.492706,0.015687836,0.18877001
582304100007861,zi,59387.25687,12.295536,0.015921835,0.18408349
582304100007861,zi,59391.34177,12.552342,0.015618313,0.18286538
582304100007861,zi,59395.21049,12.379467,0.01582149,0.1846303
582304100007861,zi,59400.23437,12.3278055,0.015883131,0.1870802
582304100007861,zi,59404.19102,12.571746,0.015595829,0.19355789
582304100007861,zi,59407.21527,12.507103,0.015670996,0.19342928
582304100007861,zi,59411.28532,12.291464,0.01592673,0.1937894
582304100007861,zi,59415.21669,12.38804,0.015811302,0.18292786
582304100007861,zi,59423.18355,12.181037,0.016060326,0.18971677
582304100007861,zi,59430.18006,12.256842,0.01596844,0.19101602
582304100007861,zi,59436.17494,12.388586,0.015810652,0.19118536
582304100007861,zi,59440.18693,12.439384,0.015750512,0.19274592
582304100007861,zi,59444.16587,12.502618,0.01567624,0.19368446
582304100007861,zi,59463.18171,12.213274,0.016021157,0.19464707
582304100007861,zi,59466.19171,12.263434,0.015960483,0.19457714
582304100007861,zi,59474.17508,12.361463,0.015842928,0.19291495
