oid,filter,mjd,mag,magerr,clrcoeff
385206400045886,zr,59480.19188,14.090295,0.0117951315,0.09741298
385206400045886,zr,59484.23423,14.145075,0.011822729,0.09631638
385206400045886,zr,59488.14975,14.250666,0.011879876,0.099464945
385206400045886,zr,59490.13162,14.030867,0.011766674,0.10550274
385206400045886,zr,59497.1717,14.048948,0.011775173,0.10580576
385206400045886,zr,59502.20099,14.231008,0.011868825,0.091389075
385206400045886,zr,59503.16612,14.052264,0.011776747,0.10291229
385206400045886,zr,59505.11629,14.2742815,0.011893409,0.09385105
385206400045886,zr,59524.07464,14.247776,0.011878238,0.07635649
385206400045886,zr,59628.5486,14.243216,0.011875664,0.10467598
385206400045886,zr,59628.55106,14.204977,0.0118544875,0.09704585
385206400045886,zr,59628.55353,14.223373,0.011864585,0.0996473
385206400045886,zr,59628.556,14.185767,0.011844117,0.109552495
385206400045886,zr,59628.55847,14.248287,0.011878529,0.09369746
385206400045886,zr,59670.46403,14.255887,0.011882843,0.1071234
385206400045886,zr,59674.47385,14.032252,0.011767322,0.10248364
385206400045886,zr,59684.42265,14.137449,0.011818805,0.10299105
385206400045886,zr,59686.41676,14.083556,0.011791829,0.10060444
385206400045886,zr,59689.42522,14.27347,0.011892941,0.10205608
385206400045886,zr,59700.44025,14.126435,0.011813187,0.10548323
385206400045886,zr,59707.4226,14.336112,0.01193023,0.10722401
385206400045886,zr,59709.42524,14.1552305,0.011827993,0.100864045
385206400045886,zr,59711.46277,14.07164,0.011786036,0.10351225
385206400045886,zr,59713.40055,14.271363,0.011891722,0.09990221
385206400045886,zr,59721.44537,14.277211,0.01189511,0.10134017
385206400045886,zr,59725.42338,14.130241,0.011815122,0.10210154
385206400045886,zr,59727.4021,14.139152,0.011819679,0.09873557
385206400045886,zr,59731.42422,14.144664,0.011822517,0.116298184
385206400045886,zr,59736.42751,14.015639,0.011759622,0.110499114
385206400045886,zr,59738.42431,14.200808,0.01185222,0.10564548
385206400045886,zr,59742.39315,14.088766,0.011794381,0.09510479
385206400045886,zr,59744.38215,14.353654,0.011941053,0.09565155
385206400045886,zr,59748.37595,14.090047,0.0117950095,0.09024424
385206400045886,zr,59750.36316,14.285022,0.01189966,0.109863
385206400045886,zr,59752.40164,14.146176,0.011823297,0.088096835
385206400045886,zr,59755.34183,14.299182,0.011907995,0.10882676
385206400045886,zr,59759.3415,14.031652,0.011767041,0.09825715
385206400045886,zr,59761.36317,14.121418,0.011810645,0.0996303
385206400045886,zr,59763.33053,14.144453,0.011822407,0.09864287
385206400045886,zr,59765.34168,14.02284,0.011762944,0.10041993
385206400045886,zr,59772.34108,14.0681505,0.011784351,0.086570196
385206400045886,zr,59772.40389,14.077464,0.011788859,0.0825914
385206400045886,zr,59774.32077,14.298008,0.0119073,0.099507265
385206400045886,zr,59774.40079,14.103951,0.011801886,0.07310572
385206400045886,zr,59776.37732,14.223199,0.011864488,0.08989253
385206400045886,zr,59779.27862,14.33602,0.011930173,0.10375173
385206400045886,zr,59779.33921,14.133022,0.011816541,0.08979177
385206400045886,zr,59783.36269,14.125844,0.011812887,0.098606
385206400045886,zr,59785.31747,14.130504,0.011815256,0.093635075
385206400045886,zr,59787.30133,14.187476,0.011845032,0.100572295
385206400045886,zr,59797.34167,14.040207,0.011771048,0.095023826
385206400045886,zr,59805.30158,14.3813505,0.011958488,0.0814127
385206400045886,zr,59807.27904,14.046032,0.011773795,0.09355529
385206400045886,zr,59809.27688,14.118115,0.011808979,0.0925503
385206400045886,zr,59811.3242,14.204358,0.01185415,0.09855816
385206400045886,zr,59813.19412,14.113701,0.011806759,0.096279606
385206400045886,zr,59815.17897,14.316931,0.0119185895,0.10443777
385206400045886,zr,59817.19844,14.068911,0.011784718,0.10633667
385206400045886,zr,59819.19494,14.066209,0.011783416,0.09245744
385206400045886,zr,59821.24015,14.112251,0.011806033,0.110793
385206400045886,zr,59826.17458,14.233307,0.011870107,0.08907985
385206400045886,zr,59829.15279,14.094398,0.011797152,0.091819786
385206400045886,zr,59844.15086,14.130615,0.011815312,0.09825413
385206400045886,zr,59846.13402,14.176311,0.011839077,0.0871562
385206400045886,zr,59848.17066,14.051983,0.011776615,0.09169846
385206400045886,zr,59850.13149,14.205924,0.011855002,0.09557767
385206400045886,zr,59853.19023,14.317699,0.011919052,0.08551123
385206400045886,zr,59857.21043,14.084603,0.011792341,0.0906038
385206400045886,zr,59859.21292,14.29184,0.01190366,0.08969149
385206400045886,zr,59862.14425,14.134509,0.011817301,0.08237951
385206400045886,zr,59866.17896,14.217312,0.0118612405,0.093933314
385206400045886,zr,59871.15009,14.259645,0.011884989,0.086262144
385206400045886,zr,59873.128,14.063123,0.011781934,0.09605132
385206400045886,zr,59877.1292,14.306241,0.0119121885,0.084401876
385206400045886,zr,59879.10939,14.048562,0.011774993,0.09782066
385206400045886,zr,59887.10966,14.200199,0.011851892,0.08411403
385206400045886,zr,59993.55265,14.317545,0.011918958,0.07800825
385206400045886,zr,59993.55509,14.274391,0.011893474,0.10052894
385206400045886,zr,59993.55995,14.33795,0.011931356,0.07974074
