oid,filter,mjd,mag,magerr,clrcoeff
738210400015376,zr,59356.47648,13.149681,0.011483607,0.08374214
738210400015376,zr,59356.47884,13.1410265,0.011489567,0.08599358
738210400015376,zr,59356.4812,13.146884,0.011485532,0.08491471
738210400015376,zr,59357.47421,13.197974,0.011450601,0.08146705
738210400015376,zr,59357.47658,13.19782,0.011450706,0.086027056
738210400015376,zr,59357.47894,13.206622,0.011444737,0.087850034
738210400015376,zr,59357.4813,13.19553,0.01145226,0.08680903
738210400015376,zr,59358.47207,13.17061,0.011469249,0.09213643
738210400015376,zr,59358.47679,13.172983,0.011467625,0.09005819
738210400015376,zr,59358.47915,13.179005,0.011463513,0.08259822
738210400015376,zr,59358.48151,13.169179,0.0114702275,0.08650006
738210400015376,zr,59359.4731,13.074526,0.011535822,0.08158618
738210400015376,zr,59359.47546,13.101914,0.011516677,0.09126537
738210400015376,zr,59359.47782,13.103152,0.011515814,0.079196766
738210400015376,zr,59359.48019,13.094567,0.0115217995,0.08666365
738210400015376,zr,59361.47234,12.9860115,0.011598564,0.08327781
738210400015376,zr,59361.47469,13.005707,0.0115844915,0.08267643
738210400015376,zr,59361.47705,12.991562,0.011594592,0.08445771
738210400015376,zr,59361.4794,13.005922,0.011584337,0.07973193
738210400015376,zr,59362.46883,12.985157,0.011599176,0.083254606
738210400015376,zr,59362.47122,12.965878,0.011613013,0.08079211
738210400015376,zr,59362.4736,12.973717,0.01160738,0.08208833
738210400015376,zr,59362.47598,12.975116,0.011606375,0.08274368
738210400015376,zr,59362.47836,12.96276,0.011615256,0.082060784
738210400015376,zr,59364.4682,13.173271,0.01146743,0.08651863
738210400015376,zr,59364.47056,13.164285,0.01147358,0.08177666
738210400015376,zr,59364.47291,13.152337,0.01148178,0.08597527
738210400015376,zr,59364.47526,13.142067,0.01148885,0.08274805
738210400015376,zr,59364.47761,13.150248,0.011483217,0.08038826
738210400015376,zr,59371.45614,13.07181,0.011537728,0.08528618
738210400015376,zr,59371.45806,13.06138,0.0115450565,0.08575914
738210400015376,zr,59371.45997,13.055398,0.011549269,0.08576501
738210400015376,zr,59371.46188,13.041164,0.011559317,0.08441649
738210400015376,zr,59371.46379,13.040359,0.011559887,0.08405437
738210400015376,zr,59373.45739,13.203866,0.0114466045,0.08807933
738210400015376,zr,59373.45936,13.195131,0.011452531,0.08608422
738210400015376,zr,59373.46132,13.210392,0.011442187,0.087583765
738210400015376,zr,59373.4633,13.2016735,0.011448092,0.08840128
738210400015376,zr,59373.46527,13.203856,0.011446611,0.08718228
738210400015376,zr,59375.45758,13.087398,0.011526808,0.09119633
738210400015376,zr,59375.45958,13.113321,0.011508742,0.08900543
738210400015376,zr,59375.46158,13.100537,0.011517636,0.09317699
738210400015376,zr,59375.46359,13.111925,0.011509712,0.087806456
738210400015376,zr,59375.4656,13.119875,0.011504194,0.0901214
738210400015376,zr,59376.4561,13.0448265,0.011556728,0.09079404
738210400015376,zr,59376.4581,13.041071,0.011559382,0.093264714
738210400015376,zr,59376.4601,13.044149,0.011557206,0.09240936
738210400015376,zr,59376.4621,13.066688,0.011541325,0.08740393
738210400015376,zr,59376.46412,13.069691,0.011539215,0.08371004
738210400015376,zr,59377.45686,12.959689,0.011617467,0.08483743
738210400015376,zr,59377.45887,12.966945,0.011612245,0.085680716
738210400015376,zr,59377.46087,12.962528,0.011615423,0.086142346
738210400015376,zr,59377.46288,12.968016,0.011611475,0.08371375
738210400015376,zr,59377.46489,12.982889,0.0116008,0.0838748
738210400015376,zr,59410.42703,13.00529,0.0115847895,0.083071806
738210400015376,zr,59414.4658,13.147801,0.0114849,0.084736176
738210400015376,zr,59415.40987,13.049653,0.011553321,0.08087869
738210400015376,zr,59418.40924,12.982113,0.011601357,0.07916885
738210400015376,zr,59422.42981,13.209628,0.011442703,0.07652647
738210400015376,zr,59424.41187,12.999073,0.011589224,0.07703475
738210400015376,zr,59427.45447,12.975637,0.011606001,0.08088113
738210400015376,zr,59429.40375,13.227103,0.01143091,0.08166421
738210400015376,zr,59434.47169,13.097147,0.011519998,0.08546096
738210400015376,zr,59438.47041,13.028232,0.0115684755,0.0828079
738210400015376,zr,59440.46741,13.210469,0.011442134,0.08726719
738210400015376,zr,59443.47569,13.073262,0.011536709,0.08535267
738210400015376,zr,59449.38439,12.952381,0.011622734,0.081984974
738210400015376,zr,59452.42563,12.983122,0.011600633,0.07022251
738210400015376,zr,59454.42999,13.120831,0.011503531,0.08493406
738210400015376,zr,59458.36824,12.97897,0.011603611,0.08383586
738210400015376,zr,59460.36916,13.18187,0.011461558,0.08541058
738210400015376,zr,59462.40737,13.183262,0.01146061,0.08238303
738210400015376,zr,59464.38945,13.049206,0.011553636,0.08483433
738210400015376,zr,59466.38538,12.986883,0.011597939,0.08348346
738210400015376,zr,59468.39241,13.021418,0.011573311,0.08386859
738210400015376,zr,59470.40908,13.125544,0.011500265,0.08816441
738210400015376,zr,59472.392,13.1209135,0.011503474,0.084113315
738210400015376,zr,59474.32971,13.05095,0.011552406,0.0831494
738210400015376,zr,59477.26622,13.040929,0.011559484,0.080822356
738210400015376,zr,59479.3661,13.143378,0.011487947,0.07796514
738210400015376,zr,59488.33244,13.016059,0.01157712,0.08265027
738210400015376,zr,59490.31184,13.019433,0.011574721,0.07650919
738210400015376,zr,59497.4511,13.153186,0.011481197,0.087355144
738210400015376,zr,59501.38703,13.019354,0.011574777,0.081376925
738210400015376,zr,59503.31087,13.055007,0.011549545,0.08758942
738210400015376,zr,59505.27976,13.054749,0.011549726,0.0878854
738210400015376,zr,59511.26878,12.985218,0.011599132,0.09007456
738210400015376,zr,59517.35284,13.078046,0.011533354,0.08409512
738210400015376,zr,59521.26982,12.974632,0.011606722,0.07926615
738210400015376,zr,59523.22426,13.149573,0.01148368,0.082060315
738210400015376,zr,59525.26714,13.106062,0.011513789,0.08396614
738210400015376,zr,59527.20048,13.081449,0.01153097,0.08269173
738210400015376,zr,59530.25243,13.133934,0.011494463,0.08591663
738210400015376,zr,59532.1392,12.990037,0.011595682,0.08081384
738210400015376,zr,59537.34667,13.112751,0.011509138,0.07661198
738210400015376,zr,59622.1996,13.16404,0.011473748,0.085333005
738210400015376,zr,59624.18214,12.9688635,0.011610866,0.08410201
738210400015376,zr,59627.14371,13.1875105,0.011457714,0.07539993
738210400015376,zr,59629.14123,13.115085,0.011507518,0.08426735
738210400015376,zr,59639.13772,12.98301,0.011600713,0.08598305
738210400015376,zr,59720.47268,12.981531,0.011601773,0.083852455
738210400015376,zr,59720.47505,12.974719,0.01160666,0.08458107
738210400015376,zr,59720.47742,12.971592,0.011608905,0.08043343
738210400015376,zr,59720.47979,12.963831,0.011614486,0.083048135
738210400015376,zr,59721.47,13.085171,0.011528365,0.08417184
738210400015376,zr,59721.47236,13.083672,0.011529415,0.08716247
738210400015376,zr,59721.47475,13.07431,0.011535974,0.08933064
738210400015376,zr,59721.47712,13.06496,0.011542539,0.09027756
738210400015376,zr,59723.4697,13.166651,0.011471958,0.083739504
738210400015376,zr,59723.47208,13.166117,0.011472324,0.08656483
738210400015376,zr,59723.47446,13.182594,0.011461064,0.08513989
738210400015376,zr,59723.47682,13.159275,0.011477015,0.08679764
738210400015376,zr,59723.47919,13.157935,0.011477934,0.083663635
738210400015376,zr,59724.47097,13.206485,0.01144483,0.086264536
738210400015376,zr,59724.47333,13.207642,0.011444047,0.08207946
738210400015376,zr,59724.47571,13.254847,0.011412311,0.08528421
738210400015376,zr,59724.47807,13.207573,0.011444094,0.08399951
738210400015376,zr,59724.48046,13.23325,0.011426776,0.0815241
738210400015376,zr,59725.47433,13.1168165,0.011506315,0.08268967
738210400015376,zr,59725.47671,13.128873,0.011497961,0.0842782
738210400015376,zr,59725.47909,13.129789,0.011497327,0.083157614
738210400015376,zr,59726.46956,13.0224495,0.011572579,0.07909075
738210400015376,zr,59726.47193,13.03635,0.011562723,0.082366966
738210400015376,zr,59726.4743,13.045169,0.011556487,0.08138348
738210400015376,zr,59726.47668,13.053698,0.011550467,0.08627247
738210400015376,zr,59726.47904,13.063171,0.011543797,0.08001392
738210400015376,zr,59727.47015,13.031082,0.011566454,0.08622788
738210400015376,zr,59727.47495,13.035513,0.011563315,0.08647641
738210400015376,zr,59729.46832,13.001649,0.011587386,0.0843229
738210400015376,zr,59729.47069,13.018767,0.011575194,0.08365421
738210400015376,zr,59729.47305,12.996999,0.011590705,0.08201361
738210400015376,zr,59729.47542,12.97929,0.011603381,0.08211598
738210400015376,zr,59729.4778,12.993436,0.0115932515,0.08232571
738210400015376,zr,59737.45597,13.07752,0.011533721,0.086753115
738210400015376,zr,59737.45789,13.058569,0.011547036,0.0861753
738210400015376,zr,59737.45982,13.051505,0.011552014,0.0828119
738210400015376,zr,59737.46174,13.036267,0.011562781,0.0843789
738210400015376,zr,59737.46367,13.044731,0.011556795,0.0813509
738210400015376,zr,59738.45738,13.100937,0.011517358,0.09199533
738210400015376,zr,59738.45936,13.088663,0.011525923,0.0835106
738210400015376,zr,59738.46134,13.089292,0.011525484,0.084160395
738210400015376,zr,59738.4633,13.066796,0.011541247,0.085611284
738210400015376,zr,59738.46528,13.0759945,0.011534791,0.083694056
738210400015376,zr,59739.4566,13.172473,0.011467975,0.08951782
738210400015376,zr,59739.45866,13.162703,0.011474664,0.09093147
738210400015376,zr,59739.46072,13.200011,0.011449218,0.08796884
738210400015376,zr,59739.46278,13.182711,0.011460985,0.09007516
738210400015376,zr,59739.46485,13.176238,0.011465401,0.08569361
738210400015376,zr,59740.45636,13.193963,0.011453325,0.088679336
738210400015376,zr,59740.45836,13.208101,0.011443737,0.08666389
738210400015376,zr,59740.46036,13.199269,0.011449722,0.08662951
738210400015376,zr,59740.46238,13.205484,0.011445507,0.0837997
738210400015376,zr,59740.46438,13.203154,0.011447087,0.08168494
738210400015376,zr,59741.45754,13.085379,0.01152822,0.09324873
738210400015376,zr,59741.45955,13.096135,0.011520706,0.085953705
738210400015376,zr,59741.46156,13.111102,0.011510284,0.08888313
738210400015376,zr,59741.46356,13.107287,0.011512937,0.0872903
738210400015376,zr,59741.46558,13.119648,0.011504351,0.08384044
738210400015376,zr,59742.45758,13.06384,0.011543327,0.09457575
738210400015376,zr,59742.4596,13.056534,0.011548469,0.089314595
738210400015376,zr,59742.4616,13.092983,0.011522905,0.09052539
738210400015376,zr,59742.46361,13.0899105,0.011525052,0.09148804
738210400015376,zr,59742.46561,13.096412,0.011520513,0.093019016
738210400015376,zr,59773.42502,13.119087,0.0115047395,0.07618597
738210400015376,zr,59773.44458,13.164433,0.011473479,0.077139854
738210400015376,zr,59775.41561,12.966397,0.01161264,0.07836698
738210400015376,zr,59775.4481,13.035119,0.011563594,0.07656521
738210400015376,zr,59778.43257,13.075637,0.011535043,0.081395715
738210400015376,zr,59778.44945,12.992259,0.011594093,0.08321949
738210400015376,zr,59783.46541,13.10998,0.011511064,0.08191462
738210400015376,zr,59785.46668,13.008361,0.0115826,0.0895265
738210400015376,zr,59788.41512,13.151586,0.0114822965,0.08209571
738210400015376,zr,59793.41127,13.017773,0.011575901,0.08044975
738210400015376,zr,59798.45291,13.196176,0.011451822,0.08919626
738210400015376,zr,59801.46815,13.055629,0.011549106,0.07989787
738210400015376,zr,59803.4284,13.075889,0.011534865,0.074024945
738210400015376,zr,59806.4058,13.072859,0.011536991,0.080694556
738210400015376,zr,59808.42525,13.012077,0.011579953,0.078821585
738210400015376,zr,59810.43047,12.979219,0.011603431,0.082908124
738210400015376,zr,59813.38605,13.100215,0.011517861,0.084187195
738210400015376,zr,59815.39074,13.00716,0.011583455,0.08221819
738210400015376,zr,59817.47396,13.076436,0.011534482,0.080424756
738210400015376,zr,59822.4873,13.099594,0.011518293,0.08735924
738210400015376,zr,59827.47781,12.99018,0.011595581,0.084935255
738210400015376,zr,59843.4074,12.990794,0.011595141,0.08249091
738210400015376,zr,59846.42623,13.133932,0.011494464,0.0817418
738210400015376,zr,59852.32892,13.165582,0.011472691,0.08609389
738210400015376,zr,59854.35414,13.061797,0.011544763,0.08099807
738210400015376,zr,59856.34896,12.948804,0.011625316,0.08891114
738210400015376,zr,59858.3297,13.164283,0.011473581,0.079111055
738210400015376,zr,59860.22834,13.008309,0.011582636,0.07848955
738210400015376,zr,59862.33053,13.03176,0.011565973,0.074938856
738210400015376,zr,59864.32357,13.015561,0.011577475,0.07751711
738210400015376,zr,59866.36995,13.005636,0.011584541,0.07673355
738210400015376,zr,59870.30424,13.0020485,0.0115871,0.08794391
738210400015376,zr,59872.39681,13.138568,0.011491263,0.0837353
738210400015376,zr,59874.29963,13.203189,0.011447064,0.08093531
738210400015376,zr,59877.37222,13.141685,0.011489114,0.08203403
738210400015376,zr,59880.23192,13.161996,0.011475149,0.085406
738210400015376,zr,59882.24616,13.118178,0.01150537,0.08706924
738210400015376,zr,59894.32421,13.134447,0.0114941085,0.0818485
738210400015376,zr,59897.22559,13.191586,0.011454942,0.086206466
738210400015376,zr,59907.18758,13.000526,0.011588187,0.09390708
738210400015376,zr,59910.18299,13.133575,0.011494711,0.08516454
738210400015376,zr,59913.28945,13.021036,0.011573582,0.07883118
738210400015376,zr,59928.18685,13.206159,0.011445052,0.08703211
738210400015376,zr,59932.23268,13.084754,0.011528658,0.08295233
738210400015376,zr,59934.24475,12.98941,0.01159613,0.083786234
738210400015376,zr,59936.19914,13.119378,0.011504537,0.08371433
738210400015376,zr,59951.26589,13.06485,0.011542616,0.08709235
738210400015376,zr,59958.16182,13.0141,0.011578514,0.0836368
738210400015376,zr,59966.1453,13.032628,0.011565358,0.08981964
738210400015376,zr,59970.20402,13.152102,0.011481941,0.09086929
738310400015151,zi,58333.42193,13.037199,0.012739026,0.18738234
738310400015151,zi,58337.47104,12.980683,0.012780291,0.19584912
738310400015151,zi,58342.3889,12.969087,0.012788841,0.19316247
738310400015151,zi,58347.39085,13.129196,0.012673326,0.18627368
738310400015151,zi,58351.34489,13.147051,0.012660797,0.17138655
738310400015151,zi,58362.30501,13.022086,0.012749996,0.18274695
738310400015151,zi,58366.30069,13.120473,0.012679474,0.18981005
738310400015151,zi,58370.32707,13.082553,0.012706402,0.18898432
738310400015151,zi,58374.30733,13.067554,0.012717141,0.18971397
738310400015151,zi,58382.29416,13.11323,0.012684592,0.1890035
738310400015151,zi,58387.41429,13.088784,0.012701955,0.18575938
738310400015151,zi,58397.30269,13.013952,0.012755919,0.19602145
738310400015151,zi,58422.31103,12.982349,0.012779065,0.19249119
738310400015151,zi,58426.30872,13.126022,0.012675561,0.17356081
738310400015151,zi,58427.29481,13.114527,0.012683676,0.17347097
738310400015151,zi,58430.23309,13.101734,0.01269274,0.1879845
738310400015151,zi,58430.24823,13.084721,0.012704852,0.18684606
738310400015151,zi,58434.24595,13.091935,0.012699708,0.1867027
738310400015151,zi,58705.43179,13.11825,0.012681044,0.19911811
738310400015151,zi,58709.43095,13.015998,0.012754428,0.1913922
738310400015151,zi,58717.37108,13.037523,0.012738791,0.17942463
738310400015151,zi,58743.47221,13.091061,0.012700332,0.18275999
738310400015151,zi,58743.48401,13.101148,0.0126931565,0.19268088
738310400015151,zi,58747.35182,13.036303,0.012739675,0.19006912
738310400015151,zi,58747.39614,13.141096,0.012664967,0.19062734
738310400015151,zi,58751.36359,13.089871,0.01270118,0.19963162
738310400015151,zi,58757.35237,12.996472,0.012768696,0.19309422
738310400015151,zi,58761.31534,13.106824,0.012689129,0.19261543
738310400015151,zi,58765.35787,12.994049,0.012770472,0.1840803
738310400015151,zi,58769.29082,13.027366,0.012746158,0.18604732
738310400015151,zi,58769.31206,13.106487,0.012689367,0.17454942
738310400015151,zi,59104.47112,12.991615,0.012772258,0.19996375
738310400015151,zi,59184.32578,13.104718,0.012690622,0.18241508
738310400015151,zi,59187.26921,13.010865,0.012758171,0.1923656
738310400015151,zi,59200.14802,13.081168,0.012707391,0.17645724
738310400015151,zi,59203.26768,12.993975,0.012770527,0.19884048
738310400015151,zi,59211.17965,13.135963,0.012668569,0.18343422
738310400015151,zi,59220.17849,13.127246,0.0126747,0.19332199
738310400015151,zi,59223.22206,13.112621,0.012685023,0.19174577
738310400015151,zi,59226.13833,13.153956,0.012655972,0.1903981
738310400015151,zi,59229.1576,13.115318,0.012683116,0.20291364
738310400015151,zi,59232.23681,13.091353,0.012700123,0.18276858
738310400015151,zi,59253.13423,13.093802,0.012698379,0.19412737
738310400015151,zi,59256.19564,13.065399,0.012718687,0.19250916
738310400015151,zi,59266.17234,12.979627,0.012781069,0.18147236
738310400015151,zi,59270.17582,13.16542,0.012647986,0.17326482
738310400015151,zi,59379.44329,13.087555,0.012702831,0.18814188
738310400015151,zi,59385.44695,13.004604,0.012762745,0.19433548
738310400015151,zi,59394.40474,13.0768,0.0127105145,0.18695538
738310400015151,zi,59403.4446,13.015802,0.012754572,0.19406042
738310400015151,zi,59408.40522,12.98304,0.012778557,0.18161622
738310400015151,zi,59411.43019,12.990139,0.0127733415,0.1906616
738310400015151,zi,59427.40905,13.004774,0.01276262,0.19030578
738310400015151,zi,59430.44574,13.111695,0.012685678,0.19865116
738310400015151,zi,59434.39142,13.000946,0.012765421,0.19375876
738310400015151,zi,59438.42896,13.137638,0.012667394,0.19339408
738310400015151,zi,59443.4364,12.985751,0.012776564,0.20554951
738310400015151,zi,59446.3275,13.003586,0.012763489,0.18728468
738310400015151,zi,59450.47972,13.101406,0.012692973,0.18722837
738310400015151,zi,59453.40858,13.117238,0.012681758,0.1974096
738310400015151,zi,59458.32361,13.132136,0.012671258,0.19338132
738310400015151,zi,59461.34607,13.120999,0.012679104,0.19447325
738310400015151,zi,59464.37164,13.005696,0.012761946,0.2007652
738310400015151,zi,59467.34628,13.101716,0.012692752,0.19939096
738310400015151,zi,59470.35519,13.113564,0.012684356,0.1969532
738310400015151,zi,59473.41696,13.059588,0.012722864,0.18801035
738310400015151,zi,59476.36943,13.114922,0.012683396,0.1822785
738310400015151,zi,59479.32214,13.062154,0.01272102,0.1897346
738310400015151,zi,59483.31377,13.175198,0.0126412,0.17029667
738310400015151,zi,59487.30826,12.981943,0.012779364,0.19464713
738310400015151,zi,59491.34632,13.038761,0.012737894,0.20234197
738310400015151,zi,59494.33279,13.134578,0.012669542,0.19121063
738310400015151,zi,59497.40873,13.109304,0.012687371,0.18568079
738310400015151,zi,59502.30638,13.080365,0.0127079645,0.1894395
738310400015151,zi,59505.32643,12.992231,0.012771807,0.18732864
738310400015151,zi,59509.33042,13.158266,0.012652966,0.1874723
738310400015151,zi,59512.25193,13.0208845,0.012750871,0.18814263
738310400015151,zi,59517.31674,13.102013,0.012692543,0.18991105
738310400015151,zi,59520.3495,13.082338,0.0127065545,0.1942713
738310400015151,zi,59523.25019,13.153829,0.012656061,0.19037724
