oid,filter,mjd,mag,magerr,clrcoeff
595208100002015,zr,58573.51313,13.080378,0.010119049,0.09792215
595208100002015,zr,58573.52288,13.1493,0.010117861,0.09438729
595208100002015,zr,58593.44486,13.377063,0.010119751,0.09513006
595208100002015,zr,58601.48972,12.919063,0.01012461,0.09167482
595208100002015,zr,58632.47807,13.2357645,0.010117476,0.09257854
595208100002015,zr,58633.43833,13.33629,0.010118702,0.086553335
595208100002015,zr,58634.43652,13.33243,0.010118621,0.08185191
595208100002015,zr,58634.43757,13.311831,0.01011823,0.08705657
595208100002015,zr,58635.4088,13.356807,0.0101191895,0.08700141
595208100002015,zr,58636.43334,12.85422,0.010127844,0.08567702
595208100002015,zr,58637.43696,13.057045,0.010119621,0.08386643
595208100002015,zr,58640.46685,13.27735,0.010117757,0.094897754
595208100002015,zr,58643.47733,13.140905,0.010117966,0.09237728
595208100002015,zr,58643.47826,13.138752,0.010117994,0.090787366
595208100002015,zr,58646.46579,13.304795,0.010118115,0.093284376
595208100002015,zr,58652.42417,13.293987,0.010117956,0.099473625
595208100002015,zr,58655.4297,13.164416,0.010117702,0.08662624
595208100002015,zr,58658.40283,13.305935,0.010118134,0.08481902
595208100002015,zr,58661.42832,13.181908,0.010117566,0.09145574
595208100002015,zr,58668.36058,13.290776,0.0101179145,0.08898909
595208100002015,zr,58674.46934,13.353977,0.010119117,0.08674566
595208100002015,zr,58678.46569,13.163167,0.010117715,0.095064595
595208100002015,zr,58681.42567,13.318117,0.010118341,0.08719102
595208100002015,zr,58682.41147,12.80131,0.010130876,0.090198636
595208100002015,zr,58683.40546,12.969125,0.010122491,0.0917792
595208100002015,zr,58683.40636,12.975424,0.010122249,0.08476478
595208100002015,zr,58684.44941,13.18402,0.010117554,0.08760282
595208100002015,zr,58685.40134,13.267084,0.010117658,0.08855381
595208100002015,zr,58686.36032,13.357272,0.010119202,0.09174344
595208100002015,zr,58686.36276,13.359458,0.0101192575,0.092797965
595208100002015,zr,58692.34107,13.348532,0.010118983,0.08318917
595208100002015,zr,58693.39847,13.363926,0.010119378,0.091247454
595208100002015,zr,58693.39949,13.367308,0.010119469,0.08920585
595208100002015,zr,58694.36255,12.7806015,0.0101321535,0.088430084
595208100002015,zr,58695.343,12.979243,0.010122104,0.08271702
595208100002015,zr,58696.36772,13.147033,0.010117888,0.08174518
595208100002015,zr,58696.36862,13.159918,0.010117746,0.0822733
595208100002015,zr,58698.40799,13.307081,0.010118152,0.08584614
595208100002015,zr,58699.37904,13.355688,0.010119161,0.08133881
595208100002015,zr,58699.37995,13.350059,0.010119019,0.08514897
595208100002015,zr,58700.42136,12.917668,0.010124673,0.08512067
595208100002015,zr,58701.3899,13.068425,0.010119331,0.089103274
595208100002015,zr,58702.38873,13.203528,0.01011747,0.08621882
595208100002015,zr,58703.4069,13.345279,0.010118905,0.08128538
595208100002015,zr,58705.45286,12.769756,0.010132843,0.08912558
595208100002015,zr,58705.45376,12.787005,0.010131753,0.0917132
595208100002015,zr,58706.3984,12.917353,0.010124688,0.09364847
595208100002015,zr,58707.19077,12.829251,0.010129232,0.093508765
595208100002015,zr,58714.36273,13.249763,0.0101175355,0.083056964
595208100002015,zr,58714.37551,13.251307,0.010117545,0.08524148
595208100002015,zr,58715.32146,13.340197,0.01011879,0.076839
595208100002015,zr,58718.33324,12.921696,0.01012449,0.08751381
595208100002015,zr,58724.38056,13.034776,0.010120241,0.09859195
595208100002015,zr,58730.39357,13.074042,0.010119197,0.08725995
595208100002015,zr,58750.26345,13.320146,0.010118377,0.08749383
595208100002015,zr,58757.30219,13.290363,0.010117909,0.0905334
595208100002015,zr,58760.27362,13.111585,0.010118418,0.0885954
595208100002015,zr,58766.1216,12.982044,0.010121999,0.09055799
595208100002015,zr,58769.12385,13.353274,0.010119099,0.09981021
595208100002015,zr,58776.19697,12.862001,0.010127428,0.09000394
595208100002015,zr,58779.10656,13.1664915,0.0101176845,0.08339271
595208100002015,zr,58782.18887,12.770171,0.010132816,0.08006554
595208100002015,zr,58785.08858,13.196281,0.010117494,0.0883472
595208100002015,zr,58789.22612,13.073378,0.010119212,0.093073025
595208100002015,zr,58792.13629,13.33261,0.010118625,0.08601459
595208100002015,zr,58792.13862,13.336784,0.010118714,0.08966494
595208100002015,zr,58798.20957,13.290802,0.0101179145,0.09063089
595208100002015,zr,58799.22047,12.86774,0.010127126,0.08353207
595208100002015,zr,58801.2509,13.171397,0.010117643,0.084245585
595208100002015,zr,58804.21446,13.299157,0.01011803,0.097274624
595208100002015,zr,58814.12943,13.234996,0.010117473,0.08884429
595208100002015,zr,58829.07129,12.838446,0.010128713,0.09519373
595208100002015,zr,58833.07286,13.352928,0.01011909,0.090371914
595208100002015,zr,58854.10845,13.202324,0.010117473,0.10086051
595208100002015,zr,58864.08477,12.799964,0.010130958,0.09257244
595208100002015,zr,58864.08966,12.829864,0.0101291975,0.09714446
595208100002015,zr,58864.09454,12.814994,0.01013006,0.096007265
595208100002015,zr,58864.09943,12.835665,0.010128869,0.09704159
595208100002015,zr,58941.50619,13.339192,0.010118767,0.094757915
595208100002015,zr,58941.51063,13.3176775,0.010118332,0.095275946
595208100002015,zr,58941.51507,13.334256,0.010118659,0.09576537
595208100002015,zr,58941.5195,13.355126,0.010119147,0.09330668
595208100002015,zr,58943.50577,12.994945,0.010121532,0.09311272
595208100002015,zr,58943.51016,13.007022,0.010121117,0.09137258
595208100002015,zr,58943.51455,13.014795,0.01012086,0.09064766
595208100002015,zr,58943.5197,13.025897,0.010120509,0.09306242
595208100002015,zr,58970.42184,13.311837,0.01011823,0.09509998
595208100002015,zr,59013.36015,12.902635,0.010125378,0.08996952
595208100002015,zr,59016.46735,13.302822,0.010118085,0.09013062
595208100002015,zr,59020.4842,13.255243,0.010117569,0.09182152
595208100002015,zr,59026.48161,13.2571125,0.010117581,0.08700986
595208100002015,zr,59032.34412,13.165788,0.01011769,0.08886023
595208100002015,zr,59035.37855,13.2074795,0.010117461,0.08516216
595208100002015,zr,59038.37998,13.238249,0.010117484,0.08700434
595208100002015,zr,59044.38573,13.270815,0.010117691,0.084636755
595208100002015,zr,59046.43132,13.365434,0.010119419,0.08570397
595208100002015,zr,59047.40509,12.773596,0.010132597,0.0813712
595208100002015,zr,59048.3561,12.964706,0.010122663,0.090713754
595208100002015,zr,59050.45473,13.333404,0.010118641,0.09117427
595208100002015,zr,59051.3985,13.336459,0.010118707,0.09246646
595208100002015,zr,59053.4498,12.904546,0.010125286,0.08286373
595208100002015,zr,59054.38937,13.021472,0.010120646,0.089125715
595208100002015,zr,59055.37976,13.1619,0.010117727,0.081987254
595208100002015,zr,59056.38422,13.322011,0.010118413,0.0843239
595208100002015,zr,59057.37464,13.313221,0.010118254,0.08462179
595208100002015,zr,59059.33241,12.762716,0.010133297,0.09109849
595208100002015,zr,59059.36007,12.800937,0.010130899,0.09028979
595208100002015,zr,59061.30882,13.122199,0.010118239,0.08742778
595208100002015,zr,59062.31956,13.295725,0.010117982,0.0885754
595208100002015,zr,59063.31424,13.348549,0.010118984,0.09441826
595208100002015,zr,59064.36863,13.227057,0.010117456,0.08838271
595208100002015,zr,59065.38815,12.938439,0.010123749,0.09380689
595208100002015,zr,59066.45279,13.166017,0.010117689,0.086072214
595208100002015,zr,59068.36691,13.347967,0.01011897,0.08121926
595208100002015,zr,59069.416,13.314052,0.010118268,0.08585964
595208100002015,zr,59069.46115,13.353506,0.010119106,0.09149986
595208100002015,zr,59071.39858,12.97119,0.01012241,0.08726005
595208100002015,zr,59072.33838,13.071632,0.010119254,0.081711315
595208100002015,zr,59075.33795,13.272251,0.010117705,0.08552986
595208100002015,zr,59076.37542,12.7776985,0.010132337,0.08405489
595208100002015,zr,59078.31361,13.082861,0.010118994,0.09060506
595208100002015,zr,59079.37357,13.316571,0.010118313,0.09492847
595208100002015,zr,59080.3354,13.360072,0.010119273,0.091541536
595208100002015,zr,59081.37205,13.346335,0.010118931,0.09434471
595208100002015,zr,59084.31744,13.834787,0.010157833,0.08572955
595208100002015,zr,59086.3568,13.324283,0.010118457,0.087695286
595208100002015,zr,59087.27523,13.260121,0.010117603,0.08830082
595208100002015,zr,59087.31383,13.293712,0.010117954,0.08922057
595208100002015,zr,59094.32745,12.810704,0.010130313,0.09619597
595208100002015,zr,59096.31977,13.16268,0.010117719,0.0917476
595208100002015,zr,59097.27833,13.289072,0.010117893,0.09530731
595208100002015,zr,59097.2802,13.287971,0.010117879,0.092485
595208100002015,zr,59097.3178,13.31283,0.010118247,0.09592269
595208100002015,zr,59098.31704,13.326238,0.010118495,0.09400618
595208100002015,zr,59098.357,13.286469,0.0101178605,0.09324428
595208100002015,zr,59099.21903,13.270172,0.010117686,0.09350169
595208100002015,zr,59099.32305,13.280825,0.010117794,0.09339928
595208100002015,zr,59106.23157,12.770256,0.010132811,0.09453999
595208100002015,zr,59106.23251,12.761864,0.010133352,0.09747077
595208100002015,zr,59107.26047,13.031019,0.010120353,0.08993443
595208100002015,zr,59109.18754,13.274326,0.010117725,0.099978045
595208100002015,zr,59110.23813,13.323272,0.010118438,0.09456402
595208100002015,zr,59110.29524,13.23696,0.01011748,0.08616225
595208100002015,zr,59111.25225,13.321565,0.010118404,0.08367115
595208100002015,zr,59112.21019,12.768769,0.010132906,0.08466279
595208100002015,zr,59113.27513,13.086568,0.010118912,0.09326807
595208100002015,zr,59113.32332,13.137848,0.010118006,0.08796424
595208100002015,zr,59114.29665,13.247983,0.010117527,0.08744668
595208100002015,zr,59115.2913,13.341641,0.010118822,0.08922304
595208100002015,zr,59115.29271,13.35781,0.010119215,0.08684946
595208100002015,zr,59116.33429,13.316234,0.010118307,0.087846875
595208100002015,zr,59117.3467,12.806581,0.010130559,0.08695644
595208100002015,zr,59118.27809,12.945687,0.010123439,0.087911785
595208100002015,zr,59121.20242,13.313227,0.0101182535,0.08599881
595208100002015,zr,59123.30184,12.793232,0.010131368,0.08677952
595208100002015,zr,59123.30278,12.801944,0.010130838,0.09565621
595208100002015,zr,59124.29888,13.02072,0.010120671,0.08458314
595208100002015,zr,59125.26012,13.133463,0.010118067,0.08401831
595208100002015,zr,59125.26105,13.147326,0.010117885,0.08214235
595208100002015,zr,59128.25252,13.301266,0.010118062,0.09180731
595208100002015,zr,59129.1984,12.972976,0.010122342,0.08658584
595208100002015,zr,59130.20946,12.927476,0.010124229,0.08887919
595208100002015,zr,59131.22844,13.137532,0.01011801,0.090860166
595208100002015,zr,59134.19105,13.270011,0.0101176845,0.090324484
595208100002015,zr,59135.2699,12.841957,0.010128517,0.08649694
595208100002015,zr,59136.17436,12.927611,0.010124223,0.08229857
595208100002015,zr,59136.17636,12.940366,0.010123666,0.08604362
595208100002015,zr,59137.20611,13.135333,0.01011804,0.08916697
595208100002015,zr,59138.12451,13.196435,0.010117494,0.090142034
595208100002015,zr,59138.12544,13.201367,0.010117476,0.0903337
595208100002015,zr,59140.12136,13.286514,0.010117861,0.08562026
595208100002015,zr,59140.13988,13.279478,0.01011778,0.08431438
595208100002015,zr,59144.19616,13.299628,0.0101180365,0.08524321
595208100002015,zr,59144.20621,13.319713,0.01011837,0.082271844
595208100002015,zr,59145.17851,13.357542,0.010119208,0.08441108
595208100002015,zr,59149.13432,13.126188,0.010118176,0.091966085
595208100002015,zr,59149.13525,13.146918,0.010117889,0.09057119
595208100002015,zr,59150.23023,13.356866,0.010119191,0.08597537
595208100002015,zr,59151.12554,13.356049,0.01011917,0.09211885
595208100002015,zr,59151.12647,13.348415,0.010118981,0.08720551
595208100002015,zr,59153.11297,12.796812,0.01013115,0.08542517
595208100002015,zr,59154.1833,13.066325,0.010119384,0.08506888
595208100002015,zr,59155.09861,13.131469,0.010118097,0.08528916
595208100002015,zr,59155.09955,13.135118,0.010118043,0.08419208
595208100002015,zr,59156.18129,13.339666,0.010118778,0.08806768
595208100002015,zr,59158.13066,13.353148,0.010119095,0.08720162
595208100002015,zr,59158.13161,13.357183,0.010119199,0.09034371
595208100002015,zr,59164.15748,12.9867935,0.010121824,0.08966654
595208100002015,zr,59167.118,13.218283,0.010117451,0.08752215
595208100002015,zr,59167.11894,13.223581,0.010117453,0.088045195
595208100002015,zr,59168.11576,13.349391,0.010119004,0.08943126
595208100002015,zr,59169.13441,13.283093,0.01011782,0.092664756
595208100002015,zr,59169.13534,13.288346,0.010117884,0.09237457
595208100002015,zr,59170.11695,13.070817,0.010119273,0.08406894
595208100002015,zr,59171.1121,12.872641,0.010126871,0.08038367
595208100002015,zr,59171.12355,12.909041,0.010125074,0.08249148
595208100002015,zr,59172.1389,13.111391,0.010118422,0.08610944
595208100002015,zr,59173.10106,13.218342,0.010117451,0.08713624
595208100002015,zr,59173.102,13.223475,0.010117452,0.08583387
595208100002015,zr,59174.17829,13.356586,0.010119184,0.10328712
595208100002015,zr,59175.10727,13.261035,0.01011761,0.08489116
595208100002015,zr,59175.11011,13.261844,0.010117615,0.07999933
595208100002015,zr,59177.09119,12.920181,0.010124559,0.09075141
595208100002015,zr,59177.09212,12.909811,0.010125037,0.08966693
595208100002015,zr,59179.08787,13.246374,0.010117518,0.0815961
595208100002015,zr,59179.08881,13.253077,0.010117555,0.084165104
595208100002015,zr,59181.09006,13.276298,0.010117746,0.085703775
595208100002015,zr,59181.09981,13.284668,0.010117839,0.08980345
595208100002015,zr,59183.074,12.942843,0.01012356,0.08883438
595208100002015,zr,59185.13093,13.301731,0.010118068,0.08660038
595208100002015,zr,59185.13892,13.307453,0.010118158,0.09371187
595208100002015,zr,59185.14211,13.332957,0.010118632,0.09292488
595208100002015,zr,59189.1998,13.104083,0.010118556,0.102500156
595208100002015,zr,59189.20074,13.108757,0.01011847,0.093389705
595208100002015,zr,59192.10979,13.338002,0.010118741,0.091922894
595208100002015,zr,59194.11699,12.862288,0.010127413,0.09392297
595208100002015,zr,59194.11793,12.861906,0.010127434,0.09476608
595208100002015,zr,59198.1145,13.29358,0.010117952,0.09250541
595208100002015,zr,59199.10125,13.200921,0.010117477,0.08942167
595208100002015,zr,59199.1022,13.180999,0.010117572,0.09117939
595208100002015,zr,59202.09985,13.2324,0.010117467,0.08797897
595208100002015,zr,59203.11542,13.353739,0.01011911,0.09176895
595208100002015,zr,59204.13088,13.281182,0.010117798,0.09675437
595208100002015,zr,59204.13182,13.294926,0.01011797,0.099744596
595208100002015,zr,59205.13538,12.777343,0.010132359,0.09198229
595208100002015,zr,59211.1436,12.796478,0.01013117,0.09192842
595208100002015,zr,59219.1353,13.209938,0.010117456,0.095600985
595208100002015,zr,59227.09114,13.320554,0.010118386,0.09183229
595208100002015,zr,59227.09357,13.325831,0.010118486,0.09234516
595208100002015,zr,59227.09599,13.328047,0.010118531,0.089816116
595208100002015,zr,59227.09842,13.331164,0.010118594,0.09319079
595208100002015,zr,59227.10083,13.304896,0.010118118,0.09771614
595208100002015,zr,59229.0923,12.897498,0.010125625,0.102523185
595208100002015,zr,59229.09472,12.870108,0.010127002,0.10815981
595208100002015,zr,59229.09715,12.902623,0.010125378,0.093976825
595208100002015,zr,59229.09957,12.923378,0.010124413,0.09676836
595208100002015,zr,59229.102,12.91745,0.010124683,0.10085083
595208100002015,zr,59230.09242,13.0742235,0.010119192,0.099203095
595208100002015,zr,59230.09488,13.090497,0.010118828,0.09381454
595208100002015,zr,59230.09736,13.083547,0.010118979,0.09682347
595208100002015,zr,59230.09984,13.099857,0.010118638,0.10045327
595208100002015,zr,59230.10231,13.090259,0.010118834,0.09747285
595208100002015,zr,59231.08271,13.229223,0.01011746,0.09799552
595208100002015,zr,59231.08514,13.225178,0.0101174535,0.1020558
595208100002015,zr,59231.08758,13.220174,0.010117451,0.09959506
595208100002015,zr,59231.09002,13.221889,0.010117451,0.10066951
595208100002015,zr,59231.09246,13.2220335,0.010117451,0.09943291
595208100002015,zr,59232.08325,13.332885,0.010118631,0.093537785
595208100002015,zr,59232.08569,13.345032,0.010118899,0.09413602
595208100002015,zr,59232.08813,13.333674,0.010118647,0.093083
595208100002015,zr,59232.09057,13.356495,0.010119181,0.09145852
595208100002015,zr,59232.09301,13.33417,0.010118658,0.08839707
595208100002015,zr,59233.09393,13.301774,0.010118069,0.09076316
595208100002015,zr,59233.09645,13.282167,0.010117808,0.09490806
595208100002015,zr,59233.09899,13.284214,0.0101178335,0.095905535
595208100002015,zr,59233.10151,13.2933855,0.010117949,0.091620944
595208100002015,zr,59233.10404,13.295568,0.01011798,0.09456215
595208100002015,zr,59290.53118,12.995652,0.010121507,0.09696104
595208100002015,zr,59290.53359,12.96791,0.010122538,0.09224047
595208100002015,zr,59290.53599,12.977804,0.010122158,0.09003482
595208100002015,zr,59291.52945,13.108549,0.010118472,0.09545336
595208100002015,zr,59291.53186,13.127646,0.010118154,0.09188065
595208100002015,zr,59291.53425,13.130466,0.010118111,0.0960383
595208100002015,zr,59291.53666,13.1369505,0.010118018,0.091765374
595208100002015,zr,59292.5308,13.269522,0.01011768,0.09696004
595208100002015,zr,59292.53325,13.269005,0.010117676,0.09592414
595208100002015,zr,59292.53568,13.272765,0.01011771,0.092089504
595208100002015,zr,59295.52401,12.766451,0.010133056,0.09888614
595208100002015,zr,59295.52642,12.768731,0.010132908,0.096890785
595208100002015,zr,59295.52883,12.82463,0.010129498,0.09412048
595208100002015,zr,59295.53123,12.773913,0.010132576,0.09664683
595208100002015,zr,59295.53363,12.759557,0.010133504,0.09556849
595208100002015,zr,59297.53185,13.185897,0.010117543,0.08847502
595208100002015,zr,59304.50984,13.273859,0.010117721,0.113961615
595208100002015,zr,59304.51235,13.321923,0.010118411,0.100632094
595208100002015,zr,59305.50647,13.353186,0.010119097,0.09046811
595208100002015,zr,59305.50898,13.346528,0.010118935,0.09538921
595208100002015,zr,59305.51151,13.337004,0.010118718,0.09086284
595208100002015,zr,59305.51402,13.33844,0.01011875,0.093584344
595208100002015,zr,59305.51654,13.324624,0.010118462,0.09160625
595208100002015,zr,59306.50384,13.3548975,0.01011914,0.086855546
595208100002015,zr,59306.50635,13.389305,0.01012013,0.09145739
595208100002015,zr,59306.50888,13.357629,0.01011921,0.08977214
595208100002015,zr,59306.5114,13.357578,0.010119209,0.08840565
595208100002015,zr,59306.51391,13.362674,0.010119343,0.09128371
595208100002015,zr,59307.50442,12.817778,0.010129896,0.08472905
595208100002015,zr,59307.50693,12.804143,0.010130705,0.09274963
595208100002015,zr,59307.50944,12.814707,0.010130076,0.085800976
595208100002015,zr,59307.51195,12.821319,0.010129689,0.08951485
595208100002015,zr,59307.51448,12.839284,0.010128666,0.0904629
595208100002015,zr,59308.50206,13.03145,0.010120341,0.095019475
595208100002015,zr,59308.50403,13.074259,0.010119191,0.0951458
595208100002015,zr,59308.50601,13.049552,0.010119821,0.096034616
595208100002015,zr,59308.50798,13.055327,0.010119665,0.09526871
595208100002015,zr,59308.50996,13.056132,0.010119645,0.09489155
595208100002015,zr,59309.50036,13.178537,0.010117589,0.097791836
595208100002015,zr,59309.50232,13.199963,0.0101174805,0.097360194
595208100002015,zr,59309.50429,13.190421,0.010117519,0.09872425
595208100002015,zr,59309.50625,13.20991,0.010117457,0.098104194
595208100002015,zr,59309.50821,13.192415,0.010117509,0.09834983
595208100002015,zr,59323.48641,13.267797,0.010117665,0.09695021
595208100002015,zr,59329.44676,13.2885,0.010117887,0.090257056
595208100002015,zr,59342.4485,12.770829,0.010132774,0.090740964
595208100002015,zr,59345.47048,13.328008,0.01011853,0.08494843
595208100002015,zr,59348.42523,12.792856,0.010131392,0.09042975
595208100002015,zr,59352.42979,13.307964,0.010118166,0.09062354
595208100002015,zr,59356.4056,13.194024,0.010117503,0.09241776
595208100002015,zr,59359.43549,12.9638,0.0101227,0.09204119
595208100002015,zr,59362.45298,13.268858,0.010117674,0.082799025
595208100002015,zr,59364.44639,13.288126,0.010117881,0.08642672
595208100002015,zr,59367.41633,13.114312,0.010118371,0.09487138
595208100002015,zr,59369.44482,13.3502865,0.010119025,0.085657515
595208100002015,zr,59371.45572,12.791523,0.010131473,0.087852366
595208100002015,zr,59376.44442,13.346569,0.010118936,0.08963761
595208100002015,zr,59378.41725,13.016532,0.0101208035,0.08933693
595208100002015,zr,59382.44662,13.060154,0.01011954,0.0896733
595208100002015,zr,59385.38732,13.182165,0.010117565,0.089197606
595208100002015,zr,59387.44204,13.27323,0.010117715,0.08561532
595208100002015,zr,59391.40253,13.237733,0.010117482,0.088101655
595208100002015,zr,59393.40378,13.2775755,0.010117759,0.090945676
595208100002015,zr,59396.39448,13.106847,0.010118503,0.08202212
595208100002015,zr,59401.44021,13.030491,0.010120369,0.084012575
595208100002015,zr,59403.44119,13.319484,0.010118366,0.08385368
595208100002015,zr,59406.45438,12.8801985,0.010126484,0.086779
595208100002015,zr,59408.44139,13.228275,0.010117458,0.0890945
595208100002015,zr,59410.41661,13.324867,0.010118468,0.08490926
595208100002015,zr,59418.38286,12.868992,0.010127062,0.086567625
595208100002015,zr,59422.38858,13.279993,0.010117784,0.08970252
595208100002015,zr,59424.33392,12.816989,0.010129942,0.08268392
595208100002015,zr,59428.36566,13.264085,0.010117632,0.08015327
595208100002015,zr,59430.34822,12.914147,0.010124835,0.08237728
595208100002015,zr,59440.30767,13.260175,0.0101176035,0.08329813
595208100002015,zr,59442.35412,12.994472,0.010121549,0.08816224
595208100002015,zr,59444.28419,13.258882,0.010117593,0.09235906
595208100002015,zr,59448.26175,12.928202,0.010124197,0.090249464
595208100002015,zr,59450.3558,13.333569,0.010118644,0.099040896
595208100002015,zr,59450.35673,13.329929,0.010118568,0.097760506
595208100002015,zr,59451.2814,13.354993,0.010119143,0.08093317
595208100002015,zr,59454.31646,13.040899,0.010120062,0.08696709
595208100002015,zr,59455.2619,13.11716,0.010118322,0.08299893
595208100002015,zr,59458.35515,12.930713,0.0101240855,0.09737588
595208100002015,zr,59459.24376,12.774011,0.010132571,0.084781654
595208100002015,zr,59459.2447,12.761509,0.010133375,0.09175303
595208100002015,zr,59460.3382,13.0939455,0.010118756,0.092769675
595208100002015,zr,59461.28166,13.173497,0.010117626,0.0852011
595208100002015,zr,59461.28261,13.179838,0.010117579,0.0854979
595208100002015,zr,59462.37206,13.359836,0.010119268,0.086227916
595208100002015,zr,59463.26399,13.327272,0.010118515,0.08554224
595208100002015,zr,59465.20194,12.809715,0.010130371,0.09075841
595208100002015,zr,59467.25346,13.181347,0.01011757,0.080258444
595208100002015,zr,59469.20199,13.336178,0.010118701,0.08698336
595208100002015,zr,59471.2551,12.874207,0.01012679,0.093233764
595208100002015,zr,59473.43077,13.346613,0.010118937,0.09568993
595208100002015,zr,59476.31496,12.777832,0.010132329,0.087130375
595208100002015,zr,59478.23932,13.085547,0.010118935,0.08858003
595208100002015,zr,59480.21931,13.338706,0.0101187555,0.08053459
595208100002015,zr,59485.21577,13.227135,0.010117456,0.09341593
595208100002015,zr,59487.24187,13.297895,0.010118012,0.09058309
595208100002015,zr,59489.26768,13.015546,0.010120836,0.089459874
595208100002015,zr,59491.19515,13.24929,0.010117533,0.082214564
595208100002015,zr,59497.20148,13.290216,0.010117907,0.09530865
595208100002015,zr,59502.20775,13.190262,0.01011752,0.08932584
595208100002015,zr,59504.28718,13.281089,0.010117797,0.09024906
595208100002015,zr,59517.11157,13.350895,0.01011904,0.076175556
595208100002015,zr,59520.2205,13.284461,0.010117836,0.08095198
595208100002015,zr,59522.17912,13.278099,0.010117765,0.08565763
595208100002015,zr,59526.14722,13.24966,0.0101175355,0.07899538
595208100002015,zr,59529.15352,12.840439,0.010128601,0.088749304
595208100002015,zr,59531.14663,13.133985,0.01011806,0.09449735
595208100002015,zr,59537.16438,13.176656,0.010117603,0.08581685
595208100002015,zr,59540.16356,13.351813,0.010119063,0.09261223
595208100002015,zr,59543.11674,13.162291,0.010117723,0.09124678
595208100002015,zr,59673.49812,13.050379,0.010119798,0.09992187
595208100002015,zr,59673.50065,13.083704,0.010118975,0.09614183
595208100002015,zr,59674.49836,13.2281275,0.010117458,0.089202255
595208100002015,zr,59674.50089,13.22999,0.010117462,0.09436954
595208100002015,zr,59674.50344,13.236472,0.010117479,0.09168541
595208100002015,zr,59674.50598,13.24574,0.010117515,0.09107013
595208100002015,zr,59674.50853,13.23146,0.010117466,0.08872186
595208100002015,zr,59675.49743,13.335881,0.010118694,0.08897879
595208100002015,zr,59675.49997,13.341203,0.010118812,0.088835716
595208100002015,zr,59675.50251,13.346177,0.010118928,0.09002959
595208100002015,zr,59675.50506,13.340167,0.010118789,0.09110397
595208100002015,zr,59675.50759,13.349111,0.010118997,0.09106371
595208100002015,zr,59677.49473,13.006567,0.010121131,0.092993766
595208100002015,zr,59677.49723,12.991913,0.01012164,0.098719716
595208100002015,zr,59677.50223,12.993016,0.010121601,0.09596328
595208100002015,zr,59696.4728,13.019084,0.0101207215,0.092797466
595208100002015,zr,59698.47254,13.317965,0.010118337,0.09540644
595208100002015,zr,59707.46066,12.871511,0.010126929,0.09385943
595208100002015,zr,59711.46541,13.270867,0.010117691,0.090372905
595208100002015,zr,59714.42859,13.065626,0.010119402,0.09096234
595208100002015,zr,59718.42741,12.994969,0.010121531,0.08727552
595208100002015,zr,59718.45866,12.837779,0.0101287505,0.08753023
595208100002015,zr,59721.42723,13.259157,0.010117595,0.089440614
595208100002015,zr,59721.45987,13.281358,0.0101178,0.09046576
595208100002015,zr,59724.42548,12.8355,0.010128878,0.08285277
595208100002015,zr,59727.41125,13.252884,0.010117553,0.089940235
595208100002015,zr,59731.44348,13.026677,0.010120484,0.09118921
595208100002015,zr,59733.4277,13.302536,0.01011808,0.08865077
595208100002015,zr,59737.45106,13.061359,0.010119509,0.091072746
595208100002015,zr,59739.44798,13.340334,0.010118793,0.08908651
595208100002015,zr,59741.38677,13.347705,0.010118963,0.08687856
595208100002015,zr,59744.40984,13.2144985,0.010117452,0.08297187
595208100002015,zr,59748.42544,12.939827,0.01012369,0.0883371
595208100002015,zr,59750.38405,13.212895,0.0101174535,0.0894743
595208100002015,zr,59752.41392,13.263239,0.010117626,0.08267181
595208100002015,zr,59755.37772,13.0772295,0.010119122,0.096061416
595208100002015,zr,59762.3962,13.283379,0.010117823,0.0893852
595208100002015,zr,59765.36861,12.795703,0.010131217,0.082043916
595208100002015,zr,59772.36734,13.023134,0.010120595,0.08280647
595208100002015,zr,59772.46118,13.122839,0.010118228,0.08608389
595208100002015,zr,59774.33024,13.280879,0.010117794,0.088638395
595208100002015,zr,59774.40371,13.336758,0.010118713,0.0831131
595208100002015,zr,59776.38379,13.293243,0.010117947,0.0833296
595208100002015,zr,59776.42542,12.930061,0.010124114,0.0844749
595208100002015,zr,59779.39808,13.243294,0.010117504,0.08010475
595208100002015,zr,59779.44504,13.286601,0.010117862,0.08150167
595208100002015,zr,59783.39951,12.944387,0.010123494,0.09259715
595208100002015,zr,59785.39711,13.263568,0.010117629,0.07821635
595208100002015,zr,59787.34535,13.292061,0.010117931,0.08596401
595208100002015,zr,59789.35313,12.905517,0.01012524,0.084045455
595208100002015,zr,59807.33465,13.03163,0.010120334,0.0748076
595208100002015,zr,59809.28617,13.271304,0.010117697,0.0833209
595208100002015,zr,59811.35824,13.164483,0.010117702,0.08630692
595208100002015,zr,59813.27313,12.983331,0.010121951,0.08531829
595208100002015,zr,59815.30487,13.30724,0.010118154,0.07973227
595208100002015,zr,59819.26219,13.005608,0.010121165,0.08490754
595208100002015,zr,59822.23559,13.354779,0.010119136,0.08143062
595208100002015,zr,59824.28264,12.8935175,0.010125819,0.08780412
595208100002015,zr,59826.28267,13.2191925,0.010117451,0.08186641
595208100002015,zr,59829.17992,13.295556,0.010117979,0.08705464
595208100002015,zr,59844.29521,13.316146,0.010118305,0.087379925
595208100002015,zr,59849.17848,13.090011,0.010118839,0.09034876
595208100002015,zr,59851.1766,13.348675,0.0101189865,0.07836025
