oid,filter,mjd,mag,magerr,clrcoeff
643109300006150,zg,59402.34489,13.139795,0.01531414,-0.06308784
643109300006150,zg,59404.38588,13.108985,0.015356298,-0.053501856
643109300006150,zg,59408.37531,13.155711,0.015292433,-0.052754506
643109300006150,zg,59410.45176,13.130647,0.015326639,-0.06881956
643109300006150,zg,59412.45473,13.181609,0.01525722,-0.077839755
643109300006150,zg,59415.44401,13.063341,0.015419079,-0.06550381
643109300006150,zg,59418.44023,13.251129,0.015163372,-0.037774194
643109300006150,zg,59424.30687,13.132019,0.015324763,-0.04365389
643109300006150,zg,59426.33476,13.099542,0.015369255,-0.05764219
643109300006150,zg,59428.31552,13.173483,0.015268254,-0.053394914
643109300006150,zg,59430.32652,13.149495,0.015300904,-0.05923889
643109300006150,zg,59435.38951,13.174515,0.015266852,-0.06646719
643109300006150,zg,59438.38631,13.051654,0.015435216,-0.07253635
643109300006150,zg,59440.28291,13.049664,0.015437966,-0.06681014
643109300006150,zg,59442.31747,13.166289,0.015278033,-0.052822895
643109300006150,zg,59450.41526,13.120993,0.015339846,-0.019082954
643109300006150,zg,59453.22546,13.180282,0.015259022,-0.050965454
643109300006150,zg,59455.24638,13.06559,0.015415978,-0.06989025
643109300006150,zg,59459.28287,13.157538,0.015289945,-0.07334279
643109300006150,zg,59461.21683,13.128569,0.015329479,-0.061837662
643109300006150,zg,59463.22301,13.056337,0.015428747,-0.057069276
643109300006150,zg,59465.31514,13.162043,0.015283812,-0.06176302
643109300006150,zg,59467.19972,13.188064,0.015248465,-0.067248896
643109300006150,zg,59471.28523,13.286786,0.015115637,-0.05768423
643109300006150,zg,59473.37839,13.06339,0.015419012,-0.056786075
643109300006150,zg,59476.26929,13.093238,0.015377914,-0.03989187
643109300006150,zg,59478.31409,13.340269,0.015044567,-0.035153884
643109300006150,zg,59480.31516,13.123149,0.015336895,-0.028569933
643109300006150,zg,59485.26182,13.214292,0.015212975,-0.056209836
643109300006150,zg,59487.22203,13.306456,0.015089423,-0.059633564
643109300006150,zg,59489.24468,13.08117,0.015394511,-0.055013664
643109300006150,zg,59491.26862,13.123287,0.015336705,-0.047788437
643109300006150,zg,59497.35546,13.241648,0.015176111,-0.0353079
643109300006150,zg,59502.23931,13.176113,0.0152646825,-0.03196514
643109300006150,zg,59517.17428,13.22067,0.015204367,-0.06527322
643109300006150,zg,59522.22,13.308956,0.015086096,-0.05277004
643109300006150,zg,59524.16338,13.244057,0.015172874,-0.07135104
643109300006150,zg,59526.20876,13.063552,0.015418788,-0.06881033
643109300006150,zg,59529.21928,13.324401,0.015065583,-0.047864128
643109300006150,zg,59531.20503,13.15609,0.015291918,-0.03166249
643109300006150,zg,59537.2007,13.211998,0.015216073,-0.028822912
643109300006150,zg,59540.24148,13.112038,0.015352112,-0.020994257
643109300006150,zg,59543.15724,13.195456,0.015238449,-0.05570457
643109300006150,zg,59683.46716,13.147379,0.015303791,-0.02368908
643109300006150,zg,59687.44028,13.188214,0.015248261,-0.004890511
643109300006150,zg,59690.44752,13.132485,0.015324125,-0.02077194
643109300006150,zg,59698.44618,13.18312,0.015255171,-0.044097617
643109300006150,zg,59701.45003,13.12452,0.015335017,-0.061524972
643109300006150,zg,59710.46323,13.088962,0.015383792,-0.054391194
643109300006150,zg,59713.46283,13.218046,0.015207906,-0.03436577
643109300006150,zg,59723.42724,13.096821,0.0153729925,-0.059740882
643109300006150,zg,59726.45977,13.208565,0.015220712,-0.08139587
643109300006150,zg,59731.4021,13.083219,0.015391692,-0.0563072
643109300006150,zg,59733.44541,13.169134,0.015274166,-0.08199031
643109300006150,zg,59735.44849,13.253193,0.015160601,-0.08425751
643109300006150,zg,59737.4255,13.109896,0.015355048,-0.0712028
643109300006150,zg,59739.41107,13.065352,0.0154163055,-0.062421698
643109300006150,zg,59741.45104,13.181717,0.0152570745,-0.062307693
643109300006150,zg,59744.446,13.095961,0.0153741725,-0.04022787
643109300006150,zg,59748.40799,13.176678,0.015263915,-0.042291474
643109300006150,zg,59750.40778,13.201437,0.015230353,-0.044887003
643109300006150,zg,59752.43055,13.067466,0.015413391,-0.05235462
643109300006150,zg,59755.41039,13.140501,0.0153131755,-0.06612865
643109300006150,zg,59757.39483,13.186358,0.015250777,-0.049707428
643109300006150,zg,59757.40725,13.178007,0.015262108,-0.0657259
643109300006150,zg,59759.45815,13.067871,0.015412833,-0.063072875
643109300006150,zg,59762.36456,13.089533,0.015383007,-0.061728276
643109300006150,zg,59764.4057,13.180139,0.015259216,-0.066598125
643109300006150,zg,59766.41349,13.076212,0.015401338,-0.07683587
643109300006150,zg,59769.364,13.10278,0.015364808,-0.058535352
643109300006150,zg,59769.41396,13.152938,0.015296211,-0.07102038
643109300006150,zg,59771.40532,13.197106,0.015236212,-0.04992533
643109300006150,zg,59771.43553,13.155773,0.015292349,-0.069592826
643109300006150,zg,59782.32811,13.0787735,0.01539781,-0.06991621
643109300006150,zg,59784.36714,13.187432,0.01524932,-0.06694979
643109300006150,zg,59786.35003,13.2784605,0.015126755,-0.064700454
643109300006150,zg,59797.41111,13.138364,0.015316094,-0.081510656
643109300006150,zg,59800.39716,13.185192,0.015252359,-0.056304045
643109300006150,zg,59805.41779,13.317814,0.015074325,-0.036142286
643109300006150,zg,59807.38758,13.219892,0.015205417,-0.039988454
643109300006150,zg,59809.37181,13.087607,0.015385655,-0.0583102
643109300006150,zg,59811.282,13.059072,0.015424971,-0.06672347
643109300006150,zg,59813.35864,13.194201,0.015240147,-0.06716089
643109300006150,zg,59815.26798,13.169724,0.015273363,-0.06542393
643109300006150,zg,59817.30189,13.091715,0.015380005,-0.07024643
643109300006150,zg,59819.29543,13.065386,0.015416258,-0.07586813
643109300006150,zg,59822.32943,13.175759,0.015265162,-0.058921997
643109300006150,zg,59824.22046,13.180822,0.015258289,-0.06834794
643109300006150,zg,59826.33085,13.118611,0.015343107,-0.07061646
643109300006150,zg,59829.3625,13.167552,0.015276317,-0.0023476626
643109300006150,zg,59838.16196,13.167083,0.0152769545,-0.061447393
643109300006150,zg,59840.23916,13.068251,0.015412307,-0.07448209
643109300006150,zg,59840.31278,13.092931,0.015378336,-0.06289149
643109300006150,zg,59842.29163,13.225654,0.015197646,-0.073554695
643109300006150,zg,59844.26161,13.281807,0.015122285,-0.069097124
643109300006150,zg,59847.28429,13.068806,0.015411544,-0.056586973
643109300006150,zg,59849.26723,13.158654,0.015288425,-0.06607843
643109300006150,zg,59851.21662,13.257534,0.015154777,-0.06995781
643109300006150,zg,59853.29248,13.047502,0.015440955,-0.079576515
643109300006150,zg,59855.26495,13.080706,0.01539515,-0.061645452
643109300006150,zg,59857.25801,13.187906,0.015248678,-0.047476783
643109300006150,zg,59859.20276,13.206045,0.01522412,-0.03799818
643109300006150,zg,59861.2005,13.15146,0.015298227,-0.02895052
643109300006150,zg,59863.3114,13.308929,0.015086132,-0.03873522
643109300006150,zg,59865.22053,13.283426,0.015120123,-0.04705246
643109300006150,zg,59867.22042,13.193047,0.015241711,-0.054283306
643109300006150,zg,59870.33394,13.319995,0.01507143,-0.034306798
643109300006150,zg,59872.18624,13.195014,0.015239048,-0.060942415
643109300006150,zg,59874.20038,13.233157,0.015187537,-0.07385203
643109300006150,zg,59877.2002,13.085849,0.015388072,-0.0538728
643109300006150,zg,59879.21066,13.2560625,0.015156751,-0.065902404
643109300006150,zg,59881.14316,13.306887,0.01508885,-0.0566183
643109300006150,zg,59883.17541,13.104077,0.015363029,-0.050489835
643109300006150,zg,59890.14288,13.166764,0.0152773885,-0.04872602
643109300006150,zg,59895.15875,13.345129,0.015038141,-0.03553586
643109300006150,zg,59899.13153,13.089239,0.01538341,-0.048276972
643109300006150,zg,59907.12419,13.10112,0.015367087,-0.049768656
643109300006150,zg,59909.15887,13.327814,0.015061059,-0.05360724
643109300006150,zg,59913.11138,13.07608,0.015401519,-0.03770021
643109300006150,zg,59922.22339,13.22441,0.015199322,-0.022227036
643109300006150,zg,59924.15703,13.194883,0.015239224,-0.031634714
643109300006150,zg,59937.13455,13.2979965,0.015100686,-0.035708982
643209300009990,zr,58228.45562,13.04436,0.015989587,0.08481193
643209300009990,zr,58256.42249,13.169087,0.015781514,0.070267804
643209300009990,zr,58256.46433,13.053863,0.01597364,0.071778215
643209300009990,zr,58257.39314,13.073489,0.015940752,0.084637694
643209300009990,zr,58257.41221,13.046368,0.015986217,0.08439745
643209300009990,zr,58257.42018,13.04476,0.015988918,0.08511397
643209300009990,zr,58257.45366,13.008496,0.016049903,0.08415212
643209300009990,zr,58257.46262,12.985949,0.016087929,0.084432594
643209300009990,zr,58257.48009,12.987786,0.016084827,0.08594541
643209300009990,zr,58259.46397,13.012324,0.016043456,0.08461327
643209300009990,zr,58263.37787,13.203105,0.015725251,0.08511051
643209300009990,zr,58263.42313,13.143292,0.015824322,0.08777549
643209300009990,zr,58266.35912,13.026295,0.016019942,0.072164744
643209300009990,zr,58266.38864,12.998684,0.016066443,0.083726645
643209300009990,zr,58266.38954,12.988228,0.016084084,0.08279504
643209300009990,zr,58268.39782,13.072408,0.015942562,0.06687474
643209300009990,zr,58268.42459,13.137978,0.015833156,0.07633744
643209300009990,zr,58268.44141,13.180721,0.015762249,0.07412065
643209300009990,zr,58269.38106,13.079617,0.0159305,0.06299997
643209300009990,zr,58269.41262,13.1143055,0.015872568,0.071916915
643209300009990,zr,58269.42255,13.109329,0.015880864,0.07338065
643209300009990,zr,58269.42348,13.116438,0.015869014,0.07319888
643209300009990,zr,58272.47771,12.990458,0.01608032,0.08507867
643209300009990,zr,58275.40367,13.085836,0.015920095,0.07764867
643209300009990,zr,58277.3929,13.218166,0.015700413,0.078289576
643209300009990,zr,58277.40012,13.19901,0.015732013,0.08604169
643209300009990,zr,58277.42413,13.144505,0.015822308,0.08223874
643209300009990,zr,58278.44458,13.011902,0.016044168,0.085774675
643209300009990,zr,58279.40669,13.007774,0.01605112,0.07904504
643209300009990,zr,58279.42565,12.990966,0.016079461,0.0858638
643209300009990,zr,58280.34952,13.017967,0.016033957,0.07307715
643209300009990,zr,58280.46732,13.035346,0.016004728,0.08310269
643209300009990,zr,58281.36234,12.977768,0.016101748,0.0758277
643209300009990,zr,58281.446,13.044615,0.01598916,0.079677165
643209300009990,zr,58281.44694,13.041569,0.015994275,0.084017225
643209300009990,zr,58281.47831,13.086364,0.015919214,0.08456666
643209300009990,zr,58283.36004,13.059586,0.015964044,0.08065871
643209300009990,zr,58283.38635,13.064969,0.015955022,0.08065169
643209300009990,zr,58283.48036,13.065898,0.015953464,0.08351044
643209300009990,zr,58286.34409,13.11541,0.015870726,0.072145924
643209300009990,zr,58286.46536,12.97485,0.01610668,0.08523391
643209300009990,zr,58287.44452,12.990707,0.016079899,0.08167758
643209300009990,zr,58288.32989,12.988754,0.016083196,0.07426993
643209300009990,zr,58288.48041,13.0719385,0.015943348,0.08633024
643209300009990,zr,58289.33106,12.989674,0.016081642,0.085198715
643209300009990,zr,58289.45871,13.206992,0.015718836,0.082388096
643209300009990,zr,58289.46232,13.19427,0.015739845,0.08271387
643209300009990,zr,58290.35756,13.047866,0.0159837,0.08106988
643209300009990,zr,58290.38369,13.065556,0.015954038,0.08179031
643209300009990,zr,58290.46608,13.074761,0.015938623,0.09057074
643209300009990,zr,58290.46699,13.08376,0.015923567,0.08325268
643209300009990,zr,58291.32169,13.104733,0.01588853,0.081625365
643209300009990,zr,58291.46473,13.045804,0.015987162,0.08900398
643209300009990,zr,58291.48416,13.037739,0.016000709,0.08258343
643209300009990,zr,58292.32945,13.105274,0.01588763,0.07776788
643209300009990,zr,58292.46381,12.996592,0.016069971,0.08772597
643209300009990,zr,58293.32349,13.172704,0.015775522,0.077363774
643209300009990,zr,58293.46451,12.986823,0.016086454,0.085536934
643209300009990,zr,58293.46542,12.981009,0.016096275,0.085981525
643209300009990,zr,58293.4833,12.986758,0.016086563,0.08198349
643209300009990,zr,58295.30093,13.011489,0.016044863,0.0670558
643209300009990,zr,58296.32228,12.991051,0.01607932,0.07126129
643209300009990,zr,58296.33846,12.992961,0.016076095,0.07483934
643209300009990,zr,58296.34756,12.9966345,0.016069898,0.078814134
643209300009990,zr,58296.37588,13.027338,0.01601819,0.082626835
643209300009990,zr,58297.33814,13.025034,0.016022064,0.082518786
643209300009990,zr,58297.42183,13.100554,0.015895508,0.07889257
643209300009990,zr,58299.44027,13.032878,0.016008874,0.08934045
643209300009990,zr,58300.4402,12.984511,0.016090356,0.08379877
643209300009990,zr,58303.34077,12.994771,0.016073043,0.07476849
643209300009990,zr,58303.36071,13.001242,0.016062131,0.08103427
643209300009990,zr,58303.37361,13.023981,0.016023835,0.08190277
643209300009990,zr,58303.46445,13.193457,0.015741188,0.08270216
643209300009990,zr,58304.36486,13.053888,0.015973598,0.07790996
643209300009990,zr,58304.38455,13.067063,0.015951512,0.08191152
643209300009990,zr,58304.40063,13.061844,0.01596026,0.084259056
643209300009990,zr,58305.40229,13.201241,0.01572833,0.08710719
643209300009990,zr,58305.42145,13.156531,0.015802337,0.08528231
643209300009990,zr,58307.39777,12.997118,0.016069084,0.082050025
643209300009990,zr,58307.40546,13.012564,0.016043052,0.08412193
643209300009990,zr,58310.40414,13.065043,0.015954897,0.09203302
643209300009990,zr,58310.40505,13.075035,0.015938165,0.09086849
643209300009990,zr,58310.42265,13.141917,0.015826607,0.08598843
643209300009990,zr,58312.40386,13.16939,0.015781013,0.078223445
643209300009990,zr,58312.43876,13.106044,0.015886346,0.080181316
643209300009990,zr,58313.39912,13.056847,0.015968636,0.0833936
643209300009990,zr,58313.40171,13.037996,0.016000275,0.084132716
643209300009990,zr,58314.40216,13.039143,0.015998349,0.08258176
643209300009990,zr,58314.46032,12.986528,0.01608695,0.08146604
643209300009990,zr,58315.36105,12.9984455,0.016066846,0.08289613
643209300009990,zr,58316.35516,12.9726515,0.016110396,0.08497438
643209300009990,zr,58316.44645,13.021084,0.016028712,0.0821924
643209300009990,zr,58317.40291,13.071259,0.015944488,0.07942964
643209300009990,zr,58317.42567,13.097175,0.01590115,0.08053607
643209300009990,zr,58318.36237,13.045924,0.01598696,0.08144305
643209300009990,zr,58319.35194,13.155882,0.015803413,0.077640496
643209300009990,zr,58319.35284,13.156892,0.015801737,0.07912719
643209300009990,zr,58320.38491,13.07765,0.015933787,0.080005474
643209300009990,zr,58321.46658,12.968176,0.01611796,0.08286132
643209300009990,zr,58322.36981,12.987664,0.016085034,0.08152294
643209300009990,zr,58322.40219,12.973142,0.016109567,0.076512165
643209300009990,zr,58322.40314,12.988487,0.016083645,0.080684
643209300009990,zr,58323.27059,13.073448,0.01594082,0.081577785
643209300009990,zr,58323.46872,13.063057,0.015958225,0.08028194
643209300009990,zr,58325.25618,12.9819,0.016094768,0.07153606
643209300009990,zr,58325.27727,12.980493,0.016097145,0.0782063
643209300009990,zr,58325.28865,12.970212,0.016114518,0.08104217
643209300009990,zr,58325.4725,13.07828,0.015932735,0.0787914
643209300009990,zr,58326.35922,13.1812,0.015761457,0.07797324
643209300009990,zr,58326.38241,13.214588,0.01570631,0.07627217
643209300009990,zr,58326.42026,13.170414,0.015779316,0.080421664
643209300009990,zr,58327.35924,13.077476,0.015934082,0.08052725
643209300009990,zr,58327.37998,13.04377,0.015990578,0.082245655
643209300009990,zr,58327.40162,13.054991,0.015971748,0.079334006
643209300009990,zr,58328.34056,13.143475,0.015824018,0.08049989
643209300009990,zr,58328.35942,13.101522,0.01589389,0.07855659
643209300009990,zr,58328.38461,13.047366,0.01598454,0.07845357
643209300009990,zr,58329.36255,13.009657,0.016047947,0.075161956
643209300009990,zr,58330.36097,12.976743,0.01610348,0.07916409
643209300009990,zr,58334.36037,13.094652,0.015905363,0.08043684
643209300009990,zr,58340.38635,13.216379,0.015703358,0.08411551
643209300009990,zr,58343.34343,13.0318365,0.016010625,0.08278754
643209300009990,zr,58346.38897,13.075189,0.015937908,0.078911476
643209300009990,zr,58349.31674,13.177167,0.015768133,0.08009728
643209300009990,zr,58349.32107,13.183988,0.015756845,0.081858575
643209300009990,zr,58349.32199,13.193078,0.015741814,0.07835964
643209300009990,zr,58349.33869,13.140802,0.015828459,0.079313494
643209300009990,zr,58350.36991,12.971797,0.01611184,0.078694746
643209300009990,zr,58350.3844,12.962898,0.016126886,0.07813035
643209300009990,zr,58350.4025,12.990021,0.016081057,0.074346766
643209300009990,zr,58351.21831,13.212485,0.015709776,0.08332747
643209300009990,zr,58351.38084,12.989427,0.01608206,0.077298775
643209300009990,zr,58352.3009,12.970408,0.016114186,0.079346545
643209300009990,zr,58352.30181,12.955749,0.01613899,0.08114996
643209300009990,zr,58352.31844,12.984632,0.016090153,0.08175868
643209300009990,zr,58353.19272,13.06748,0.015950814,0.078774735
643209300009990,zr,58353.38634,13.063349,0.015957737,0.08039817
643209300009990,zr,58353.42029,13.088974,0.01591485,0.07357052
643209300009990,zr,58354.28343,13.019246,0.016031804,0.07701143
643209300009990,zr,58354.29804,13.027412,0.016018063,0.07719795
643209300009990,zr,58354.36102,13.169014,0.015781635,0.07534785
643209300009990,zr,58354.39795,13.218044,0.015700614,0.07196
643209300009990,zr,58354.40157,13.203518,0.015724571,0.07904107
643209300009990,zr,58355.27708,13.046708,0.015985643,0.07727094
643209300009990,zr,58355.27799,13.040447,0.015996158,0.07783001
643209300009990,zr,58355.31836,13.052313,0.01597624,0.07993462
643209300009990,zr,58355.42849,13.044739,0.015988953,0.075121805
643209300009990,zr,58355.4294,13.041156,0.015994968,0.0793079
643209300009990,zr,58355.45463,13.019391,0.016031558,0.063415304
643209300009990,zr,58355.47628,13.0092,0.016048718,0.06453506
643209300009990,zr,58356.19822,13.021264,0.016028408,0.08084884
643209300009990,zr,58356.29654,13.220818,0.015696045,0.08026848
643209300009990,zr,58356.29801,13.209771,0.015714254,0.08143849
643209300009990,zr,58356.33948,13.146189,0.01581951,0.08056846
643209300009990,zr,58357.21031,13.072532,0.015942354,0.083478615
643209300009990,zr,58357.23251,13.092872,0.015908336,0.07875767
643209300009990,zr,58357.31235,13.067541,0.015950711,0.07817293
643209300009990,zr,58357.31891,13.058671,0.015965577,0.07422805
643209300009990,zr,58357.36458,13.010688,0.016046213,0.07228433
643209300009990,zr,58358.23534,13.183782,0.015757184,0.0813915
643209300009990,zr,58358.25839,13.128834,0.015848368,0.07941863
643209300009990,zr,58358.25934,13.125386,0.015854107,0.079644896
643209300009990,zr,58358.27757,13.083024,0.015924798,0.082094565
643209300009990,zr,58359.27896,12.989648,0.016081687,0.081700735
643209300009990,zr,58359.29935,12.989345,0.0160822,0.08365109
643209300009990,zr,58359.33413,12.988744,0.016083213,0.07330124
643209300009990,zr,58359.34504,12.986684,0.01608669,0.07854497
643209300009990,zr,58359.36866,13.011829,0.016044289,0.0740798
643209300009990,zr,58359.38108,13.018572,0.016032938,0.07708068
643209300009990,zr,58360.29538,12.983744,0.016091652,0.08023524
643209300009990,zr,58360.30205,12.995995,0.016070979,0.085921064
643209300009990,zr,58360.31801,12.999536,0.016065007,0.0850832
643209300009990,zr,58361.29817,13.044733,0.01598896,0.08244177
643209300009990,zr,58362.33226,13.083618,0.015923806,0.08178492
643209300009990,zr,58362.34473,13.091043,0.015911391,0.08190485
643209300009990,zr,58362.35981,13.085244,0.015921086,0.07980875
643209300009990,zr,58363.275,13.176986,0.015768433,0.08272304
643209300009990,zr,58363.29136,13.20323,0.015725045,0.083606094
643209300009990,zr,58364.29963,13.052508,0.015975913,0.081810676
643209300009990,zr,58364.30054,13.054474,0.015972616,0.0814862
643209300009990,zr,58364.31923,13.049623,0.015980754,0.07981787
643209300009990,zr,58364.35184,13.023112,0.016025297,0.07979654
643209300009990,zr,58365.21028,13.19849,0.015732873,0.078138486
643209300009990,zr,58365.34387,12.980513,0.016097112,0.07824075
643209300009990,zr,58366.32601,12.963663,0.016125593,0.07889037
643209300009990,zr,58366.34383,12.989503,0.016081931,0.07830498
643209300009990,zr,58366.35977,13.021221,0.01602848,0.07618839
643209300009990,zr,58367.32447,13.003839,0.016057754,0.07997787
643209300009990,zr,58367.32642,13.011168,0.016045405,0.07458302
643209300009990,zr,58367.35257,13.031543,0.016011119,0.07603841
643209300009990,zr,58367.36032,13.042974,0.015991915,0.06764371
643209300009990,zr,58368.28063,13.013618,0.016041277,0.08067147
643209300009990,zr,58368.31791,13.075286,0.015937746,0.075646624
643209300009990,zr,58369.19526,12.980093,0.016097821,0.079863094
643209300009990,zr,58369.37288,13.06722,0.015951252,0.07701904
643209300009990,zr,58370.25654,13.129604,0.015847085,0.08285958
643209300009990,zr,58370.27882,13.186996,0.015751868,0.081099674
643209300009990,zr,58370.27974,13.186457,0.015752759,0.07640737
643209300009990,zr,58370.29918,13.212561,0.015709653,0.081163764
643209300009990,zr,58371.17653,13.022917,0.016025627,0.08161856
643209300009990,zr,58371.30149,13.067613,0.015950592,0.07772199
643209300009990,zr,58371.31811,13.046698,0.01598566,0.07734931
643209300009990,zr,58372.30639,13.040422,0.015996201,0.07550757
643209300009990,zr,58372.31892,13.011493,0.016044857,0.07964576
643209300009990,zr,58372.33912,12.981201,0.016095947,0.06805438
643209300009990,zr,58373.27901,13.000096,0.016064063,0.08367211
643209300009990,zr,58373.27993,12.993875,0.016074555,0.07982331
643209300009990,zr,58373.30196,12.98572,0.016088316,0.07392202
643209300009990,zr,58373.31827,12.96979,0.016115231,0.07732915
643209300009990,zr,58374.34924,13.029732,0.016014164,0.077587955
643209300009990,zr,58374.36118,13.038067,0.016000155,0.081310175
643209300009990,zr,58375.19435,12.9843855,0.01609057,0.07921881
643209300009990,zr,58375.34826,13.124935,0.015854858,0.07624229
643209300009990,zr,58376.21262,12.95993,0.01613191,0.08057684
643209300009990,zr,58376.34768,13.103544,0.015890516,0.06987656
643209300009990,zr,58377.28143,13.184539,0.015755933,0.07728771
643209300009990,zr,58377.30201,13.209764,0.015714267,0.07763675
643209300009990,zr,58378.23656,13.06642,0.01595259,0.07939525
643209300009990,zr,58378.25716,13.078308,0.015932688,0.07845276
643209300009990,zr,58378.2806,13.092691,0.015908638,0.072509535
643209300009990,zr,58379.25583,13.108527,0.015882203,0.080439866
643209300009990,zr,58379.27726,13.073315,0.015941044,0.07069778
643209300009990,zr,58379.30031,13.038694,0.015999101,0.07795896
643209300009990,zr,58379.31267,13.023638,0.016024414,0.07372909
643209300009990,zr,58380.278,12.99413,0.016074125,0.069746315
643209300009990,zr,58380.30064,12.9796295,0.016098604,0.06680201
643209300009990,zr,58382.1715,13.005382,0.016055152,0.08447152
643209300009990,zr,58382.30621,13.053805,0.015973737,0.070080236
643209300009990,zr,58382.30714,13.044509,0.015989337,0.07811341
643209300009990,zr,58382.32511,13.088291,0.015915992,0.07230808
643209300009990,zr,58383.30457,13.051002,0.01597844,0.07427674
643209300009990,zr,58383.31888,13.054536,0.015972512,0.07347526
643209300009990,zr,58383.34399,13.100187,0.01589612,0.0751757
643209300009990,zr,58385.23407,13.08334,0.01592427,0.082216606
643209300009990,zr,58385.23869,13.092486,0.01590898,0.075344674
643209300009990,zr,58385.27511,13.094401,0.01590578,0.06277044
643209300009990,zr,58386.25084,13.154285,0.015806062,0.08215157
643209300009990,zr,58386.28376,13.078134,0.015932979,0.062442996
643209300009990,zr,58387.1321,13.071571,0.015943963,0.07883653
643209300009990,zr,58388.23262,13.005307,0.016055277,0.07870131
643209300009990,zr,58388.23888,12.9964905,0.016070142,0.078145474
643209300009990,zr,58388.24033,13.003665,0.016058046,0.07650182
643209300009990,zr,58388.25513,12.994509,0.016073486,0.07572373
643209300009990,zr,58389.26354,12.974223,0.016107738,0.07339687
643209300009990,zr,58389.27587,13.00753,0.01605153,0.07012383
643209300009990,zr,58390.19301,12.987209,0.016085804,0.08176082
643209300009990,zr,58390.23357,13.022604,0.016026152,0.081682116
643209300009990,zr,58400.19017,13.193269,0.0157415,0.07793396
643209300009990,zr,58400.19108,13.180806,0.01576211,0.079097345
643209300009990,zr,58400.2101,13.207778,0.01571754,0.083390415
643209300009990,zr,58400.2136,13.203368,0.01572482,0.0748423
643209300009990,zr,58423.12661,13.208894,0.0157157,0.077963345
643209300009990,zr,58423.12944,13.216531,0.015703108,0.08183141
643209300009990,zr,58423.13036,13.194605,0.015739292,0.07735991
643209300009990,zr,58424.24178,12.984146,0.016090974,0.08421979
643209300009990,zr,58425.11094,13.05331,0.015974568,0.083526656
643209300009990,zr,58427.08765,12.9811125,0.016096098,0.08337778
643209300009990,zr,58427.11011,12.9700575,0.016114779,0.08354329
643209300009990,zr,58428.08809,12.993276,0.016075565,0.08436551
643209300009990,zr,58428.10863,13.004054,0.016057387,0.08696177
643209300009990,zr,58428.23958,13.182749,0.015758894,0.08456058
643209300009990,zr,58429.08725,13.019902,0.016030699,0.08729255
643209300009990,zr,58429.13223,13.079393,0.015930872,0.08556257
643209300009990,zr,58429.13316,13.074023,0.01593986,0.086421445
643209300009990,zr,58430.08733,13.14759,0.015817182,0.087404035
643209300009990,zr,58430.17658,13.109426,0.015880704,0.08124356
643209300009990,zr,58430.19327,13.078996,0.015931537,0.08114694
643209300009990,zr,58431.16617,13.022147,0.016026922,0.080279596
643209300009990,zr,58431.17114,13.032526,0.016009467,0.08010534
643209300009990,zr,58432.0883,13.117637,0.015867015,0.08370816
643209300009990,zr,58432.11167,13.058061,0.015966602,0.079240926
643209300009990,zr,58432.11258,13.070318,0.015946062,0.08183687
643209300009990,zr,58432.13362,13.034653,0.016005892,0.07558038
643209300009990,zr,58433.09105,13.009392,0.016048396,0.08440347
643209300009990,zr,58433.10872,12.993991,0.016074358,0.08581559
643209300009990,zr,58434.17526,13.02607,0.016020322,0.072539486
643209300009990,zr,58434.2096,13.080279,0.01592939,0.08022133
643209300009990,zr,58435.08922,12.996327,0.016070418,0.07852728
643209300009990,zr,58456.14287,13.061711,0.015960481,0.08723033
643209300009990,zr,58472.09483,13.171102,0.015778178,0.08122825
643209300009990,zr,58475.13634,12.986253,0.016087417,0.073087305
643209300009990,zr,58482.09707,13.034313,0.016006462,0.0784766
643209300009990,zr,58573.51018,12.986,0.016087843,0.08590628
643209300009990,zr,58573.51992,13.003385,0.016058518,0.08549134
643209300009990,zr,58573.5248,13.005968,0.016054163,0.08899409
643209300009990,zr,58582.46293,13.023741,0.016024241,0.08846805
643209300009990,zr,58593.44503,13.031556,0.016011098,0.08779932
643209300009990,zr,58607.48583,12.999729,0.016064681,0.07823264
643209300009990,zr,58628.48152,13.012929,0.016042437,0.084982485
643209300009990,zr,58634.43544,13.180533,0.01576256,0.08010334
643209300009990,zr,58637.43587,12.974241,0.016107708,0.077494524
643209300009990,zr,58640.46758,13.081348,0.015927602,0.077433705
643209300009990,zr,58643.47621,12.968049,0.016118176,0.080088206
643209300009990,zr,58645.3299,13.05241,0.015976077,0.077895194
643209300009990,zr,58646.46557,13.128049,0.015849674,0.07988705
643209300009990,zr,58646.46653,13.1300745,0.015846303,0.07810135
643209300009990,zr,58646.48183,13.168091,0.015783167,0.086045
643209300009990,zr,58652.42441,12.976112,0.016104545,0.08305214
643209300009990,zr,58655.39914,13.194835,0.01573891,0.08409153
643209300009990,zr,58658.40306,12.987715,0.01608495,0.07908767
643209300009990,zr,58661.42808,13.064341,0.015956076,0.08599752
643209300009990,zr,58663.35321,13.089455,0.015914047,0.07551273
643209300009990,zr,58663.42761,13.059757,0.015963756,0.081029065
643209300009990,zr,58665.43969,12.971191,0.016112862,0.07659953
643209300009990,zr,58667.30673,12.996976,0.016069325,0.080109976
643209300009990,zr,58668.36081,12.99557,0.016071694,0.07982446
643209300009990,zr,58669.42146,13.206616,0.015719457,0.087193646
643209300009990,zr,58672.48231,12.990666,0.016079968,0.07784433
643209300009990,zr,58674.46956,13.148482,0.0158157,0.08079857
643209300009990,zr,58675.27819,12.989978,0.01608113,0.079784624
