oid,filter,mjd,mag,magerr,clrcoeff
560212400011901,zr,59468.49764,13.834972,0.010109082,0.08288684
560212400011901,zr,59469.46827,13.830484,0.010107839,0.09375299
560212400011901,zr,59471.47982,13.835518,0.010109234,0.095028415
560212400011901,zr,59472.48512,13.839855,0.0101104425,0.08184341
560212400011901,zr,59473.46491,13.844239,0.010111671,0.08734058
560212400011901,zr,59477.42571,13.8367405,0.010109574,0.09368293
560212400011901,zr,59479.43042,13.829448,0.010107554,0.09573331
560212400011901,zr,59487.38654,13.816984,0.010104143,0.09862812
560212400011901,zr,59489.42848,13.836136,0.010109406,0.08967278
560212400011901,zr,59496.43126,13.815584,0.010103763,0.09568756
560212400011901,zr,59498.37234,13.841304,0.010110848,0.08771381
560212400011901,zr,59504.46847,13.846135,0.010112205,0.07985439
560212400011901,zr,59521.37898,13.828159,0.010107198,0.094320364
560212400011901,zr,59523.29052,13.825129,0.010106366,0.095617265
560212400011901,zr,59525.37892,13.835023,0.010109097,0.087795325
560212400011901,zr,59530.36582,13.839592,0.010110369,0.095879994
560212400011901,zr,59532.38577,13.828729,0.010107355,0.09562162
560212400011901,zr,59542.20567,13.818545,0.010104567,0.09499217
560212400011901,zr,59623.1316,13.852436,0.010113985,0.08367082
560212400011901,zr,59625.15323,13.81393,0.010103315,0.08911943
560212400011901,zr,59636.13936,13.846865,0.010112409,0.07998751
560212400011901,zr,59640.21689,13.8284,0.010107264,0.09289215
560212400011901,zr,59671.15261,13.850467,0.010113427,0.09151431
560212400011901,zr,59783.48146,13.799261,0.010099383,0.11218567
560212400011901,zr,59783.48387,13.839035,0.010110213,0.09972091
560212400011901,zr,59783.48872,13.838441,0.010110047,0.09264627
560212400011901,zr,59783.49115,13.821912,0.010105484,0.10062672
560212400011901,zr,59784.486,13.849429,0.010113133,0.094059326
560212400011901,zr,59786.47462,13.85519,0.0101147685,0.091336966
560212400011901,zr,59786.47705,13.841369,0.010110865,0.09205384
560212400011901,zr,59786.47947,13.849121,0.0101130465,0.08404432
560212400011901,zr,59786.48189,13.830037,0.010107715,0.094288215
560212400011901,zr,59787.47155,13.846128,0.010112203,0.094247594
560212400011901,zr,59787.47407,13.840184,0.010110535,0.088024855
560212400011901,zr,59787.4766,13.842233,0.010111108,0.0906567
560212400011901,zr,59787.47913,13.835391,0.010109198,0.092946775
560212400011901,zr,59787.48165,13.851812,0.010113809,0.08500847
560212400011901,zr,59788.47419,13.838207,0.010109983,0.08834143
560212400011901,zr,59788.47672,13.827798,0.010107098,0.09164526
560212400011901,zr,59788.48176,13.8235,0.010105919,0.09457379
560212400011901,zr,59817.4813,13.836676,0.010109556,0.082242705
560212400011901,zr,59825.44502,13.852821,0.010114096,0.0885993
560212400011901,zr,59843.45198,13.826377,0.010106708,0.09100983
560212400011901,zr,59846.46576,13.837509,0.010109788,0.08794118
560212400011901,zr,59848.48678,13.825416,0.010106444,0.087443806
560212400011901,zr,59850.50134,13.847071,0.010112467,0.08093657
560212400011901,zr,59852.49805,13.829239,0.010107497,0.08492439
560212400011901,zr,59856.48027,13.822463,0.010105636,0.0855736
560212400011901,zr,59858.5033,13.840104,0.010110512,0.0871994
560212400011901,zr,59869.37454,13.826351,0.010106701,0.08740502
560212400011901,zr,59871.40646,13.827791,0.010107096,0.09891811
560212400011901,zr,59876.41915,13.820171,0.010105009,0.092144065
560212400011901,zr,59878.35778,13.824268,0.01010613,0.09653765
560212400011901,zr,59880.35706,13.82654,0.010106753,0.09507554
560212400011901,zr,59882.36409,13.843462,0.010111453,0.08892129
560212400011901,zr,59889.3662,13.838157,0.0101099685,0.09085617
560212400011901,zr,59895.31594,13.842721,0.010111244,0.09521439
560212400011901,zr,59897.32169,13.828456,0.01010728,0.095673464
560212400011901,zr,59903.36023,13.824179,0.010106104,0.09504426
560212400011901,zr,59908.36714,13.808137,0.010101754,0.098932885
560212400011901,zr,59910.30242,13.821298,0.0101053165,0.09686254
560212400011901,zr,59914.39472,13.8363085,0.010109453,0.08934992
560212400011901,zr,59923.33835,13.817523,0.010104289,0.09684143
560212400011901,zr,59928.2513,13.827257,0.01010695,0.093986824
560212400011901,zr,59932.28208,13.822467,0.010105636,0.098280385
560212400011901,zr,59934.31645,13.810403,0.010102363,0.096313246
560212400011901,zr,59936.2349,13.834197,0.010108867,0.0846992
560212400011901,zr,59957.19986,13.826086,0.010106628,0.09718367
560212400011901,zr,59972.22852,13.827621,0.01010705,0.094446965
560212400011901,zr,59983.15149,13.828678,0.010107341,0.09169692
560212400011901,zr,59991.18844,13.81804,0.01010443,0.09794571
