oid,filter,mjd,mag,magerr,clrcoeff
567203300000847,zr,58852.29702,15.255568,0.010236215,0.088997744
567203300000847,zr,58852.29894,15.218284,0.010196442,0.0929173
567203300000847,zr,58852.31333,15.243199,0.010222819,0.08581045
567203300000847,zr,58852.31561,15.236724,0.010215885,0.08634971
567203300000847,zr,58852.31885,15.233019,0.010211942,0.08722542
567203300000847,zr,58852.3236,15.239481,0.010218829,0.08897043
567203300000847,zr,58852.32458,15.23339,0.010212336,0.088158704
567203300000847,zr,58852.32503,15.244283,0.010223982,0.08355435
567203300000847,zr,58852.32787,15.233138,0.010212068,0.08999879
567203300000847,zr,58852.32972,15.237125,0.010216312,0.090519376
567203300000847,zr,58852.3312,15.242709,0.01022229,0.08987255
567203300000847,zr,58852.33212,15.250576,0.010230783,0.089966066
567203300000847,zr,58852.33301,15.224033,0.010202455,0.086592644
567203300000847,zr,58852.34,15.247366,0.010227309,0.086627446
567203300000847,zr,58852.35158,15.248725,0.010228776,0.08758729
567203300000847,zr,58852.35294,15.238639,0.010217928,0.080811046
567203300000847,zr,58852.3544,15.231974,0.010210834,0.088126734
567203300000847,zr,58852.3562,15.225608,0.010204111,0.08155216
567203300000847,zr,58852.35665,15.23423,0.01021323,0.08434999
567203300000847,zr,58852.36412,15.227439,0.010206039,0.08371644
567203300000847,zr,58852.36457,15.229644,0.0102083655,0.08297374
567203300000847,zr,58852.36696,15.244173,0.010223864,0.08586701
567203300000847,zr,58852.36792,15.241893,0.010221415,0.08283944
567203300000847,zr,58852.37108,15.249701,0.010229833,0.084500186
567203300000847,zr,58852.3763,15.221651,0.010199958,0.086994804
567203300000847,zr,58852.38295,15.237294,0.010216493,0.083163366
567203300000847,zr,58852.38806,15.230814,0.010209604,0.08616804
567203300000847,zr,58852.39051,15.227509,0.010206112,0.08688151
567203300000847,zr,58852.39096,15.243951,0.010223626,0.07823451
567203300000847,zr,58852.39576,15.225337,0.010203827,0.07758366
567203300000847,zr,58852.40273,15.235939,0.010215047,0.08393925
567203300000847,zr,58852.40507,15.264428,0.010245938,0.0822837
567203300000847,zr,58852.40604,15.226178,0.01020471,0.084683746
567203300000847,zr,58852.40649,15.235773,0.010214871,0.07899731
567203300000847,zr,58852.40785,15.243939,0.010223612,0.07836097
567203300000847,zr,58852.40929,15.219661,0.010197878,0.08830376
567203300000847,zr,58852.40975,15.240237,0.010219639,0.08098092
567203300000847,zr,58852.41211,15.239659,0.01021902,0.08285533
567203300000847,zr,58852.41401,15.222671,0.010201027,0.083405994
567203300000847,zr,58852.41673,15.236787,0.01021595,0.08459627
567203300000847,zr,58852.41718,15.244439,0.010224152,0.08172968
567203300000847,zr,58852.41763,15.230917,0.010209713,0.08130721
567203300000847,zr,58852.42266,15.219762,0.010197983,0.081813104
567203300000847,zr,58853.43085,15.220674,0.010198937,0.082209945
567203300000847,zr,58854.26361,15.25715,0.0102379415,0.10685872
567203300000847,zr,58854.26594,15.268282,0.0102502,0.098476954
567203300000847,zr,58854.26729,15.257701,0.010238545,0.09293979
567203300000847,zr,58854.26875,15.259402,0.01024041,0.10729317
567203300000847,zr,58854.2692,15.264563,0.010246086,0.10441819
567203300000847,zr,58854.27058,15.27871,0.010261834,0.09559338
567203300000847,zr,58854.27565,15.265873,0.010247534,0.107885525
567203300000847,zr,58854.28399,15.257316,0.010238125,0.090927996
567203300000847,zr,58854.28537,15.295638,0.010281035,0.08793884
567203300000847,zr,58854.28582,15.241424,0.01022091,0.096465185
567203300000847,zr,58854.28832,15.247408,0.010227353,0.09896169
567203300000847,zr,58854.28877,15.2519045,0.010232225,0.08844319
567203300000847,zr,58854.29118,15.247732,0.010227704,0.10287393
567203300000847,zr,58854.29261,15.239243,0.010218573,0.10659708
567203300000847,zr,58854.29307,15.23889,0.010218197,0.09990928
567203300000847,zr,58854.2963,15.2794285,0.010262641,0.08610767
567203300000847,zr,58854.30047,15.283846,0.010267618,0.09477042
567203300000847,zr,58854.30602,15.250529,0.010230731,0.09904641
567203300000847,zr,58854.30787,15.249694,0.010229827,0.09388984
567203300000847,zr,58854.31013,15.235625,0.010214713,0.10446482
567203300000847,zr,58854.31161,15.286047,0.010270109,0.09525688
567203300000847,zr,58854.31354,15.238751,0.0102180485,0.09155436
567203300000847,zr,58854.31444,15.24581,0.010225627,0.09981924
567203300000847,zr,58854.3149,15.286602,0.010270736,0.09035649
567203300000847,zr,58854.31535,15.256775,0.010237534,0.09561753
567203300000847,zr,58854.35001,15.233027,0.010211951,0.0997549
567203300000847,zr,58854.36267,15.260865,0.010242016,0.08681357
567203300000847,zr,58854.36412,15.247745,0.0102277165,0.09636387
567203300000847,zr,58854.36784,15.2532625,0.010233701,0.088733606
567203300000847,zr,58854.37064,15.280349,0.010263676,0.09286676
567203300000847,zr,58854.37166,15.257925,0.010238791,0.093741566
567203300000847,zr,58854.37211,15.251879,0.010232197,0.092495285
567203300000847,zr,58854.37301,15.243184,0.010222802,0.09189454
567203300000847,zr,58854.37346,15.251201,0.010231461,0.09044357
567203300000847,zr,58854.37391,15.250916,0.01023115,0.09328459
567203300000847,zr,58854.37482,15.238663,0.010217954,0.091609284
567203300000847,zr,58854.3762,15.257502,0.010238327,0.09760023
567203300000847,zr,58854.37813,15.25682,0.010237581,0.1018728
567203300000847,zr,58854.38759,15.251076,0.010231325,0.09928471
567203300000847,zr,58854.39286,15.256779,0.010237537,0.09683722
567203300000847,zr,58854.39431,15.222084,0.010200412,0.096357286
567203300000847,zr,58854.39568,15.2414465,0.010220935,0.09251084
567203300000847,zr,58854.39985,15.220945,0.010199221,0.09453971
567203300000847,zr,58854.40123,15.25227,0.010232623,0.08703602
567203300000847,zr,58854.41788,15.246231,0.010226083,0.09294406
567203300000847,zr,58855.30997,15.263624,0.01024505,0.09822846
567203300000847,zr,58855.31129,15.254772,0.010235347,0.087581076
567203300000847,zr,58855.33637,15.258601,0.010239532,0.09960536
567203300000847,zr,58855.34205,15.2645855,0.010246112,0.09557446
567203300000847,zr,58855.36246,15.240122,0.010219515,0.09531918
567203300000847,zr,58856.29113,15.254199,0.010234722,0.092504665
567203300000847,zr,58856.32482,15.234835,0.010213872,0.09715482
567203300000847,zr,58856.36503,15.245033,0.010224791,0.08722991
567203300000847,zr,58861.30558,15.240627,0.010220057,0.08927865
567203300000847,zr,58864.2204,15.2443695,0.010224076,0.0842158
567203300000847,zr,58867.34482,15.232562,0.010211456,0.085195065
567203300000847,zr,58871.26256,15.243422,0.010223057,0.08898115
567203300000847,zr,58871.27998,15.253608,0.010234078,0.09094729
567203300000847,zr,58871.28348,15.242209,0.010221753,0.089627534
567203300000847,zr,58871.30314,15.243212,0.010222831,0.09140559
567203300000847,zr,58871.33948,15.2455435,0.01022534,0.09243601
567203300000847,zr,58871.3408,15.246314,0.010226172,0.08396875
567203300000847,zr,58872.27847,15.232487,0.010211377,0.08844872
567203300000847,zr,58872.28492,15.246536,0.010226412,0.087253414
567203300000847,zr,58873.23036,15.251046,0.010231294,0.08535317
567203300000847,zr,58873.25871,15.245378,0.010225162,0.094462804
567203300000847,zr,58873.28176,15.243659,0.01022331,0.08784348
567203300000847,zr,58873.31587,15.252593,0.010232975,0.091898076
567203300000847,zr,58873.34048,15.250427,0.010230621,0.08908023
567203300000847,zr,58874.24914,15.260566,0.010241686,0.08912259
567203300000847,zr,58874.26099,15.246658,0.010226543,0.082905255
567203300000847,zr,58874.27597,15.250709,0.010230927,0.0785577
567203300000847,zr,58874.29422,15.219505,0.010197717,0.08643906
567203300000847,zr,58874.31551,15.243419,0.010223054,0.08481923
567203300000847,zr,58875.25308,15.241556,0.010221052,0.09363732
567203300000847,zr,58875.27515,15.2379055,0.010217146,0.08793715
567203300000847,zr,58875.2837,15.248469,0.010228501,0.09268035
567203300000847,zr,58875.30198,15.238409,0.0102176815,0.09391586
567203300000847,zr,58876.26314,15.240323,0.010219732,0.081091724
567203300000847,zr,58878.29222,15.256574,0.010237315,0.09238985
567203300000847,zr,58879.29705,15.250521,0.010230723,0.09196601
567203300000847,zr,58879.30035,15.230707,0.010209491,0.088558994
567203300000847,zr,58880.2948,15.247951,0.01022794,0.09248912
567203300000847,zr,58880.29661,15.242156,0.010221696,0.091146395
567203300000847,zr,58881.27099,15.238336,0.010217605,0.09143826
567203300000847,zr,58881.29369,15.216635,0.010194724,0.09040113
567203300000847,zr,58882.202,15.248602,0.010228645,0.092798986
567203300000847,zr,58883.2311,15.252998,0.010233415,0.08736923
567203300000847,zr,58883.23808,15.22612,0.0102046495,0.09321738
567203300000847,zr,58883.25573,15.240869,0.010220314,0.090048686
567203300000847,zr,58884.2068,15.269028,0.0102510275,0.08481338
567203300000847,zr,58884.20726,15.248944,0.010229015,0.08582804
567203300000847,zr,58885.21439,15.23316,0.010212091,0.09051978
567203300000847,zr,58891.27296,15.26018,0.010241263,0.08273589
567203300000847,zr,58891.28301,15.234957,0.010214002,0.09271485
567203300000847,zr,58892.2742,15.234054,0.010213042,0.08806959
567203300000847,zr,58893.27489,15.247224,0.010227156,0.08211811
567203300000847,zr,58893.27579,15.22401,0.010202432,0.08369663
567203300000847,zr,58894.23227,15.229326,0.010208031,0.08568398
567203300000847,zr,58895.25961,15.241827,0.010221343,0.08186403
567203300000847,zr,58896.27651,15.248266,0.010228281,0.0873752
567203300000847,zr,58898.30511,15.218812,0.010196992,0.085992225
567203300000847,zr,58899.25083,15.259561,0.010240583,0.08024164
567203300000847,zr,58899.25175,15.2369795,0.010216158,0.08133822
567203300000847,zr,58899.31332,15.22707,0.01020565,0.08428942
567203300000847,zr,58903.19681,15.224416,0.010202858,0.08309425
567203300000847,zr,58903.21357,15.2369175,0.010216091,0.086017385
567203300000847,zr,58904.21186,15.233205,0.01021214,0.08452733
567203300000847,zr,58905.19449,15.240879,0.010220326,0.09502205
567203300000847,zr,58905.20772,15.260719,0.010241854,0.088865675
567203300000847,zr,58906.19602,15.269876,0.010251967,0.09353049
567203300000847,zr,58906.19692,15.245135,0.010224902,0.09574299
567203300000847,zr,58909.16933,15.242768,0.010222354,0.09797474
567203300000847,zr,58909.17024,15.261597,0.010242818,0.09574483
567203300000847,zr,58912.1754,15.256431,0.010237157,0.08444263
567203300000847,zr,58912.21505,15.257991,0.010238864,0.08573348
567203300000847,zr,58938.17322,15.240022,0.010219408,0.092464514
567203300000847,zr,58939.17407,15.251341,0.010231613,0.083270326
567203300000847,zr,58944.18818,15.246046,0.010225884,0.091292724
567203300000847,zr,58944.18908,15.22087,0.010199142,0.09333883
567203300000847,zr,58954.19183,15.23316,0.010212091,0.09016576
567203300000847,zr,58955.19482,15.239352,0.010218692,0.090203024
567203300000847,zr,58956.15686,15.238342,0.010217611,0.085564084
567203300000847,zr,58964.21206,15.239951,0.010219334,0.09375254
567203300000847,zr,58967.18348,15.232542,0.010211437,0.09606511
567203300000847,zr,58971.15527,15.231854,0.010210706,0.09110057
567203300000847,zr,58977.20213,15.22442,0.010202861,0.08697594
567203300000847,zr,58981.21487,15.228275,0.01020692,0.10278699
567203300000847,zr,59107.50312,15.254281,0.010234813,0.097396635
567203300000847,zr,59107.50785,15.213293,0.010191254,0.10361831
567203300000847,zr,59107.51258,15.226514,0.010205064,0.10604904
567203300000847,zr,59107.5173,15.229628,0.01020835,0.09966265
567203300000847,zr,59107.52203,15.26589,0.010247552,0.104398765
567203300000847,zr,59122.52817,15.231569,0.010210405,0.09649797
567203300000847,zr,59124.4614,15.252929,0.010233339,0.09593662
567203300000847,zr,59126.52242,15.238496,0.010217775,0.089984074
567203300000847,zr,59128.52249,15.249863,0.010230009,0.0848257
567203300000847,zr,59130.52256,15.254015,0.01023452,0.085758746
567203300000847,zr,59135.50385,15.243991,0.010223669,0.091682166
567203300000847,zr,59139.49598,15.237522,0.010216736,0.09125727
567203300000847,zr,59141.48449,15.233054,0.010211979,0.088170104
567203300000847,zr,59143.48421,15.247264,0.010227197,0.083436355
567203300000847,zr,59145.51844,15.234079,0.010213068,0.08517145
567203300000847,zr,59149.38645,15.265151,0.010246736,0.0944127
567203300000847,zr,59150.52768,15.251843,0.010232159,0.09000578
567203300000847,zr,59152.48315,15.258059,0.010238936,0.09289281
567203300000847,zr,59155.46556,15.248777,0.010228834,0.08974953
567203300000847,zr,59156.51305,15.2406,0.010220027,0.08893999
567203300000847,zr,59158.50948,15.263703,0.01024514,0.096671715
567203300000847,zr,59165.46435,15.237127,0.010216314,0.08050047
567203300000847,zr,59168.45742,15.254437,0.010234982,0.09246829
567203300000847,zr,59170.50879,15.244242,0.010223938,0.084100276
567203300000847,zr,59175.46903,15.256497,0.010237231,0.08243129
567203300000847,zr,59180.54404,15.239797,0.010219166,0.10503513
567203300000847,zr,59182.47743,15.254481,0.01023503,0.091656305
567203300000847,zr,59184.47616,15.265828,0.010247483,0.08652706
567203300000847,zr,59184.54266,15.237952,0.010217194,0.10044534
567203300000847,zr,59184.54312,15.226835,0.010205402,0.09215452
567203300000847,zr,59184.54359,15.245052,0.010224812,0.08966559
567203300000847,zr,59184.54406,15.217639,0.01019577,0.08514336
567203300000847,zr,59184.54452,15.245671,0.010225478,0.09109028
567203300000847,zr,59184.545,15.256324,0.01023704,0.090272896
567203300000847,zr,59189.36285,15.248152,0.010228158,0.0935088
567203300000847,zr,59193.40349,15.237129,0.010216317,0.09015979
567203300000847,zr,59194.38528,15.244844,0.010224588,0.09065048
567203300000847,zr,59194.39996,15.247725,0.010227696,0.089225374
567203300000847,zr,59194.46844,15.244696,0.010224428,0.088536315
567203300000847,zr,59196.39648,15.244306,0.010224008,0.09059858
567203300000847,zr,59196.46862,15.253394,0.010233846,0.09031061
567203300000847,zr,59196.48995,15.24195,0.010221477,0.09166049
567203300000847,zr,59199.38603,15.228511,0.010207169,0.09225767
567203300000847,zr,59202.39258,15.257721,0.010238567,0.093392484
567203300000847,zr,59202.53087,15.229891,0.010208629,0.092750914
567203300000847,zr,59203.43381,15.2619915,0.010243254,0.09112534
567203300000847,zr,59204.36871,15.246713,0.010226603,0.09275049
567203300000847,zr,59204.44072,15.24839,0.010228415,0.08738824
567203300000847,zr,59205.22511,15.229195,0.010207893,0.101598285
567203300000847,zr,59210.29994,15.243936,0.010223609,0.08698407
567203300000847,zr,59210.40509,15.239085,0.010218404,0.09106
567203300000847,zr,59217.33244,15.253564,0.010234031,0.092485525
567203300000847,zr,59217.38532,15.248958,0.010229029,0.07970115
567203300000847,zr,59218.35625,15.253284,0.010233726,0.08522341
567203300000847,zr,59218.38609,15.226688,0.010205247,0.086120225
567203300000847,zr,59218.45227,15.225577,0.010204079,0.08890782
567203300000847,zr,59219.3255,15.233406,0.0102123525,0.094554126
567203300000847,zr,59219.36829,15.246474,0.010226345,0.09267704
567203300000847,zr,59220.30298,15.240759,0.010220197,0.08980957
567203300000847,zr,59220.31641,15.244838,0.01022458,0.09201354
567203300000847,zr,59221.25264,15.240292,0.010219697,0.08921419
567203300000847,zr,59221.36556,15.247279,0.010227214,0.0902553
567203300000847,zr,59222.33689,15.2410965,0.01022056,0.085413024
567203300000847,zr,59222.35828,15.242358,0.0102219125,0.08070279
567203300000847,zr,59222.47423,15.24395,0.010223624,0.0928918
567203300000847,zr,59223.31548,15.241473,0.0102209635,0.090428874
567203300000847,zr,59223.38082,15.251404,0.010231682,0.09003593
567203300000847,zr,59224.26131,15.230821,0.010209613,0.08843293
567203300000847,zr,59224.30257,15.233796,0.010212768,0.09909624
567203300000847,zr,59224.36737,15.236278,0.010215408,0.090659305
567203300000847,zr,59225.30236,15.250326,0.010230512,0.093071684
567203300000847,zr,59225.38519,15.232467,0.010211356,0.08527547
567203300000847,zr,59226.27296,15.240601,0.010220028,0.083971776
567203300000847,zr,59226.40497,15.252401,0.010232766,0.09095318
567203300000847,zr,59226.44198,15.265283,0.01024688,0.09684312
567203300000847,zr,59227.30445,15.248745,0.010228799,0.089522034
567203300000847,zr,59227.3683,15.238671,0.010217964,0.0826252
567203300000847,zr,59228.32677,15.23989,0.0102192685,0.08707589
567203300000847,zr,59228.33593,15.229984,0.010208726,0.087800786
567203300000847,zr,59228.4532,15.242276,0.010221825,0.09428769
567203300000847,zr,59230.28515,15.234345,0.010213351,0.08828634
567203300000847,zr,59230.29553,15.24377,0.010223431,0.092059016
567203300000847,zr,59230.46229,15.2346945,0.010213722,0.09503658
567203300000847,zr,59231.33893,15.242039,0.010221571,0.09166564
567203300000847,zr,59231.36311,15.243739,0.010223397,0.08631003
567203300000847,zr,59232.30522,15.24079,0.010220232,0.08574433
567203300000847,zr,59232.35677,15.233946,0.010212927,0.084687896
567203300000847,zr,59232.35771,15.267731,0.010249589,0.083751604
567203300000847,zr,59232.46206,15.255279,0.010235898,0.08294914
567203300000847,zr,59232.46254,15.237895,0.010217134,0.087406024
567203300000847,zr,59232.463,15.222534,0.010200882,0.086916834
567203300000847,zr,59232.46346,15.226357,0.010204901,0.08657529
567203300000847,zr,59248.25306,15.242117,0.010221656,0.08702174
567203300000847,zr,59250.24952,15.199808,0.010177401,0.09319296
567203300000847,zr,59252.2197,15.231044,0.010209849,0.080542445
567203300000847,zr,59254.26162,15.233338,0.010212281,0.087179944
567203300000847,zr,59256.21907,15.238636,0.010217927,0.08414745
567203300000847,zr,59260.25925,15.239426,0.010218769,0.08492967
567203300000847,zr,59263.21942,15.21288,0.010190827,0.09720969
567203300000847,zr,59265.25877,15.234206,0.010213205,0.086521916
567203300000847,zr,59267.30316,15.249486,0.010229601,0.095360175
567203300000847,zr,59271.26207,15.251521,0.010231808,0.08986979
567203300000847,zr,59273.24161,15.25255,0.010232927,0.08695914
567203300000847,zr,59275.26465,15.239942,0.010219323,0.093134195
567203300000847,zr,59278.18981,15.250348,0.010230535,0.089947045
567203300000847,zr,59281.23521,15.232799,0.010211708,0.09700512
567203300000847,zr,59291.22123,15.262228,0.010243514,0.08765731
567203300000847,zr,59293.17489,15.245797,0.010225615,0.08689421
567203300000847,zr,59301.28669,15.2483015,0.01022832,0.10037764
567203300000847,zr,59303.24367,15.2512245,0.010231488,0.09767834
567203300000847,zr,59306.19493,15.25047,0.010230669,0.08665793
567203300000847,zr,59308.19844,15.236584,0.010215735,0.0847515
567203300000847,zr,59310.19746,15.243877,0.010223545,0.091673
567203300000847,zr,59312.1726,15.254749,0.010235322,0.08624334
567203300000847,zr,59316.15923,15.237286,0.010216484,0.092718385
567203300000847,zr,59319.19914,15.246952,0.010226861,0.0953142
567203300000847,zr,59321.20254,15.22934,0.010208044,0.08823365
567203300000847,zr,59328.17516,15.255592,0.010236242,0.098894574
567203300000847,zr,59334.25519,15.219976,0.010198208,0.097472526
567203300000847,zr,59336.20353,15.243276,0.010222901,0.09865333
567203300000847,zr,59340.23832,15.241187,0.010220658,0.09631549
567203300000847,zr,59344.1966,15.232747,0.010211654,0.10083551
567203300000847,zr,59459.50198,15.244938,0.010224688,0.098614335
567203300000847,zr,59459.50435,15.2365265,0.010215674,0.09979961
567203300000847,zr,59459.50672,15.244728,0.0102244625,0.106867455
567203300000847,zr,59459.50908,15.276685,0.010259562,0.10102732
567203300000847,zr,59459.51144,15.240998,0.010220455,0.10281053
567203300000847,zr,59460.50446,15.225838,0.010204352,0.09836779
567203300000847,zr,59460.50689,15.251031,0.010231277,0.09755125
567203300000847,zr,59460.50931,15.258785,0.010239732,0.10405098
567203300000847,zr,59460.51174,15.213825,0.010191806,0.099333845
567203300000847,zr,59460.51416,15.229501,0.010208215,0.1028937
567203300000847,zr,59461.50358,15.227192,0.010205779,0.102805816
567203300000847,zr,59461.50601,15.2222805,0.010200618,0.10035303
567203300000847,zr,59461.50843,15.252107,0.010232447,0.10108752
567203300000847,zr,59461.51086,15.266777,0.010248533,0.09230382
567203300000847,zr,59461.51328,15.237643,0.010216866,0.097890034
567203300000847,zr,59462.50524,15.235974,0.010215085,0.100082085
567203300000847,zr,59462.50767,15.234575,0.010213596,0.098833
567203300000847,zr,59462.51009,15.248844,0.010228908,0.096994676
567203300000847,zr,59462.51251,15.24948,0.010229595,0.10341161
567203300000847,zr,59462.51493,15.259444,0.010240457,0.10002242
567203300000847,zr,59463.51039,15.2422285,0.010221775,0.09954605
567203300000847,zr,59463.51283,15.228759,0.010207431,0.100400984
567203300000847,zr,59463.51526,15.255847,0.01023652,0.090670444
567203300000847,zr,59464.50452,15.231811,0.010210661,0.09917472
567203300000847,zr,59464.50692,15.257742,0.010238592,0.10017406
567203300000847,zr,59464.50931,15.235006,0.010214054,0.10566286
567203300000847,zr,59464.51171,15.229416,0.010208124,0.10323113
567203300000847,zr,59464.5141,15.223728,0.010202136,0.09812483
567203300000847,zr,59470.4978,15.225451,0.010203945,0.091583
567203300000847,zr,59470.50023,15.219504,0.010197715,0.097248375
567203300000847,zr,59470.50265,15.229223,0.010207922,0.097588554
567203300000847,zr,59470.50507,15.237925,0.0102171665,0.10406822
567203300000847,zr,59470.50749,15.23977,0.010219139,0.09744331
567203300000847,zr,59471.49862,15.245326,0.010225107,0.09751008
567203300000847,zr,59471.50104,15.242016,0.010221546,0.10190862
567203300000847,zr,59471.50347,15.241928,0.010221452,0.10555537
567203300000847,zr,59471.5059,15.242409,0.010221967,0.10952792
567203300000847,zr,59471.50832,15.23864,0.01021793,0.105471686
567203300000847,zr,59472.49783,15.24719,0.010227119,0.101570725
567203300000847,zr,59472.50024,15.240786,0.010220228,0.1043299
567203300000847,zr,59472.50266,15.247683,0.0102276495,0.099123016
567203300000847,zr,59472.50509,15.225188,0.01020367,0.095939666
567203300000847,zr,59472.50751,15.244873,0.010224619,0.10006972
567203300000847,zr,59473.50102,15.233958,0.01021294,0.09418655
567203300000847,zr,59473.50355,15.234962,0.010214007,0.09991833
567203300000847,zr,59473.50609,15.245948,0.0102257775,0.09720792
567203300000847,zr,59473.50862,15.222855,0.010201219,0.09755469
567203300000847,zr,59473.51117,15.235649,0.010214739,0.096688725
567203300000847,zr,59477.49232,15.245215,0.010224988,0.09821399
567203300000847,zr,59480.47217,15.246298,0.010226155,0.09616072
567203300000847,zr,59496.47362,15.253336,0.010233783,0.09053088
567203300000847,zr,59500.51019,15.243158,0.010222773,0.08826208
567203300000847,zr,59503.41066,15.240091,0.010219482,0.103661485
567203300000847,zr,59509.49895,15.253461,0.010233918,0.09024069
567203300000847,zr,59518.50764,15.219244,0.010197442,0.08533275
567203300000847,zr,59521.46318,15.246164,0.010226011,0.09404707
567203300000847,zr,59523.48508,15.249459,0.010229573,0.08860797
567203300000847,zr,59525.44703,15.227778,0.010206397,0.0877733
567203300000847,zr,59530.46425,15.249686,0.010229818,0.08479234
567203300000847,zr,59532.46023,15.253688,0.010234165,0.09012042
567203300000847,zr,59538.44369,15.2300415,0.010208787,0.09025879
567203300000847,zr,59622.29652,15.233535,0.0102124885,0.10149148
567203300000847,zr,59627.36793,15.243238,0.010222859,0.10140138
567203300000847,zr,59629.33123,15.256014,0.010236702,0.0998784
567203300000847,zr,59636.33599,15.2403,0.010219707,0.10144144
567203300000847,zr,59640.23738,15.2411375,0.010220604,0.09449111
567203300000847,zr,59674.19765,15.230513,0.010209284,0.08888407
567203300000847,zr,59682.16088,15.250398,0.01023059,0.076322496
567203300000847,zr,59687.16109,15.234451,0.010213463,0.0878146
567203300000847,zr,59689.18544,15.259783,0.010240827,0.095920525
567203300000847,zr,59693.18616,15.230239,0.010208996,0.09076616
567203300000847,zr,59695.19725,15.239732,0.010219098,0.09344893
567203300000847,zr,59697.17586,15.229073,0.010207763,0.08973443
567203300000847,zr,59709.2423,15.216624,0.010194713,0.099606544
567203300000847,zr,59710.21319,15.24478,0.010224517,0.09755006
567203300000847,zr,59712.20459,15.246941,0.010226849,0.10271376
567203300000847,zr,59824.50168,15.220757,0.010199022,0.09316321
567203300000847,zr,59824.50405,15.215099,0.010193129,0.09697433
567203300000847,zr,59824.50641,15.22673,0.010205291,0.09465654
567203300000847,zr,59824.50878,15.278918,0.010262068,0.09931596
567203300000847,zr,59824.51114,15.214705,0.010192719,0.094517946
567203300000847,zr,59825.50445,15.21,0.01018785,0.09415734
567203300000847,zr,59825.50688,15.278249,0.010261316,0.09250242
567203300000847,zr,59825.50931,15.221844,0.010200159,0.09826554
567203300000847,zr,59825.51174,15.237666,0.010216889,0.09477246
567203300000847,zr,59827.50418,15.251387,0.0102316635,0.102712415
567203300000847,zr,59827.50661,15.245046,0.010224803,0.095838025
567203300000847,zr,59827.50903,15.247012,0.010226925,0.100119315
567203300000847,zr,59827.51146,15.227211,0.010205799,0.10468705
567203300000847,zr,59827.51389,15.247168,0.0102270935,0.10491385
567203300000847,zr,59828.50577,15.265419,0.010247032,0.10194694
567203300000847,zr,59828.50821,15.2625065,0.01024382,0.09879407
567203300000847,zr,59828.51064,15.22973,0.010208456,0.09762374
567203300000847,zr,59828.51309,15.231858,0.010210711,0.092403196
567203300000847,zr,59828.51554,15.185548,0.010163004,0.09612795
567203300000847,zr,59829.50583,15.242223,0.010221767,0.091936626
567203300000847,zr,59829.50823,15.2527275,0.010233119,0.09261071
567203300000847,zr,59829.51063,15.24637,0.010226234,0.09322683
567203300000847,zr,59829.51301,15.240608,0.010220036,0.090629905
567203300000847,zr,59829.51541,15.24532,0.0102251,0.0915901
567203300000847,zr,59853.44455,15.247372,0.010227314,0.09590005
567203300000847,zr,59856.49643,15.232742,0.010211649,0.086916655
567203300000847,zr,59858.50014,15.245079,0.010224841,0.08857068
567203300000847,zr,59860.44575,15.223537,0.010201936,0.093237594
567203300000847,zr,59862.49037,15.251525,0.010231813,0.091285564
567203300000847,zr,59865.50084,15.259593,0.01024062,0.089033954
567203300000847,zr,59867.50647,15.2328005,0.010211709,0.08896091
567203300000847,zr,59872.44195,15.254,0.010234505,0.095104
567203300000847,zr,59874.49745,15.247898,0.010227882,0.089064136
567203300000847,zr,59878.50224,15.222168,0.0102005,0.08604302
567203300000847,zr,59880.46563,15.244986,0.010224739,0.08402359
567203300000847,zr,59882.48644,15.244278,0.010223977,0.09007891
567203300000847,zr,59889.50431,15.25328,0.010233722,0.0836007
567203300000847,zr,59901.48853,15.227361,0.010205955,0.08546079
567203300000847,zr,59903.44152,15.235378,0.010214451,0.08590413
567203300000847,zr,59908.42718,15.237587,0.010216805,0.08602329
567203300000847,zr,59910.52761,15.255282,0.010235905,0.08441076
567203300000847,zr,59914.40626,15.249156,0.010229244,0.087241575
567203300000847,zr,59923.34537,15.253577,0.010234044,0.0765557
567203300000847,zr,59930.39449,15.253873,0.010234366,0.07954376
567203300000847,zr,59933.38525,15.245489,0.010225281,0.061359417
567203300000847,zr,59935.37442,15.262039,0.010243306,0.07673601
567203300000847,zr,59937.34419,15.239376,0.010218716,0.08691147
567203300000847,zr,59956.30365,15.249513,0.01022963,0.07565562
567203300000847,zr,59967.28215,15.260118,0.010241195,0.080482565
567203300000847,zr,59969.31993,15.254859,0.01023544,0.07045772
567203300000847,zr,59971.29995,15.247845,0.010227825,0.087708816
567203300000847,zr,59982.24344,15.27608,0.010258885,0.08095379
567203300000847,zr,59984.276,15.244003,0.010223682,0.07123804
567203300000847,zr,59993.21904,15.248125,0.010228129,0.076936476
567303300007841,zi,58936.25145,15.078245,0.010579463,0.1876491
567303300007841,zi,59180.41527,15.087903,0.010591624,0.1842868
567303300007841,zi,59181.44424,15.092436,0.010597385,0.18742478
567303300007841,zi,59184.40699,15.085306,0.010588339,0.18931468
567303300007841,zi,59190.39474,15.077827,0.010578941,0.1949255
567303300007841,zi,59199.47152,15.079755,0.010581353,0.18933557
567303300007841,zi,59202.4342,15.081563,0.010583623,0.19802018
567303300007841,zi,59205.35925,15.104933,0.010613448,0.18866752
567303300007841,zi,59210.45049,15.0947275,0.010600311,0.18913674
567303300007841,zi,59216.47036,15.069611,0.010568722,0.18386416
567303300007841,zi,59219.38583,15.090929,0.010595466,0.18956293
