oid,filter,mjd,mag,magerr,clrcoeff
446113100002489,zg,59812.4312,13.143946,0.018875757,-0.096561305
446113100002489,zg,59814.42662,13.18419,0.018794306,-0.1003087
446113100002489,zg,59818.36213,13.149393,0.018864704,-0.10414935
446113100002489,zg,59826.34242,13.187777,0.01878707,-0.10356496
446113100002489,zg,59829.40104,13.076428,0.019013457,-0.057681844
446113100002489,zg,59839.31793,13.178514,0.018805765,-0.061686177
446113100002489,zg,59841.27955,13.054742,0.019057952,-0.09567379
446113100002489,zg,59841.35114,13.118292,0.018927928,-0.09555431
446113100002489,zg,59843.32358,13.078454,0.019009309,-0.06601534
446113100002489,zg,59845.24618,13.16138,0.018840414,-0.10836104
446113100002489,zg,59847.31628,13.15685,0.018849587,-0.10960373
446113100002489,zg,59849.27963,13.086966,0.018991884,-0.1112117
446113100002489,zg,59851.28035,13.172208,0.018818505,-0.08592815
446113100002489,zg,59856.27507,13.224093,0.018714024,-0.04311934
446113100002489,zg,59858.38417,13.129119,0.018905886,-0.010724465
446113100002489,zg,59862.23187,13.266183,0.018629882,-0.032717995
446113100002489,zg,59866.26974,13.127463,0.018909253,-0.021980697
446113100002489,zg,59869.28528,13.22653,0.018709136,-0.038965758
446113100002489,zg,59873.21627,13.183954,0.01879478,-0.06442354
446113100002489,zg,59876.29513,13.042046,0.01908406,-0.031725306
446113100002489,zg,59878.19907,13.183931,0.018794827,-0.04528394
446113100002489,zg,59882.2321,13.080997,0.019004097,-0.091778055
446113100002489,zg,59885.1689,13.117788,0.018928953,-0.022373848
446113100002489,zg,59889.23207,13.18034,0.018802077,-0.02026976
446113100002489,zg,59894.2517,13.194514,0.018773487,-0.025975818
446113100002489,zg,59896.17116,13.053203,0.019061117,-0.02483755
446113100002489,zg,59899.16563,13.079878,0.01900639,-0.030996276
446113100002489,zg,59901.21983,13.051485,0.019064644,-0.03058589
446113100002489,zg,59904.15223,13.084798,0.018996319,-0.042714156
446113100002489,zg,59910.14609,13.086427,0.018992985,-0.06364653
446113100002489,zg,59922.15835,13.168733,0.018825533,-0.008510681
446113100002489,zg,59930.19302,13.080601,0.01900491,-0.010756057
446113100002489,zg,59932.12756,13.136007,0.01889188,-0.064741835
446113100002489,zg,59934.18192,13.124615,0.018915052,-0.06471763
446213100004817,zr,58288.46228,12.732555,0.0158417,0.11533203
446213100004817,zr,58298.44284,12.83119,0.015659261,0.119644776
446213100004817,zr,58301.45908,12.743031,0.015822219,0.117533
446213100004817,zr,58305.43787,12.8056,0.015706368,0.10504768
446213100004817,zr,58312.4208,12.804086,0.015709164,0.10908339
446213100004817,zr,58315.46594,12.7457,0.015817257,0.10798671
446213100004817,zr,58324.46413,12.872567,0.015583431,0.11114728
446213100004817,zr,58333.34591,12.847067,0.015630113,0.09978325
446213100004817,zr,58335.44289,12.891778,0.0155483745,0.10329069
446213100004817,zr,58335.44517,12.878041,0.015573433,0.112480946
446213100004817,zr,58336.40122,12.810805,0.015696773,0.11001614
446213100004817,zr,58336.46207,12.723311,0.015858917,0.09773736
446213100004817,zr,58340.40237,12.794041,0.015727704,0.120443545
446213100004817,zr,58343.37801,12.75282,0.015804034,0.09550737
446213100004817,zr,58346.42131,12.884686,0.015561306,0.09040141
446213100004817,zr,58349.35904,12.852625,0.015619923,0.10376022
446213100004817,zr,58352.33895,12.869519,0.0155890025,0.10395728
446213100004817,zr,58353.36823,12.769977,0.015772214,0.100656696
446213100004817,zr,58355.3611,12.862614,0.015601634,0.082873516
446213100004817,zr,58355.44909,12.738629,0.015830401,0.10732298
446213100004817,zr,58360.35336,12.869114,0.015589744,0.102257356
446213100004817,zr,58363.43631,12.746146,0.015816428,0.10395528
446213100004817,zr,58366.34226,12.8291235,0.01566306,0.104728974
446213100004817,zr,58369.36473,12.726183,0.015853567,0.1074721
446213100004817,zr,58372.374,12.729058,0.015848214,0.09494547
446213100004817,zr,58375.36567,12.735976,0.015835335,0.09572077
446213100004817,zr,58378.39478,12.853798,0.015617775,0.10100448
446213100004817,zr,58382.32367,12.875229,0.015578569,0.09892218
446213100004817,zr,58387.42547,12.730405,0.015845705,0.10642798
446213100004817,zr,58390.27128,12.821997,0.015676167,0.10326911
446213100004817,zr,58426.24226,12.822582,0.01567509,0.10288945
446213100004817,zr,58429.26333,12.745252,0.015818091,0.10835238
446213100004817,zr,58432.26027,12.734441,0.015838193,0.09910094
446213100004817,zr,58435.25936,12.737269,0.01583293,0.12144531
446213100004817,zr,58443.11389,12.865241,0.015596826,0.10754518
446213100004817,zr,58457.15292,12.750885,0.015807625,0.096155316
446213100004817,zr,58475.16459,12.838189,0.015646404,0.093429714
446213100004817,zr,58482.09465,12.748813,0.015811475,0.11503544
446213100004817,zr,58510.09912,12.870431,0.015587335,0.09667045
446213100004817,zr,58510.10403,12.846946,0.015630335,0.102320395
446213100004817,zr,58511.08952,12.782239,0.015749516,0.098065525
446213100004817,zr,58511.09446,12.781662,0.015750583,0.10426129
446213100004817,zr,58511.0994,12.762892,0.015785348,0.104528286
446213100004817,zr,58511.10434,12.762441,0.015786182,0.108432524
446213100004817,zr,58514.10044,12.762774,0.015785562,0.09047467
446213100004817,zr,58514.10535,12.75095,0.015807506,0.10408156
446213100004817,zr,58655.4412,12.7342205,0.015838603,0.116742596
446213100004817,zr,58666.4234,12.750664,0.015808037,0.103517905
446213100004817,zr,58669.43937,12.82676,0.015667403,0.10840033
446213100004817,zr,58672.46402,12.837005,0.015648577,0.11156163
446213100004817,zr,58675.48439,12.753239,0.015803255,0.10698642
446213100004817,zr,58678.48196,12.723155,0.015859207,0.10586183
446213100004817,zr,58681.43745,12.739165,0.015829405,0.102525435
446213100004817,zr,58688.41418,12.8297415,0.015661923,0.09953534
446213100004817,zr,58691.42259,12.858487,0.015609187,0.10979658
446213100004817,zr,58694.38809,12.839747,0.015643543,0.098644465
446213100004817,zr,58697.42247,12.756017,0.015798097,0.105848834
446213100004817,zr,58700.40325,12.757327,0.015795667,0.09832864
446213100004817,zr,58707.46797,12.780337,0.015753035,0.11670474
446213100004817,zr,58710.38624,12.850836,0.015623203,0.099503
446213100004817,zr,58715.38253,12.828848,0.015663566,0.10928252
446213100004817,zr,58719.44205,12.725323,0.015855169,0.10168997
446213100004817,zr,58724.40639,12.745241,0.01581811,0.10647634
446213100004817,zr,58730.38282,12.702497,0.015897749,0.13005722
446213100004817,zr,58737.3389,12.854704,0.015616115,0.09481745
446213100004817,zr,58743.34361,12.847171,0.015629921,0.10285566
446213100004817,zr,58748.3683,12.855568,0.015614531,0.098917864
446213100004817,zr,58749.29057,12.822389,0.015675446,0.108701095
446213100004817,zr,58757.30062,12.79229,0.015730938,0.10225392
446213100004817,zr,58760.3003,12.746814,0.015815187,0.101132356
446213100004817,zr,58764.40683,12.757842,0.015794711,0.11278769
446213100004817,zr,58770.2574,12.812338,0.01569395,0.11503836
446213100004817,zr,58777.20869,12.755133,0.015799738,0.1030741
446213100004817,zr,58781.25417,12.830198,0.015661083,0.0951884
446213100004817,zr,58785.25469,12.694623,0.015912464,0.09975839
446213100004817,zr,58789.23319,12.792663,0.015730249,0.101138756
446213100004817,zr,58790.21163,12.836001,0.01565042,0.09750705
446213100004817,zr,58792.17994,12.781875,0.015750188,0.10829804
446213100004817,zr,58797.11044,12.758987,0.015792586,0.11471424
446213100004817,zr,58800.258,12.872063,0.015584353,0.102226
446213100004817,zr,58803.23664,12.8302,0.01566108,0.084840514
446213100004817,zr,58806.21446,12.805465,0.01570662,0.10593814
446213100004817,zr,58811.14898,12.726869,0.01585229,0.0838947
446213100004817,zr,58814.15226,12.81666,0.015685989,0.09013973
446213100004817,zr,58831.07162,12.813021,0.015692694,0.09720339
446213100004817,zr,58835.08732,12.697603,0.01590689,0.11269367
446213100004817,zr,58838.0936,12.697112,0.01590781,0.08685842
446213100004817,zr,58852.15047,12.835102,0.015652072,0.10925216
446213100004817,zr,58856.12735,12.7033825,0.015896095,0.11138572
446213100004817,zr,58860.14162,12.833664,0.015654715,0.11878981
446213100004817,zr,58863.08836,12.817357,0.015684705,0.10937623
446213100004817,zr,58872.09068,12.7676115,0.015776597,0.102519654
446213100004817,zr,58872.09567,12.750588,0.015808176,0.088298656
446213100004817,zr,58872.10067,12.735423,0.015836366,0.110572204
446213100004817,zr,58872.10565,12.760039,0.015790636,0.11332973
446213100004817,zr,58873.08858,12.730953,0.015844686,0.09961662
446213100004817,zr,58878.09074,12.694125,0.015913393,0.100547954
446213100004817,zr,59024.47756,12.769471,0.015773151,0.09371734
446213100004817,zr,59033.3601,12.709751,0.015884204,0.118745476
446213100004817,zr,59036.38197,12.788161,0.015738565,0.11584503
446213100004817,zr,59042.46468,12.677109,0.015945243,0.106595136
446213100004817,zr,59045.36385,12.762399,0.015786259,0.08667213
446213100004817,zr,59048.42171,12.676356,0.01594665,0.07885599
446213100004817,zr,59049.39302,12.730255,0.015845984,0.09093087
446213100004817,zr,59051.40063,12.647481,0.01600084,0.08437949
446213100004817,zr,59054.40584,12.6991625,0.015903978,0.081798
446213100004817,zr,59057.45653,12.783775,0.015746674,0.082759164
446213100004817,zr,59060.42689,12.797994,0.015720403,0.07992555
446213100004817,zr,59061.36783,12.769415,0.015773254,0.10380812
446213100004817,zr,59063.4003,12.815946,0.015687304,0.102352045
446213100004817,zr,59064.41347,12.6519,0.015992537,0.11764284
446213100004817,zr,59076.38217,12.736308,0.015834719,0.09075726
446213100004817,zr,59079.41186,12.787968,0.015738923,0.081764385
446213100004817,zr,59079.42371,12.752147,0.015805284,0.08758756
446213100004817,zr,59082.46991,12.652407,0.015991585,0.09905479
446213100004817,zr,59086.37844,12.667887,0.01596253,0.08092926
446213100004817,zr,59087.36192,12.72739,0.015851319,0.10085402
446213100004817,zr,59098.34085,12.760776,0.01578927,0.105249
446213100004817,zr,59098.37156,12.789328,0.015736409,0.100688726
446213100004817,zr,59099.35442,12.702234,0.015898239,0.11064961
446213100004817,zr,59107.30215,12.791229,0.015732896,0.10584035
446213100004817,zr,59113.30234,12.710933,0.015881998,0.09552291
446213100004817,zr,59113.31358,12.692961,0.015915573,0.09094228
446213100004817,zr,59116.32098,12.654749,0.015987186,0.09100051
446213100004817,zr,59118.27356,12.796698,0.015722796,0.10090345
446213100004817,zr,59125.29861,12.737231,0.015833002,0.10754968
446213100004817,zr,59129.23815,12.808525,0.015700977,0.110082805
446213100004817,zr,59131.2374,12.720002,0.015865082,0.09693597
446213100004817,zr,59134.3015,12.761881,0.01578722,0.098702095
446213100004817,zr,59137.19586,12.756668,0.015796889,0.10010235
446213100004817,zr,59139.25832,12.755689,0.015798707,0.09973485
446213100004817,zr,59141.17979,12.766594,0.015778482,0.090143956
446213100004817,zr,59143.21941,12.757717,0.015794942,0.09336654
446213100004817,zr,59145.18697,12.733943,0.015839119,0.093443416
446213100004817,zr,59152.21273,12.675324,0.015948584,0.11828898
446213100004817,zr,59154.1746,12.799869,0.015716944,0.115497045
446213100004817,zr,59156.20059,12.809583,0.015699027,0.10502135
446213100004817,zr,59158.2299,12.749951,0.015809359,0.101940684
446213100004817,zr,59167.21199,12.770446,0.015771346,0.096918285
446213100004817,zr,59169.17253,12.691015,0.01591921,0.101451024
446213100004817,zr,59171.19514,12.672912,0.015953105,0.097589985
446213100004817,zr,59173.22279,12.680027,0.015939776,0.096714824
446213100004817,zr,59179.1104,12.803452,0.015710333,0.101546794
446213100004817,zr,59181.10975,12.7813225,0.015751211,0.1098711
446213100004817,zr,59183.09373,12.685684,0.015929183,0.12361613
446213100004817,zr,59185.12914,12.667482,0.015963286,0.11103855
446213100004817,zr,59187.14999,12.707132,0.015889093,0.10923751
446213100004817,zr,59189.19753,12.730739,0.015845085,0.101481855
446213100004817,zr,59194.25068,12.702913,0.01589697,0.10442579
446213100004817,zr,59194.25116,12.677618,0.015944289,0.11854085
446213100004817,zr,59195.10891,12.784414,0.015745493,0.0972582
446213100004817,zr,59198.10816,12.750325,0.015808664,0.09688387
446213100004817,zr,59200.12447,12.812279,0.01569406,0.10662983
446213100004817,zr,59202.10841,12.72763,0.015850872,0.10015228
446213100004817,zr,59210.10653,12.721437,0.015862407,0.113777414
446213100004817,zr,59215.08116,12.663202,0.015971316,0.106221944
446213100004817,zr,59219.12623,12.774476,0.015763883,0.099941716
446213100004817,zr,59227.12702,12.776259,0.015760578,0.104021326
446213100004817,zr,59229.10728,12.739044,0.01582963,0.10637486
446213100004817,zr,59248.09466,12.778968,0.015755566,0.12341051
446213100004817,zr,59248.0971,12.779482,0.015754614,0.107366204
446213100004817,zr,59248.09953,12.7958,0.015724452,0.09598859
446213100004817,zr,59248.10196,12.79028,0.015734648,0.09792632
446213100004817,zr,59248.10439,12.831278,0.015659098,0.09952089
446213100004817,zr,59250.09394,12.686367,0.015927905,0.099177994
446213100004817,zr,59250.09633,12.6999235,0.015902555,0.10963403
446213100004817,zr,59250.09873,12.659824,0.015977655,0.12013998
446213100004817,zr,59250.10112,12.658552,0.015980043,0.11879759
446213100004817,zr,59250.10352,12.673583,0.015951848,0.11008213
446213100004817,zr,59251.09441,12.833371,0.015655253,0.110380486
446213100004817,zr,59251.09677,12.790055,0.015735066,0.11099104
446213100004817,zr,59251.09912,12.787514,0.015739761,0.11825754
446213100004817,zr,59251.10383,12.788273,0.015738357,0.10876421
446213100004817,zr,59376.44436,12.724193,0.015857276,0.10284674
446213100004817,zr,59382.45672,12.690207,0.015920723,0.09492312
446213100004817,zr,59390.3805,12.784844,0.015744697,0.11513975
446213100004817,zr,59392.42972,12.732338,0.015842106,0.10752716
446213100004817,zr,59397.40182,12.811545,0.015695412,0.11336482
446213100004817,zr,59400.45619,12.7341175,0.015838794,0.090688586
446213100004817,zr,59404.44674,12.7330675,0.015840748,0.099012665
446213100004817,zr,59406.46608,12.704453,0.015894094,0.093020536
446213100004817,zr,59409.46171,12.700834,0.015900854,0.09584233
446213100004817,zr,59411.46262,12.700485,0.015901504,0.09546162
446213100004817,zr,59416.41642,12.822439,0.015675351,0.113247715
446213100004817,zr,59426.4256,12.793801,0.015728144,0.10725231
446213100004817,zr,59427.42394,12.758224,0.015794003,0.099298485
446213100004817,zr,59428.46779,12.786614,0.015741425,0.09864213
446213100004817,zr,59428.46887,12.776093,0.015760887,0.093120545
446213100004817,zr,59429.41116,12.833776,0.015654508,0.0927507
446213100004817,zr,59430.36385,12.809845,0.015698545,0.09089732
446213100004817,zr,59434.37767,12.712269,0.015879504,0.09048322
446213100004817,zr,59439.38304,12.67774,0.015944058,0.096178435
446213100004817,zr,59448.30243,12.717831,0.015869133,0.094807975
446213100004817,zr,59448.30431,12.703122,0.015896581,0.11025261
446213100004817,zr,59453.34157,12.730801,0.01584497,0.097135134
446213100004817,zr,59454.3426,12.817338,0.01568474,0.100727595
446213100004817,zr,59454.34449,12.839535,0.015643932,0.10315782
446213100004817,zr,59458.34259,12.697892,0.01590635,0.10080381
446213100004817,zr,59458.34447,12.689614,0.01592183,0.085282855
446213100004817,zr,59459.36341,12.800444,0.015715882,0.08942748
446213100004817,zr,59460.35905,12.723717,0.01585816,0.081131585
446213100004817,zr,59460.36,12.707537,0.015888337,0.09069513
446213100004817,zr,59461.36361,12.704099,0.015894756,0.09794504
446213100004817,zr,59462.38897,12.804832,0.015707787,0.08783862
446213100004817,zr,59462.39134,12.794772,0.015726352,0.086897574
446213100004817,zr,59464.39971,12.824038,0.015672412,0.08754033
446213100004817,zr,59466.36288,12.657839,0.015981382,0.09428437
446213100004817,zr,59468.34273,12.750669,0.015808027,0.09404775
446213100004817,zr,59470.42008,12.739844,0.015828144,0.09233267
446213100004817,zr,59472.36863,12.76176,0.015787445,0.09427548
446213100004817,zr,59474.31741,12.721982,0.015861394,0.10876099
446213100004817,zr,59479.26919,12.842639,0.015638236,0.12161404
446213100004817,zr,59484.27621,12.834204,0.015653724,0.09666006
446213100004817,zr,59488.31839,12.700475,0.015901525,0.08813362
446213100004817,zr,59497.30988,12.825472,0.015669772,0.09627143
446213100004817,zr,59502.25911,12.699238,0.015903836,0.108555175
446213100004817,zr,59509.25876,12.813004,0.015692724,0.09970352
446213100004817,zr,59512.16146,12.804353,0.01570867,0.09158895
446213100004817,zr,59522.19812,12.778183,0.015757019,0.08823171
446213100004817,zr,59524.21593,12.673268,0.015952438,0.10285707
446213100004817,zr,59526.16924,12.808625,0.015700793,0.09190948
446213100004817,zr,59537.30235,12.84787,0.01562864,0.09602384
446213100004817,zr,59540.179,12.704795,0.015893457,0.10911412
446213100004817,zr,59543.13594,12.710561,0.015882691,0.100357
446213100004817,zr,59740.45513,12.690001,0.015921108,0.08725642
446213100004817,zr,59748.43686,12.721776,0.015861778,0.118546695
446213100004817,zr,59752.40702,12.72648,0.015853014,0.1177175
446213100004817,zr,59755.44547,12.805894,0.015705828,0.09864543
446213100004817,zr,59763.43672,12.797293,0.015721695,0.093733944
446213100004817,zr,59765.45655,12.7311325,0.015844349,0.090068504
446213100004817,zr,59773.45734,12.757595,0.01579517,0.10044618
446213100004817,zr,59776.38755,12.696046,0.015909802,0.1043508
446213100004817,zr,59785.42003,12.805244,0.015707027,0.08475763
446213100004817,zr,59787.42223,12.77931,0.015754934,0.08700209
446213100004817,zr,59789.44824,12.6951885,0.015911406,0.09537697
446213100004817,zr,59793.38331,12.785775,0.015742974,0.08538534
446213100004817,zr,59798.36265,12.717681,0.01586941,0.07855563
446213100004817,zr,59801.46105,12.771294,0.015769776,0.08258086
446213100004817,zr,59803.38329,12.704216,0.015894536,0.11641612
446213100004817,zr,59807.36436,12.797274,0.015721733,0.108552076
446213100004817,zr,59809.47313,12.741335,0.01582537,0.0953285
446213100004817,zr,59812.36159,12.782571,0.015748903,0.08473239
446213100004817,zr,59814.40329,12.774661,0.01576354,0.088341005
446213100004817,zr,59816.38424,12.649437,0.015997166,0.1093465
446213100004817,zr,59818.41975,12.693741,0.015914112,0.07427289
446213100004817,zr,59821.34201,12.799282,0.015718024,0.099208154
446213100004817,zr,59824.38033,12.664613,0.01596867,0.0875277
446213100004817,zr,59826.30168,12.7804575,0.015752811,0.09900408
446213100004817,zr,59829.42712,12.693929,0.015913762,0.10883152
446213100004817,zr,59845.30227,12.826917,0.015667116,0.098399445
446213100004817,zr,59847.26261,12.681651,0.015936734,0.092606135
446213100004817,zr,59849.32393,12.698222,0.015905734,0.1017252
446213100004817,zr,59851.31751,12.729437,0.01584751,0.093985155
446213100004817,zr,59856.31394,12.791358,0.015732659,0.098628886
446213100004817,zr,59858.28471,12.786237,0.015742121,0.08877402
446213100004817,zr,59862.3016,12.749296,0.015810577,0.1124509
446213100004817,zr,59869.30792,12.834371,0.015653417,0.103593364
446213100004817,zr,59871.20566,12.72642,0.015853124,0.093307056
446213100004817,zr,59873.19023,12.835498,0.015651345,0.098314226
446213100004817,zr,59878.24092,12.825556,0.015669618,0.10205826
446213100004817,zr,59880.18829,12.673653,0.015951717,0.09410031
446213100004817,zr,59882.23883,12.689701,0.01592167,0.11173644
446213100004817,zr,59885.22956,12.711293,0.015881324,0.10962182
446213100004817,zr,59889.28046,12.7155485,0.015873387,0.11458475
446213100004817,zr,59894.15418,12.717736,0.01586931,0.1102589
446213100004817,zr,59896.26289,12.806876,0.015704015,0.11643302
446213100004817,zr,59899.17555,12.725862,0.015854167,0.0976215
446213100004817,zr,59906.15136,12.777118,0.01575899,0.10388227
446213100004817,zr,59908.15411,12.820781,0.015678404,0.10273877
446213100004817,zr,59910.15336,12.71496,0.015874486,0.11575716
446213100004817,zr,59913.14977,12.754136,0.015801588,0.11407464
446213100004817,zr,59922.18771,12.746087,0.015816536,0.09057406
446213100004817,zr,59924.17166,12.812798,0.015693104,0.11933146
446213100004817,zr,59930.10922,12.802429,0.015712218,0.1092904
446213100004817,zr,59932.17492,12.834882,0.015652476,0.103789836
446213100004817,zr,59951.15689,12.827066,0.015666839,0.12317293
446213100004817,zr,59956.10325,12.706034,0.015891144,0.098222114
446313100005445,zi,58312.38487,12.784722,0.022785641,0.18743879
446313100005445,zi,58319.48609,12.730433,0.022954337,0.18111807
446313100005445,zi,58333.43196,12.743389,0.022913998,0.17944244
446313100005445,zi,58337.46509,12.742156,0.022917835,0.17571977
446313100005445,zi,58342.38391,12.701207,0.02304551,0.17929341
446313100005445,zi,58347.38578,12.719101,0.02298966,0.19084252
446313100005445,zi,58351.34157,12.629213,0.023271115,0.18103951
446313100005445,zi,58361.36663,12.65702,0.023183813,0.17768064
446313100005445,zi,58365.32621,12.705204,0.023033028,0.18514816
446313100005445,zi,58369.34805,12.700602,0.023047403,0.18390764
446313100005445,zi,58373.34781,12.727561,0.02296329,0.17750314
446313100005445,zi,58377.32703,12.740093,0.022924257,0.17932802
446313100005445,zi,58382.282,12.74789,0.022899995,0.17643496
446313100005445,zi,58387.4057,12.690913,0.023077682,0.17665182
446313100005445,zi,58400.23951,12.652016,0.023199508,0.17609176
446313100005445,zi,58422.30687,12.761302,0.02285831,0.18123513
446313100005445,zi,58434.23826,12.752977,0.02288418,0.18211177
446313100005445,zi,58668.47212,12.63617,0.023249254,0.18538696
446313100005445,zi,58672.45177,12.758382,0.022867385,0.18429905
446313100005445,zi,58691.34251,12.65657,0.023185223,0.18686874
446313100005445,zi,58727.37772,12.649087,0.0232087,0.17127924
446313100005445,zi,58732.3785,12.7318735,0.02294985,0.18059234
446313100005445,zi,58743.48437,12.690405,0.02307927,0.17961362
446313100005445,zi,58747.3439,12.642333,0.0232299,0.1752749
446313100005445,zi,58757.34756,12.626347,0.02328013,0.17975403
446313100005445,zi,58761.30187,12.655191,0.023189547,0.18323249
446313100005445,zi,58765.30134,12.712966,0.0230088,0.16611238
446313100005445,zi,58771.25479,12.708142,0.023023855,0.16848736
446313100005445,zi,59186.21498,12.672487,0.02313534,0.1850042
446313100005445,zi,59200.13324,12.725684,0.022969134,0.18035959
446313100005445,zi,59219.15198,12.629084,0.023271525,0.18270098
446313100005445,zi,59224.12693,12.726378,0.022966973,0.18790098
446313100005445,zi,59379.45336,12.603569,0.023351815,0.1850704
446313100005445,zi,59385.45589,12.623306,0.02328969,0.18390779
446313100005445,zi,59403.4579,12.596839,0.02337302,0.18754709
446313100005445,zi,59417.41924,12.62973,0.023269491,0.18923855
446313100005445,zi,59425.35064,12.702016,0.023042982,0.18840502
446313100005445,zi,59429.34044,12.613744,0.023319775,0.18745734
446313100005445,zi,59434.41248,12.668468,0.02314793,0.18547325
446313100005445,zi,59439.40872,12.60342,0.023352282,0.18886736
446313100005445,zi,59447.25966,12.775981,0.022812746,0.17282319
446313100005445,zi,59452.36772,12.655535,0.023188472,0.17787464
446313100005445,zi,59455.30281,12.686515,0.023091435,0.1860786
446313100005445,zi,59458.31646,12.618202,0.023305748,0.19288772
446313100005445,zi,59461.34206,12.595412,0.023377521,0.18832774
446313100005445,zi,59464.36286,12.681999,0.02310556,0.18748176
446313100005445,zi,59467.3407,12.677965,0.023118187,0.19266397
446313100005445,zi,59470.34673,12.751015,0.02289028,0.18266721
446313100005445,zi,59473.41098,12.645508,0.023219934,0.17842203
446313100005445,zi,59479.30107,12.722855,0.022977958,0.18184805
446313100005445,zi,59484.307,12.717472,0.022994738,0.19427066
446313100005445,zi,59487.30318,12.729762,0.022956427,0.18557058
446313100005445,zi,59494.30236,12.644644,0.023222642,0.1853388
446313100005445,zi,59502.28066,12.643779,0.02322536,0.18675247
446313100005445,zi,59509.30825,12.649799,0.023206465,0.18065098
446313100005445,zi,59517.30613,12.608917,0.023334973,0.1783254
446313100005445,zi,59520.32609,12.616194,0.023312068,0.18753803
446313100005445,zi,59523.17376,12.735112,0.022939762,0.18114163
