oid,filter,mjd,mag,magerr,clrcoeff
744213400013729,zr,59636.14309,15.332182,0.012581326,0.08193604
744213400013729,zr,59640.24664,15.336087,0.012583729,0.082088925
744213400013729,zr,59672.17532,15.15043,0.012494343,0.08139863
744213400013729,zr,59674.22016,15.324143,0.0125764515,0.078382224
744213400013729,zr,59676.15709,15.20885,0.012517188,0.0781362
744213400013729,zr,59678.19714,15.284561,0.012553894,0.07227784
744213400013729,zr,59685.2192,15.0984535,0.012477808,0.07370933
744213400013729,zr,59688.15687,15.6496105,0.012862344,0.072973326
744213400013729,zr,59779.4767,15.415398,0.012637828,0.07958517
744213400013729,zr,59779.4791,15.377672,0.012610823,0.07694603
744213400013729,zr,59779.48151,15.37598,0.012609664,0.08046735
744213400013729,zr,59779.48392,15.372145,0.012607061,0.08026559
744213400013729,zr,59779.48632,15.354108,0.012595131,0.07779077
744213400013729,zr,59783.47905,15.332862,0.012581742,0.08574348
744213400013729,zr,59783.48148,15.324229,0.012576503,0.08207253
744213400013729,zr,59783.4839,15.31176,0.012569138,0.074108444
744213400013729,zr,59783.48632,15.31226,0.01256943,0.0790099
744213400013729,zr,59784.48116,15.152455,0.012495057,0.07801864
744213400013729,zr,59784.48358,15.1529875,0.012495245,0.07970298
744213400013729,zr,59784.486,15.133836,0.012488685,0.07359583
744213400013729,zr,59784.48841,15.151062,0.012494563,0.08126576
744213400013729,zr,59784.49085,15.151158,0.0124945985,0.074108556
744213400013729,zr,59793.47453,15.092989,0.012476269,0.08355801
744213400013729,zr,59793.47694,15.112897,0.0124820545,0.08306756
744213400013729,zr,59793.47938,15.102932,0.012479098,0.07955417
744213400013729,zr,59793.48179,15.11373,0.012482308,0.07863884
744213400013729,zr,59793.48423,15.076227,0.012471782,0.07624175
744213400013729,zr,59796.47634,15.408289,0.012632557,0.08447756
744213400013729,zr,59796.47882,15.405304,0.01263037,0.08118945
744213400013729,zr,59796.48129,15.368444,0.012604573,0.072491385
744213400013729,zr,59825.4495,15.317256,0.012572356,0.087291576
744213400013729,zr,59828.45675,15.133018,0.012488414,0.08316391
744213400013729,zr,59844.48823,15.095862,0.012477072,0.08480116
744213400013729,zr,59847.44661,15.620498,0.012828697,0.080165334
744213400013729,zr,59849.49236,15.12085,0.012484505,0.0812773
744213400013729,zr,59851.45162,15.32292,0.012575718,0.083737135
744213400013729,zr,59856.47194,15.220476,0.012522292,0.08614898
744213400013729,zr,59858.49459,15.195722,0.012511649,0.08337474
744213400013729,zr,59860.4355,15.359218,0.012598459,0.06953914
744213400013729,zr,59863.47778,15.480782,0.012690339,0.0774802
744213400013729,zr,59865.39134,15.365509,0.0126026105,0.07206736
744213400013729,zr,59867.41481,15.163768,0.012499154,0.07326974
744213400013729,zr,59870.44753,15.094821,0.012476781,0.08020355
744213400013729,zr,59872.45646,15.659724,0.012874443,0.07385347
744213400013729,zr,59874.3724,15.228296,0.012525831,0.0793056
744213400013729,zr,59878.35205,15.295501,0.012559893,0.07770629
744213400013729,zr,59880.45455,15.362239,0.012600444,0.07944158
744213400013729,zr,59889.3896,15.299557,0.012562161,0.0763142
744213400013729,zr,59895.31234,15.339663,0.012585952,0.06331219
744213400013729,zr,59897.32298,15.092528,0.012476142,0.0744496
744213400013729,zr,59901.36949,15.103558,0.012479278,0.078448124
744213400013729,zr,59903.35467,15.353478,0.012594723,0.07580648
744213400013729,zr,59908.37185,15.243082,0.012532765,0.084119335
744213400013729,zr,59928.29202,15.194164,0.012511007,0.078122824
744213400013729,zr,59934.30523,15.31481,0.012570918,0.078878365
744213400013729,zr,59936.25187,15.105552,0.01247986,0.07758753
744213400013729,zr,59940.33093,15.147416,0.012493288,0.07939583
744213400013729,zr,59969.16235,15.5873375,0.012792465,0.08365467
745116300012520,zg,58207.16613,15.590578,0.011786801,-0.09501223
745116300012520,zg,58227.17974,15.573524,0.011762012,-0.08325217
745116300012520,zg,58231.19969,15.777606,0.012091857,-0.09985186
745116300012520,zg,58234.2125,15.3603735,0.011489771,-0.0830109
745116300012520,zg,58237.19249,15.421875,0.011561535,-0.06691378
745116300012520,zg,58247.17497,15.347892,0.011475836,-0.08341181
745116300012520,zg,58336.48973,15.4882765,0.011645034,-0.040426873
745116300012520,zg,58345.44526,15.463248,0.011612804,-0.022830736
745116300012520,zg,58348.48586,15.926401,0.012382945,-0.043124095
745116300012520,zg,58351.47079,15.402828,0.011538752,-0.04438544
745116300012520,zg,58360.47199,15.49828,0.011658177,-0.053634193
745116300012520,zg,58363.51164,15.328205,0.011454273,-0.049658716
745116300012520,zg,58366.46676,15.528457,0.011698756,-0.06515549
745116300012520,zg,58369.49111,15.563825,0.011748124,-0.04671111
745116300012520,zg,58372.46801,15.3171835,0.011442421,-0.043207433
745116300012520,zg,58375.46667,15.367457,0.011497776,-0.049169105
745116300012520,zg,58378.4904,15.550788,0.011729697,-0.053117007
745116300012520,zg,58382.46992,15.917427,0.012364051,-0.02051312
745116300012520,zg,58384.38541,15.443762,0.011588349,-0.041993976
745116300012520,zg,58385.48823,15.413731,0.011551731,-0.04371684
745116300012520,zg,58388.43224,15.387536,0.011520826,-0.045982264
745116300012520,zg,58388.44783,15.378965,0.011510919,-0.044056773
745116300012520,zg,58389.43563,15.304482,0.011428957,-0.035563022
745116300012520,zg,58390.41755,15.409838,0.0115470765,-0.047469184
745116300012520,zg,58397.47105,15.2909775,0.011414865,-0.031500354
745116300012520,zg,58428.32951,15.356434,0.011485351,-0.07181518
745116300012520,zg,58430.33046,15.572553,0.011760614,-0.05280143
745116300012520,zg,58431.4585,15.302232,0.011426593,-0.02192839
745116300012520,zg,58434.38156,15.960671,0.012456774,-0.05651591
745116300012520,zg,58437.42785,15.482401,0.011637383,-0.04097492
745116300012520,zg,58443.50075,15.370582,0.011501327,-0.019282771
745116300012520,zg,58450.45749,15.832309,0.012193518,-0.044303354
745116300012520,zg,58468.4193,15.905977,0.012340201,-0.039139364
745116300012520,zg,58468.43006,15.865705,0.012258587,-0.03278101
745116300012520,zg,58474.51403,15.410464,0.011547825,-0.051280875
745116300012520,zg,58483.1925,15.567776,0.011753763,-0.03392103
745116300012520,zg,58493.21851,15.310672,0.011435493,-0.03990951
745116300012520,zg,58495.22369,15.918841,0.012367015,-0.05166452
745116300012520,zg,58505.24713,15.365359,0.011495399,-0.04444618
745116300012520,zg,58509.22683,15.40839,0.011545352,-0.026077291
745116300012520,zg,58522.17356,15.532633,0.011704483,-0.036179807
745116300012520,zg,58534.16347,15.592978,0.011790329,-0.010565203
745116300012520,zg,58547.24249,15.4381075,0.011581355,-0.025917144
745116300012520,zg,58556.13275,15.84254,0.012213207,-0.037127465
745116300012520,zg,58559.16147,15.532401,0.011704164,-0.05880073
745116300012520,zg,58562.17231,15.330811,0.011457098,-0.051661026
745116300012520,zg,58567.15906,15.427047,0.011567811,-0.051454958
745116300012520,zg,58581.1745,15.935732,0.012402783,-0.037858643
745116300012520,zg,58584.19975,15.467073,0.011617671,-0.032463513
745116300012520,zg,58587.17946,15.325814,0.011451689,-0.025723422
745116300012520,zg,58592.14265,15.323634,0.011449338,-0.03873929
745116300012520,zg,58598.21482,15.681291,0.011926914,-0.015533566
745116300012520,zg,58602.19691,15.550486,0.011729271,-0.022009604
745116300012520,zg,58608.17434,15.341667,0.011468964,-0.030541737
745116300012520,zg,58705.48288,15.685418,0.011933632,-0.035001516
745116300012520,zg,58708.44889,15.35904,0.011488275,-0.083630815
745116300012520,zg,58712.4889,15.30686,0.011431461,-0.032903843
745116300012520,zg,58718.4448,15.507113,0.011669911,-0.031018218
745116300012520,zg,58724.4726,15.364254,0.0114941485,-0.029908145
745116300012520,zg,58727.47258,15.553896,0.011734065,-0.014043481
745116300012520,zg,58732.43075,15.811507,0.012154154,-0.035675444
745116300012520,zg,58735.46879,15.5248995,0.0116938995,-0.034696896
745116300012520,zg,58738.49114,15.338492,0.011465478,-0.049610093
745116300012520,zg,58744.50708,15.557916,0.011739737,-0.043381482
745116300012520,zg,58747.50673,15.527242,0.011697096,-0.051788885
745116300012520,zg,58750.45287,15.3299675,0.011456182,-0.03174269
745116300012520,zg,58756.46679,15.534002,0.011706366,-0.042399596
745116300012520,zg,58763.46703,15.320307,0.011445763,-0.048972704
745116300012520,zg,58766.449,15.680847,0.011926195,-0.01545189
745116300012520,zg,58772.32669,15.4023695,0.011538208,-0.014012807
745116300012520,zg,58775.43537,15.499595,0.011659917,-0.021140015
745116300012520,zg,58778.5092,15.568709,0.011755099,-0.038620755
745116300012520,zg,58784.46651,15.350007,0.011478184,-0.050951947
745116300012520,zg,58787.42763,15.563653,0.01174788,-0.033345796
745116300012520,zg,58789.43726,15.314787,0.011439865,-0.053174272
745116300012520,zg,58790.34659,15.316584,0.011441781,-0.041855857
745116300012520,zg,58790.35358,15.320824,0.011446319,-0.052185476
745116300012520,zg,58792.5299,15.3160715,0.011441234,-0.04543366
745116300012520,zg,58793.53089,15.358125,0.011487247,-0.03772685
745116300012520,zg,58794.2885,15.363373,0.011493153,-0.045518506
745116300012520,zg,58795.29481,15.342351,0.011469715,-0.0517019
745116300012520,zg,58796.26654,15.455676,0.011603235,-0.029767103
745116300012520,zg,58796.26744,15.516209,0.011682116,-0.03531586
745116300012520,zg,58797.24422,15.562615,0.011746402,-0.028369354
745116300012520,zg,58800.25378,15.373826,0.011505027,-0.032512654
745116300012520,zg,58802.23523,15.808578,0.012148678,-0.049935136
745116300012520,zg,58805.50064,15.353367,0.011481924,-0.07180746
745116300012520,zg,58805.50158,15.345309,0.011472979,-0.053489696
745116300012520,zg,58806.36962,15.371051,0.01150186,-0.048318967
745116300012520,zg,58811.43305,15.371666,0.011502561,-0.036526255
745116300012520,zg,58811.43395,15.3687105,0.011499198,-0.03409861
745116300012520,zg,58828.45541,15.4164915,0.011555044,-0.037962437
745116300012520,zg,58830.22259,15.386567,0.011519701,-0.04258215
745116300012520,zg,58830.22349,15.380338,0.011512499,-0.04165739
745116300012520,zg,58831.22085,15.551786,0.0117310975,-0.04246522
745116300012520,zg,58833.2073,15.419799,0.011559026,-0.033559885
745116300012520,zg,58834.23418,15.340082,0.011467221,-0.04465424
745116300012520,zg,58837.2262,15.393777,0.011528102,-0.0459945
745116300012520,zg,58846.24386,15.302351,0.011426719,-0.046921294
745116300012520,zg,58853.45426,15.319855,0.011445279,-0.042484593
745116300012520,zg,58856.10792,15.322406,0.011448016,-0.053104617
745116300012520,zg,58860.12457,15.310359,0.01143516,-0.038787067
745116300012520,zg,58864.13764,15.312469,0.011437399,-0.047034454
745116300012520,zg,58867.20025,15.40071,0.011536249,-0.039578978
745116300012520,zg,58871.22273,15.395677,0.011530329,-0.04939596
745116300012520,zg,58872.20494,15.322906,0.011448555,-0.06066211
745116300012520,zg,58876.18647,15.369383,0.011499962,-0.054209616
745116300012520,zg,58877.22126,15.370878,0.011501662,-0.042118106
745116300012520,zg,58878.22567,15.892939,0.012313393,-0.039356254
745116300012520,zg,58879.11941,15.9036875,0.012335465,-0.043927968
745116300012520,zg,58880.24728,15.312258,0.011437174,-0.039972045
745116300012520,zg,58881.16897,15.308264,0.011432945,-0.048062406
745116300012520,zg,58886.19016,15.451491,0.011597984,-0.042355422
745116300012520,zg,58886.21821,15.537237,0.011710826,-0.050183177
745116300012520,zg,58890.2392,15.481485,0.011636197,-0.04885343
745116300012520,zg,58893.19583,15.35483,0.0114835575,-0.04284957
745116300012520,zg,58895.16546,15.50831,0.011671511,-0.05281949
745116300012520,zg,58896.21001,15.690947,0.011942676,-0.037229788
745116300012520,zg,58898.20493,15.339371,0.011466441,-0.044113863
745116300012520,zg,58899.18123,15.443907,0.011588529,-0.050315037
745116300012520,zg,58899.22969,15.516847,0.01168298,-0.043243617
745116300012520,zg,58903.24235,15.600938,0.011802094,-0.04781439
745116300012520,zg,58906.1604,15.34857,0.011476589,-0.04265523
745116300012520,zg,58909.18566,15.4928875,0.0116510745,-0.035274506
745116300012520,zg,58909.20204,15.481513,0.011636233,-0.052212287
745116300012520,zg,58912.14453,15.448053,0.011593688,-0.045541227
745116300012520,zg,58915.17665,15.323813,0.011449533,-0.035097655
745116300012520,zg,58941.13641,15.32333,0.011449011,-0.044129834
745116300012520,zg,58944.19589,15.367741,0.011498096,-0.03291325
745116300012520,zg,58956.19491,15.544375,0.011720729,-0.02941132
745116300012520,zg,58967.19357,15.463361,0.011612947,-0.018387958
745116300012520,zg,59084.45101,15.490068,0.011647376,-0.04060572
745116300012520,zg,59092.42383,15.379964,0.011512068,-0.033458915
745116300012520,zg,59094.51397,15.395707,0.011530363,-0.046377815
745116300012520,zg,59096.51289,15.49641,0.01165571,-0.041563205
745116300012520,zg,59099.40973,15.44433,0.011589054,-0.024142554
745116300012520,zg,59108.51861,15.325263,0.011451094,-0.030863281
745116300012520,zg,59108.52526,15.380548,0.0115127405,-0.043079928
745116300012520,zg,59111.38759,15.58307,0.01177583,-0.036088068
745116300012520,zg,59114.51144,15.924656,0.012379257,-0.035920247
745116300012520,zg,59116.51678,15.2915125,0.01141542,-0.038455367
745116300012520,zg,59118.49256,15.563237,0.011747288,-0.04305789
745116300012520,zg,59119.49181,15.532637,0.011704487,-0.046895444
745116300012520,zg,59120.37313,15.545804,0.011722722,-0.035122022
745116300012520,zg,59120.44807,15.423201,0.01156314,-0.04885789
745116300012520,zg,59121.39448,15.370941,0.011501736,-0.047803193
745116300012520,zg,59121.48998,15.333558,0.011460085,-0.046297133
745116300012520,zg,59122.37053,15.338307,0.011465274,-0.042874385
745116300012520,zg,59123.43559,15.924699,0.012379347,-0.04967176
745116300012520,zg,59125.42399,15.33581,0.011462543,-0.04615465
745116300012520,zg,59129.44752,15.36017,0.011489545,-0.050713055
745116300012520,zg,59135.43998,15.48266,0.011637721,-0.056639425
745116300012520,zg,59137.42547,15.45641,0.011604159,-0.05079139
745116300012520,zg,59139.43548,15.398617,0.011533783,-0.033395134
745116300012520,zg,59141.43277,15.5725565,0.011760618,-0.04434139
745116300012520,zg,59143.42842,15.369865,0.011500511,-0.0441972
745116300012520,zg,59145.43538,15.535785,0.011708822,-0.047057837
745116300012520,zg,59149.49026,15.561025,0.011744143,-0.04815866
745116300012520,zg,59151.48906,15.384214,0.011516976,-0.04965173
745116300012520,zg,59153.43255,15.581003,0.011772824,-0.06269059
745116300012520,zg,59155.39389,15.349067,0.01147714,-0.031602513
745116300012520,zg,59157.40706,15.749922,0.0120426575,-0.056742072
745116300012520,zg,59165.37167,15.38146,0.011513793,-0.05402672
745116300012520,zg,59167.40998,15.457845,0.011605967,-0.046455976
745116300012520,zg,59169.47823,15.523595,0.0116921235,-0.050238106
745116300012520,zg,59171.41477,15.4969015,0.011656359,-0.053186566
745116300012520,zg,59176.36438,15.46353,0.01161316,-0.057394657
745116300012520,zg,59179.4528,15.505785,0.011668138,-0.03645655
745116300012520,zg,59181.26736,15.50823,0.011671404,-0.03251593
745116300012520,zg,59185.41344,15.332589,0.011459031,-0.0500812
745116300012520,zg,59187.37787,15.526611,0.011696234,-0.029975105
745116300012520,zg,59192.3266,15.859486,0.012246293,-0.050592862
745116300012520,zg,59194.41941,15.346765,0.011474587,-0.04454588
745116300012520,zg,59196.40923,15.593461,0.011791039,-0.044147693
745116300012520,zg,59199.3257,15.3349285,0.01146158,-0.036306817
745116300012520,zg,59202.30728,15.48144,0.011636138,-0.04362936
745116300012520,zg,59204.32156,15.437284,0.0115803415,-0.04877376
745116300012520,zg,59215.16543,15.566493,0.011751929,-0.041770086
745116300012520,zg,59221.44205,15.568005,0.011754091,-0.030001966
745116300012520,zg,59223.18196,15.551141,0.011730191,-0.05994305
745116300012520,zg,59227.22782,15.892515,0.01231253,-0.044540886
745116300012520,zg,59229.23294,15.329987,0.011456203,-0.038438756
745116300012520,zg,59231.24353,15.553571,0.011733606,-0.04222574
745116300012520,zg,59251.16195,15.3447695,0.011472383,-0.050175577
745116300012520,zg,59253.24657,15.916235,0.012361554,-0.05205902
745116300012520,zg,59262.18044,15.93231,0.012395486,-0.05185731
745116300012520,zg,59264.24494,15.385346,0.011518286,-0.04195168
745116300012520,zg,59266.16248,15.591959,0.011788829,-0.052872624
745116300012520,zg,59268.18115,15.326753,0.011452702,-0.037439436
745116300012520,zg,59270.22315,15.962511,0.012460812,-0.06978899
745116300012520,zg,59272.15606,15.382174,0.011514616,-0.054716267
745116300012520,zg,59274.1565,15.460319,0.011609091,-0.03060668
745116300012520,zg,59276.20819,15.369796,0.01150043,-0.05544866
745116300012520,zg,59280.19813,15.396794,0.011531639,-0.049706317
745116300012520,zg,59290.21772,15.419354,0.01155849,-0.04775871
745116300012520,zg,59292.15581,15.591786,0.011788577,-0.048147745
745116300012520,zg,59294.15606,15.329872,0.011456079,-0.060503583
745116300012520,zg,59296.20157,15.853838,0.012235198,-0.049583275
745116300012520,zg,59301.23489,15.395409,0.011530014,-0.041874673
745116300012520,zg,59301.23583,15.374097,0.011505336,-0.035442963
745116300012520,zg,59303.20202,15.401459,0.011537133,-0.033482496
745116300012520,zg,59304.20522,15.871806,0.012270726,-0.038031805
745116300012520,zg,59306.1713,15.376809,0.011508444,-0.052912947
745116300012520,zg,59308.24301,15.574225,0.011763021,-0.027695838
745116300012520,zg,59310.16271,15.421106,0.011560605,-0.045531563
745116300012520,zg,59312.20034,15.578363,0.011768999,-0.025113437
745116300012520,zg,59314.2195,15.341354,0.011468619,-0.02854277
745116300012520,zg,59316.19983,15.4463825,0.011591606,-0.031576477
745116300012520,zg,59319.17896,15.305823,0.011430368,-0.031753264
745116300012520,zg,59321.1743,15.771113,0.012080186,-0.039907258
745116300012520,zg,59325.19936,15.552116,0.01173156,-0.033461027
745116300012520,zg,59329.17469,15.458125,0.011606321,-0.017837819
745116300012520,zg,59449.47365,15.375428,0.01150686,-0.025627013
745116300012520,zg,59459.45662,15.57703,0.011767069,-0.04592008
745116300012520,zg,59461.45257,15.350422,0.011478645,-0.047904357
745116300012520,zg,59464.47538,15.640946,0.011862849,-0.042377625
745116300012520,zg,59466.45302,15.327169,0.011453154,-0.041842982
745116300012520,zg,59468.47548,15.544433,0.011720809,-0.03916361
745116300012520,zg,59471.49363,15.6065855,0.011810507,-0.041180853
745116300012520,zg,59475.4751,15.445557,0.011590579,-0.054583006
745116300012520,zg,59478.46863,15.333899,0.011460458,-0.04935522
745116300012520,zg,59479.49718,15.427181,0.011567973,-0.05026008
745116300012520,zg,59484.42614,15.423639,0.011563672,-0.03438573
745116300012520,zg,59487.42705,15.32908,0.011455219,-0.037232038
745116300012520,zg,59488.48832,15.540979,0.011716009,-0.046296515
745116300012520,zg,59489.39257,15.606758,0.011810766,-0.042099576
745116300012520,zg,59496.38673,15.313299,0.011438281,-0.039358404
745116300012520,zg,59500.45037,15.255946,0.011379373,-0.04166138
745116300012520,zg,59503.47295,15.411011,0.011548477,-0.047909763
745116300012520,zg,59509.40685,15.35958,0.011488881,-0.053644944
745116300012520,zg,59512.4304,15.406516,0.011543124,-0.046618845
745116300012520,zg,59518.35144,15.3316,0.011457956,-0.053531118
745116300012520,zg,59522.36612,15.31377,0.011438783,-0.055538714
745116300012520,zg,59524.34529,15.950824,0.012435285,-0.07178828
745116300012520,zg,59526.37251,15.324819,0.011450615,-0.057351984
745116300012520,zg,59529.3885,15.466049,0.011616365,-0.061313365
745116300012520,zg,59531.37157,15.368704,0.011499191,-0.04904526
745116300012520,zg,59538.35226,15.4469385,0.011592297,-0.044855826
745116300012520,zg,59542.32424,15.68043,0.011925519,-0.047797605
745116300012520,zg,59623.22633,15.55818,0.011740111,-0.04677817
745116300012520,zg,59625.19701,15.398565,0.011533722,-0.04992237
745116300012520,zg,59628.16871,15.957437,0.012449689,-0.059484057
745116300012520,zg,59630.14778,15.351003,0.01147929,-0.05688931
745116300012520,zg,59636.20637,15.933118,0.0123972045,-0.05288018
745116300012520,zg,59640.20073,15.553763,0.011733879,-0.065521345
745116300012520,zg,59671.20429,15.592331,0.011789375,-0.036197454
745116300012520,zg,59674.15798,15.468503,0.011619494,-0.03992494
745116300012520,zg,59676.20008,15.392411,0.011526506,-0.036977425
745116300012520,zg,59678.16194,15.418898,0.011557939,-0.048052184
745116300012520,zg,59688.17736,15.77429,0.012085889,-0.03435931
745116300012520,zg,59823.4561,15.348004,0.01147596,-0.056050416
745116300012520,zg,59825.47016,15.574778,0.011763819,-0.045462888
745116300012520,zg,59827.45569,15.381843,0.011514234,-0.061592717
745116300012520,zg,59839.44683,15.596662,0.011795761,-0.069926016
745116300012520,zg,59839.47638,15.46582,0.0116160745,-0.056014154
745116300012520,zg,59841.41289,15.335447,0.011462147,-0.048513055
745116300012520,zg,59843.46324,15.513794,0.011678864,-0.050578825
745116300012520,zg,59846.4916,15.880045,0.012287246,-0.051305898
745116300012520,zg,59848.45064,15.414576,0.011552743,-0.06743615
745116300012520,zg,59850.47992,15.534299,0.011706775,-0.07270279
745116300012520,zg,59853.46427,15.315419,0.011440538,-0.048231527
745116300012520,zg,59855.47727,15.938411,0.012408514,-0.053710215
745116300012520,zg,59857.4761,15.327431,0.011453435,-0.054635916
745116300012520,zg,59859.47874,15.591883,0.011788717,-0.059783466
745116300012520,zg,59863.40865,15.443795,0.011588391,-0.041816663
745116300012520,zg,59865.44571,15.434611,0.011577055,-0.05080138
745116300012520,zg,59867.43464,15.411373,0.01154891,-0.036275465
745116300012520,zg,59871.49297,15.542131,0.011717609,-0.036474448
745116300012520,zg,59874.45713,15.315104,0.011440201,-0.04115899
745116300012520,zg,59878.40963,15.434485,0.0115769,-0.048409566
745116300012520,zg,59880.4089,15.415775,0.011554183,-0.038062707
745116300012520,zg,59887.39998,15.368216,0.011498637,-0.029123925
745116300012520,zg,59889.26586,15.329143,0.011455288,-0.04391185
745116300012520,zg,59895.376,15.490929,0.011648504,-0.036797367
745116300012520,zg,59897.26987,15.342474,0.01146985,-0.049804196
745116300012520,zg,59901.35277,15.327845,0.011453883,-0.03699067
745116300012520,zg,59903.36882,15.574423,0.011763306,-0.039952848
745116300012520,zg,59908.40849,15.388474,0.011521916,-0.04359375
745116300012520,zg,59910.44031,15.504376,0.011666263,-0.04162072
745116300012520,zg,59923.39156,15.500828,0.01166155,-0.031172974
745116300012520,zg,59928.33508,15.500054,0.011660526,-0.03285337
745116300012520,zg,59932.33571,15.494199,0.011652797,-0.045473646
745116300012520,zg,59936.34698,15.452559,0.011599323,-0.05470611
745116300012520,zg,59940.27144,15.322207,0.011447803,-0.04541831
745116300012520,zg,59965.22865,15.407444,0.011544227,-0.04261248
745116300012520,zg,59967.20034,15.373831,0.011505033,-0.04942674
745116300012520,zg,59969.2095,15.523479,0.011691967,-0.035219498
745116300012520,zg,59978.16496,15.522707,0.011690917,-0.027118143
745116300012520,zg,59980.20627,15.4379835,0.011581202,-0.029594667
745116300012520,zg,59983.14142,15.403619,0.0115396865,-0.035372067
745116300012520,zg,59985.20511,15.892548,0.012312595,-0.035627026
745216300015785,zr,58217.14898,15.123512,0.010764669,0.052515503
745216300015785,zr,58222.1334,15.149303,0.010800957,0.06254932
745216300015785,zr,58231.1542,15.294536,0.011021859,0.064667
745216300015785,zr,58244.16023,15.296639,0.011025274,0.06719724
745216300015785,zr,58336.4642,15.289295,0.011013374,0.07470321
745216300015785,zr,58342.48678,15.134109,0.010779475,0.082362734
745216300015785,zr,58345.48934,15.151219,0.010803686,0.076299205
745216300015785,zr,58348.44534,15.649722,0.011701717,0.06337631
745216300015785,zr,58354.44861,15.129798,0.010773435,0.07952724
745216300015785,zr,58354.50999,15.099239,0.010731278,0.074275635
745216300015785,zr,58357.44488,15.649471,0.011701155,0.076403946
745216300015785,zr,58357.49284,15.431712,0.011258892,0.07787042
745216300015785,zr,58360.50851,15.304036,0.011037343,0.0747025
745216300015785,zr,58363.48913,15.122909,0.010763827,0.053234845
745216300015785,zr,58366.50862,15.183782,0.010850807,0.06735337
745216300015785,zr,58369.50965,15.335165,0.011089024,0.0749604
745216300015785,zr,58372.50899,15.141832,0.010790359,0.075757965
745216300015785,zr,58375.50697,15.077465,0.010701942,0.068277925
745216300015785,zr,58378.51679,15.275153,0.010990675,0.07364354
745216300015785,zr,58382.50701,15.628741,0.011655198,0.07594153
745216300015785,zr,58385.51308,15.22905,0.010918659,0.06686914
745216300015785,zr,58386.37287,15.162327,0.010819606,0.07133589
745216300015785,zr,58387.45667,15.320878,0.0110651245,0.07024667
745216300015785,zr,58388.51062,15.101119,0.010733838,0.069320135
745216300015785,zr,58397.50697,15.125511,0.0107674515,0.080296785
745216300015785,zr,58425.43235,15.684742,0.011781358,0.07062547
745216300015785,zr,58429.3471,15.205151,0.01088249,0.075130455
745216300015785,zr,58431.32642,15.284339,0.011005386,0.084015265
745216300015785,zr,58431.37066,15.198615,0.0108727375,0.08460522
745216300015785,zr,58432.34199,15.097042,0.010728292,0.078773744
745216300015785,zr,58434.36491,15.667846,0.011742619,0.079367265
745216300015785,zr,58435.34588,15.472294,0.011334839,0.07966975
745216300015785,zr,58436.32689,15.1491165,0.010800691,0.078173876
745216300015785,zr,58437.36837,15.155804,0.010810236,0.08073395
745216300015785,zr,58443.38419,15.517682,0.011423155,0.07607517
745216300015785,zr,58447.3144,15.331733,0.0110832555,0.071880884
745216300015785,zr,58447.41647,15.347795,0.01111041,0.074023396
745216300015785,zr,58448.25187,15.422025,0.01124117,0.05852227
745216300015785,zr,58448.31219,15.340362,0.011097795,0.07282008
745216300015785,zr,58450.3697,15.185383,0.010853161,0.07108016
745216300015785,zr,58455.28107,15.173332,0.010835535,0.07767169
745216300015785,zr,58455.36654,15.313821,0.011053432,0.07474983
745216300015785,zr,58462.32723,15.1209,0.01076104,0.06968216
745216300015785,zr,58465.48272,15.101957,0.01073498,0.081244566
745216300015785,zr,58468.47831,15.329828,0.01108006,0.080451556
745216300015785,zr,58471.20449,15.242186,0.010938873,0.07721965
745216300015785,zr,58471.26347,15.09929,0.010731347,0.07897738
745216300015785,zr,58472.28326,15.170301,0.010831132,0.073217586
745216300015785,zr,58474.32709,15.211826,0.010892516,0.0770597
745216300015785,zr,58486.44974,15.138351,0.010785445,0.08295442
745216300015785,zr,58490.20009,15.184382,0.010851689,0.07230477
745216300015785,zr,58493.25772,15.08924,0.010717734,0.068091296
745216300015785,zr,58503.28053,15.669864,0.011747215,0.07107703
745216300015785,zr,58504.27275,15.324743,0.011071561,0.07650849
745216300015785,zr,58506.2414,15.112672,0.010749665,0.07305772
745216300015785,zr,58507.2945,15.362143,0.011135005,0.07325933
745216300015785,zr,58508.27383,15.294709,0.01102214,0.078456506
745216300015785,zr,58509.26149,15.157065,0.010812044,0.08851092
745216300015785,zr,58510.26479,15.105426,0.010739719,0.071752764
745216300015785,zr,58522.20474,15.234068,0.010926355,0.07290375
745216300015785,zr,58526.18467,15.28657,0.011008975,0.07348448
745216300015785,zr,58547.18128,15.628595,0.011654876,0.07563202
745216300015785,zr,58556.17759,15.304274,0.011037732,0.0720925
745216300015785,zr,58559.17868,15.321459,0.011066089,0.077883765
745216300015785,zr,58562.13207,15.147783,0.010798795,0.07921818
745216300015785,zr,58567.1352,15.139563,0.010787152,0.08126162
745216300015785,zr,58592.21649,15.207047,0.010885333,0.06949977
745216300015785,zr,58617.15564,15.112207,0.010749027,0.07816083
745216300015785,zr,58705.46704,15.348161,0.011111036,0.0825612
745216300015785,zr,58708.50399,15.147392,0.010798238,0.07856189
745216300015785,zr,58712.45347,15.095486,0.010726179,0.08000446
745216300015785,zr,58715.4461,15.4225645,0.011242153,0.08129078
745216300015785,zr,58718.48559,15.334437,0.0110878,0.07952532
745216300015785,zr,58724.49307,15.146277,0.010796656,0.07576649
745216300015785,zr,58727.50495,15.333603,0.011086398,0.07627926
745216300015785,zr,58732.49638,15.207968,0.010886713,0.072374955
745216300015785,zr,58735.50868,15.359289,0.01113009,0.07722861
