oid,filter,mjd,mag,magerr,clrcoeff
767208100014752,zr,58448.17994,14.753201,0.010159776,0.08414222
767208100014752,zr,58448.18089,14.749266,0.010156691,0.08517915
767208100014752,zr,58448.18184,14.755226,0.010161367,0.086596355
767208100014752,zr,58448.18279,14.757062,0.010162813,0.086010344
767208100014752,zr,58448.18373,14.768291,0.0101716975,0.08818622
767208100014752,zr,58448.18468,14.762703,0.010167266,0.089880444
767208100014752,zr,58448.18562,14.760143,0.0101652425,0.090582624
767208100014752,zr,58448.18657,14.754066,0.0101604555,0.0989132
767208100014752,zr,58448.18751,14.75514,0.0101613,0.09664242
767208100014752,zr,58448.18846,14.766642,0.010170387,0.09489461
767208100014752,zr,58448.18941,14.774181,0.010176391,0.09328767
767208100014752,zr,58448.19036,14.782335,0.010182925,0.089318216
767208100014752,zr,58448.1913,14.79197,0.010190701,0.08700379
767208100014752,zr,58448.19224,14.777324,0.010178904,0.09392205
767208100014752,zr,58448.19319,14.781929,0.010182599,0.09331888
767208100014752,zr,58448.19414,14.79086,0.010189802,0.08786987
767208100014752,zr,58448.19508,14.780972,0.01018183,0.08950765
767208100014752,zr,58448.19603,14.777283,0.0101788705,0.097458765
767208100014752,zr,58448.19698,14.7926655,0.010191264,0.08956442
767208100014752,zr,58448.19793,14.787103,0.010186765,0.091879725
767208100014752,zr,58448.19888,14.805897,0.010202049,0.085439004
767208100014752,zr,58448.19981,14.793585,0.010192011,0.09783227
767208100014752,zr,58448.20076,14.816587,0.010210849,0.091742
767208100014752,zr,58448.20171,14.831181,0.010222983,0.085650556
767208100014752,zr,58448.20265,14.819213,0.010213021,0.088367745
767208100014752,zr,58448.2036,14.821703,0.010215086,0.08218207
767208100014752,zr,58448.20455,14.813355,0.010208179,0.09363156
767208100014752,zr,58448.2055,14.84075,0.010231018,0.09204236
767208100014752,zr,58448.20643,14.826537,0.010219106,0.09430438
767208100014752,zr,58448.20738,14.836536,0.0102274725,0.09191323
767208100014752,zr,58448.20833,14.828154,0.010220454,0.093915634
767208100014752,zr,58448.20928,14.824087,0.010217066,0.09208416
767208100014752,zr,58448.21022,14.830702,0.010222583,0.0917916
767208100014752,zr,58448.21117,14.8427925,0.010232741,0.09197521
767208100014752,zr,58448.21212,14.841443,0.010231604,0.089454
767208100014752,zr,58448.21307,14.832696,0.010224251,0.08428735
767208100014752,zr,58448.21401,14.845898,0.010235366,0.08919801
767208100014752,zr,58448.21495,14.847232,0.010236498,0.0862316
767208100014752,zr,58448.2159,14.842286,0.0102323145,0.10031053
767208100014752,zr,58449.21158,14.663777,0.01009202,0.11004029
767208100014752,zr,58449.22209,14.642187,0.010076377,0.0951213
767208100014752,zr,58449.22422,14.6671295,0.010094473,0.10044983
767208100014752,zr,58451.06804,14.874138,0.010259551,0.08689799
767208100014752,zr,58451.06899,14.864097,0.010250888,0.089076035
767208100014752,zr,58451.06994,14.858279,0.0102459015,0.08703607
767208100014752,zr,58451.07089,14.858463,0.01024606,0.08053384
767208100014752,zr,58451.07183,14.848593,0.010237651,0.08798932
767208100014752,zr,58451.07278,14.849582,0.01023849,0.08610424
767208100014752,zr,58451.07372,14.841946,0.010232028,0.08200797
767208100014752,zr,58451.07467,14.841441,0.010231601,0.087575875
767208100014752,zr,58451.07562,14.828319,0.010220592,0.08757161
767208100014752,zr,58451.07656,14.828431,0.010220686,0.09014082
767208100014752,zr,58451.07751,14.811889,0.010206971,0.09393596
767208100014752,zr,58451.07846,14.821015,0.010214515,0.08378405
767208100014752,zr,58451.07941,14.813749,0.010208505,0.08774868
767208100014752,zr,58451.08036,14.803682,0.010200237,0.08576384
767208100014752,zr,58451.08129,14.802834,0.010199543,0.08319276
767208100014752,zr,58451.08224,14.787943,0.010187443,0.07940269
767208100014752,zr,58451.08319,14.786018,0.01018589,0.08611414
767208100014752,zr,58451.08414,14.783345,0.010183738,0.08963598
767208100014752,zr,58451.08508,14.789569,0.010188758,0.08788121
767208100014752,zr,58451.08603,14.771277,0.010174074,0.086426355
767208100014752,zr,58451.08698,14.771305,0.010174097,0.08261993
767208100014752,zr,58451.08793,14.765353,0.010169365,0.08935483
767208100014752,zr,58451.08887,14.7564945,0.010162366,0.09262048
767208100014752,zr,58451.08981,14.750624,0.010157754,0.086836874
767208100014752,zr,58451.09076,14.73033,0.010141981,0.08120081
767208100014752,zr,58451.09171,14.741939,0.010150972,0.08301799
767208100014752,zr,58451.09266,14.750284,0.010157487,0.08302139
767208100014752,zr,58451.0936,14.742338,0.010151283,0.07597773
767208100014752,zr,58451.09455,14.719805,0.010133901,0.07725869
767208100014752,zr,58451.09549,14.749913,0.010157198,0.08536173
767208100014752,zr,58451.09644,14.729106,0.010141037,0.08349665
767208100014752,zr,58451.09738,14.725838,0.010138525,0.08292762
767208100014752,zr,58451.09833,14.73636,0.010146641,0.07691863
767208100014752,zr,58451.09928,14.725699,0.010138418,0.08343182
767208100014752,zr,58451.10023,14.712237,0.010128133,0.08615852
767208100014752,zr,58451.10118,14.71782,0.010132385,0.08333184
767208100014752,zr,58451.10211,14.703988,0.010121886,0.08811642
767208100014752,zr,58451.10306,14.709926,0.010126379,0.085938305
767208100014752,zr,58451.10401,14.708783,0.010125512,0.085474424
767208100014752,zr,58451.10496,14.704179,0.01012203,0.07671637
767208100014752,zr,58451.1059,14.684833,0.010107539,0.09118735
767208100014752,zr,58451.10685,14.697321,0.010116868,0.088738374
767208100014752,zr,58451.1078,14.692685,0.010113394,0.08474336
767208100014752,zr,58451.10875,14.679819,0.01010382,0.082038194
767208100014752,zr,58451.10968,14.691004,0.0101121375,0.08355985
767208100014752,zr,58451.11063,14.685319,0.010107902,0.08688798
767208100014752,zr,58451.11158,14.677391,0.010102025,0.08677655
767208100014752,zr,58451.11253,14.684582,0.010107352,0.079907365
767208100014752,zr,58451.11347,14.67288,0.010098698,0.09044349
767208100014752,zr,58451.11442,14.677042,0.010101765,0.08413393
767208100014752,zr,58451.11537,14.678353,0.010102735,0.08525864
767208100014752,zr,58451.11632,14.665113,0.010092998,0.092565976
767208100014752,zr,58451.11726,14.667528,0.010094766,0.08688842
767208100014752,zr,58451.1182,14.678857,0.010103108,0.08638929
767208100014752,zr,58451.11915,14.669688,0.010096351,0.08051017
767208100014752,zr,58451.1201,14.675353,0.010100519,0.08485072
767208100014752,zr,58451.12105,14.66209,0.010090788,0.08520659
767208100014752,zr,58451.12199,14.659689,0.010089037,0.087161675
767208100014752,zr,58451.12294,14.6624365,0.01009104,0.09168316
767208100014752,zr,58451.12388,14.66735,0.010094634,0.08104393
767208100014752,zr,58451.12483,14.662051,0.01009076,0.080223456
767208100014752,zr,58451.12578,14.661174,0.010090119,0.08166623
767208100014752,zr,58451.12673,14.657571,0.010087496,0.08847835
767208100014752,zr,58451.12767,14.654071,0.010084954,0.08259382
767208100014752,zr,58451.12862,14.64756,0.010080243,0.091523774
767208100014752,zr,58451.12957,14.656105,0.010086429,0.08506555
767208100014752,zr,58451.13052,14.66044,0.010089585,0.083372116
767208100014752,zr,58451.13145,14.652324,0.0100836875,0.08895691
767208100014752,zr,58451.1324,14.647094,0.010079907,0.077931866
767208100014752,zr,58451.13335,14.658983,0.010088523,0.087793924
767208100014752,zr,58451.1343,14.652784,0.010084021,0.08208234
767208100014752,zr,58451.13525,14.666674,0.01009414,0.08092794
767208100014752,zr,58451.13619,14.655501,0.010085992,0.08576652
767208100014752,zr,58451.13714,14.659938,0.010089218,0.089553975
767208100014752,zr,58451.13809,14.648663,0.01008104,0.08843036
767208100014752,zr,58451.13903,14.6606865,0.010089764,0.086856306
767208100014752,zr,58451.13997,14.665663,0.0100934,0.081958964
767208100014752,zr,58451.14092,14.667948,0.010095074,0.085935004
767208100014752,zr,58451.14187,14.658943,0.010088494,0.09167762
767208100014752,zr,58451.14281,14.666854,0.010094272,0.083646856
767208100014752,zr,58451.14376,14.658599,0.010088243,0.09151896
767208100014752,zr,58451.14471,14.654006,0.010084906,0.08890567
767208100014752,zr,58451.14565,14.6617365,0.010090529,0.08812729
767208100014752,zr,58451.14659,14.656633,0.010086814,0.08334705
767208100014752,zr,58451.14754,14.668944,0.010095805,0.08847542
767208100014752,zr,58451.14849,14.664345,0.010092435,0.0878111
767208100014752,zr,58451.14944,14.672135,0.010098149,0.091153085
767208100014752,zr,58451.15039,14.670673,0.010097073,0.08752918
767208100014752,zr,58451.15133,14.66722,0.010094539,0.087944336
767208100014752,zr,58451.15227,14.667659,0.0100948615,0.096107945
767208100014752,zr,58451.15322,14.666453,0.010093979,0.085830085
767208100014752,zr,58451.15417,14.674249,0.010099705,0.092723444
767208100014752,zr,58451.15511,14.684881,0.010107574,0.09190151
767208100014752,zr,58451.15606,14.658243,0.010087985,0.08711531
767208100014752,zr,58451.15701,14.677762,0.010102298,0.089403495
767208100014752,zr,58451.15796,14.676134,0.010101096,0.089964055
767208100014752,zr,58451.15889,14.681218,0.0101048555,0.09043816
767208100014752,zr,58451.15984,14.691112,0.010112218,0.08310322
767208100014752,zr,58451.16079,14.686823,0.01010902,0.08560341
767208100014752,zr,58451.16174,14.689535,0.01011104,0.086718015
767208100014752,zr,58451.16268,14.685541,0.010108067,0.08720992
767208100014752,zr,58451.16363,14.688984,0.010110631,0.09450807
767208100014752,zr,58451.16458,14.696603,0.010116329,0.090764605
767208100014752,zr,58451.16553,14.696651,0.010116365,0.08853929
767208100014752,zr,58451.16646,14.702783,0.010120978,0.08394684
767208100014752,zr,58451.16741,14.707505,0.010124546,0.08699582
767208100014752,zr,58451.16836,14.702238,0.010120567,0.08826952
767208100014752,zr,58451.16931,14.703999,0.010121894,0.092778794
767208100014752,zr,58451.17026,14.7107,0.010126966,0.09080417
767208100014752,zr,58451.1712,14.706528,0.010123805,0.095385715
767208100014752,zr,58451.17215,14.712557,0.010128377,0.088388674
767208100014752,zr,58451.1731,14.7111845,0.010127334,0.08874233
767208100014752,zr,58451.17404,14.723418,0.010136668,0.09219974
767208100014752,zr,58451.17498,14.717581,0.010132202,0.08768883
767208100014752,zr,58451.17593,14.737077,0.010147196,0.0890785
767208100014752,zr,58451.17688,14.74084,0.010150117,0.08110057
767208100014752,zr,58451.17783,14.735975,0.010146343,0.088796504
767208100014752,zr,58451.17877,14.718503,0.010132906,0.08976122
767208100014752,zr,58451.17972,14.737149,0.010147252,0.08547558
767208100014752,zr,58451.18066,14.743404,0.010152114,0.08692759
767208100014752,zr,58451.18161,14.747525,0.010155329,0.08570176
767208100014752,zr,58451.18255,14.741446,0.010150589,0.085390985
767208100014752,zr,58451.1835,14.75506,0.010161237,0.088762365
767208100014752,zr,58451.18445,14.737742,0.010147712,0.094848484
767208100014752,zr,58451.1854,14.749707,0.010157036,0.08694708
767208100014752,zr,58451.18634,14.7612915,0.010166149,0.08468279
767208100014752,zr,58451.18728,14.7642145,0.010168464,0.087855674
767208100014752,zr,58456.13725,14.820462,0.010214056,0.10242442
767208100014752,zr,58469.10217,14.721935,0.010135531,0.090002194
767208100014752,zr,58581.44692,14.667326,0.0100946175,0.08924619
767208100014752,zr,58584.51523,14.791063,0.010189966,0.09032593
767208100014752,zr,58591.47261,14.804774,0.01020113,0.08600592
767208100014752,zr,58597.44888,14.923261,0.010302974,0.096005045
767208100014752,zr,58605.45525,14.63718,0.010072785,0.088332444
767208100014752,zr,58608.47277,14.654289,0.0100851115,0.070827484
767208100014752,zr,58616.42867,14.716489,0.010131369,0.08124763
767208100014752,zr,58627.40562,14.828531,0.010220769,0.07966233
767208100014752,zr,58632.46905,14.659328,0.010088774,0.08578672
767208100014752,zr,58638.46895,14.652271,0.010083649,0.0932312
767208100014752,zr,58641.46942,14.649756,0.01008183,0.08471739
767208100014752,zr,58644.46971,14.655611,0.010086072,0.082031906
767208100014752,zr,58647.32211,14.817326,0.010211458,0.08987269
767208100014752,zr,58650.35158,14.871015,0.010256849,0.08870123
767208100014752,zr,58653.40876,14.846762,0.010236098,0.08598046
767208100014752,zr,58654.40223,14.822626,0.010215852,0.084944725
767208100014752,zr,58655.3401,14.831114,0.010222927,0.092869766
767208100014752,zr,58657.40956,14.842374,0.010232389,0.09413184
767208100014752,zr,58658.39052,14.662587,0.010091151,0.08953361
767208100014752,zr,58660.47709,14.860918,0.010248162,0.087888196
767208100014752,zr,58661.35158,14.770471,0.010173432,0.09495122
767208100014752,zr,58662.33218,14.836496,0.010227438,0.084901996
767208100014752,zr,58663.4333,14.86531,0.010251931,0.10117013
767208100014752,zr,58665.43257,14.737202,0.010147293,0.08640992
767208100014752,zr,58668.35443,14.868221,0.010254438,0.09311785
767208100014752,zr,58674.30945,14.750317,0.010157514,0.09539092
767208100014752,zr,58675.37682,14.734142,0.010144925,0.08635469
767208100014752,zr,58675.37727,14.7349415,0.010145542,0.08574717
767208100014752,zr,58675.39799,14.816758,0.010210989,0.0871872
767208100014752,zr,58675.4077,14.83937,0.010229856,0.091494076
767208100014752,zr,58675.41412,14.843343,0.010233207,0.08607361
767208100014752,zr,58675.42172,14.864989,0.010251656,0.09106146
767208100014752,zr,58675.43691,14.872575,0.010258198,0.08536247
767208100014752,zr,58675.43736,14.862839,0.0102498075,0.08021179
767208100014752,zr,58676.35804,14.756679,0.01016251,0.092344314
767208100014752,zr,58676.35849,14.767199,0.01017083,0.08488741
767208100014752,zr,58676.36099,14.728873,0.010140859,0.089660846
767208100014752,zr,58676.3889,14.643777,0.0100775175,0.08598218
767208100014752,zr,58676.39064,14.6460495,0.010079155,0.08365963
767208100014752,zr,58676.40242,14.641282,0.010075726,0.08580026
767208100014752,zr,58676.40924,14.646465,0.010079454,0.08076894
767208100014752,zr,58676.41571,14.691868,0.010112783,0.07688542
767208100014752,zr,58676.41616,14.665931,0.010093595,0.08169448
767208100014752,zr,58677.28283,14.678243,0.010102654,0.0862156
767208100014752,zr,58677.36396,14.884311,0.0102684,0.07847513
767208100014752,zr,58677.36442,14.915229,0.010295753,0.08141263
767208100014752,zr,58677.40969,14.865266,0.010251895,0.07516532
767208100014752,zr,58677.41164,14.862303,0.010249347,0.075676605
767208100014752,zr,58677.41998,14.776492,0.010178238,0.07616115
767208100014752,zr,58677.42401,14.787745,0.010187283,0.08507665
767208100014752,zr,58677.43332,14.698801,0.010117979,0.078212805
767208100014752,zr,58678.2382,14.901113,0.010283178,0.08346834
767208100014752,zr,58678.34362,14.64747,0.010080178,0.09059721
767208100014752,zr,58678.34407,14.6426935,0.010076739,0.0878973
767208100014752,zr,58678.37375,14.719247,0.010133474,0.07886682
767208100014752,zr,58678.38097,14.777207,0.010178811,0.079655536
767208100014752,zr,58678.39556,14.790661,0.010189641,0.075842984
767208100014752,zr,58679.36954,14.731624,0.010142978,0.08628756
767208100014752,zr,58679.36999,14.743031,0.010151822,0.08744267
767208100014752,zr,58679.38296,14.672119,0.010098137,0.08946019
767208100014752,zr,58679.39821,14.637645,0.010073119,0.09258864
767208100014752,zr,58679.40344,14.640678,0.010075292,0.08651968
767208100014752,zr,58679.4152,14.640267,0.010074998,0.09135202
767208100014752,zr,58679.43148,14.672925,0.01009873,0.092400484
767208100014752,zr,58679.43194,14.693017,0.010113643,0.079859234
767208100014752,zr,58679.48098,14.845521,0.010235048,0.083600335
767208100014752,zr,58680.32396,14.781606,0.01018234,0.08995296
767208100014752,zr,58680.35153,14.831763,0.010223471,0.08709133
767208100014752,zr,58680.35198,14.840044,0.010230423,0.08757301
767208100014752,zr,58680.3603,14.878359,0.010263214,0.08543477
767208100014752,zr,58680.37625,14.891778,0.010274943,0.09435381
767208100014752,zr,58680.3767,14.904725,0.010286383,0.07646877
767208100014752,zr,58680.38069,14.899606,0.010281845,0.08454318
767208100014752,zr,58680.40196,14.91733,0.010297637,0.0848527
767208100014752,zr,58680.40409,14.889935,0.010273324,0.10455703
767208100014752,zr,58680.40454,14.89641,0.010279023,0.09329631
767208100014752,zr,58681.30139,14.7130575,0.010128757,0.08694623
767208100014752,zr,58681.33271,14.65447,0.010085243,0.09690249
767208100014752,zr,58681.33316,14.660255,0.01008945,0.08524637
767208100014752,zr,58681.34382,14.671667,0.010097805,0.089907765
767208100014752,zr,58681.35132,14.677371,0.01010201,0.0892263
767208100014752,zr,58681.37082,14.709202,0.010125831,0.083023116
767208100014752,zr,58681.37981,14.723072,0.010136401,0.091064595
767208100014752,zr,58682.27794,14.848102,0.010237235,0.0956083
767208100014752,zr,58682.30845,14.898219,0.010280619,0.08857859
767208100014752,zr,58682.30892,14.899877,0.010282085,0.08417277
767208100014752,zr,58682.32038,14.907403,0.010288764,0.08307966
767208100014752,zr,58682.32233,14.880729,0.010265277,0.08470875
767208100014752,zr,58682.32495,14.885627,0.010269552,0.08447955
767208100014752,zr,58682.34332,14.843023,0.010232937,0.07899577
767208100014752,zr,58682.36137,14.741417,0.010150567,0.08902803
767208100014752,zr,58682.38135,14.701991,0.01012038,0.09271012
767208100014752,zr,58683.23764,14.674677,0.010100021,0.09163494
767208100014752,zr,58683.26643,14.669484,0.0100962,0.08493191
767208100014752,zr,58683.32071,14.776497,0.010178242,0.08856632
767208100014752,zr,58683.32116,14.784681,0.010184814,0.087098084
767208100014752,zr,58683.34495,14.848674,0.01023772,0.08180221
767208100014752,zr,58683.35993,14.867239,0.010253591,0.08295398
767208100014752,zr,58683.38071,14.873729,0.010259196,0.090087265
767208100014752,zr,58683.38597,14.890073,0.010273446,0.08540981
767208100014752,zr,58683.39081,14.880641,0.0102652,0.08593984
767208100014752,zr,58683.39126,14.889322,0.010272788,0.08922354
767208100014752,zr,58684.25652,14.912103,0.010292957,0.097557664
767208100014752,zr,58684.31541,14.674268,0.010099719,0.08925361
767208100014752,zr,58684.31586,14.661067,0.010090041,0.092785776
767208100014752,zr,58684.33429,14.652801,0.010084032,0.09403098
767208100014752,zr,58684.33474,14.651034,0.010082754,0.08822086
767208100014752,zr,58684.33649,14.660665,0.010089748,0.0858225
767208100014752,zr,58684.34452,14.651856,0.0100833485,0.09006539
767208100014752,zr,58684.34671,14.671029,0.010097335,0.083734356
767208100014752,zr,58684.37747,14.747662,0.010155436,0.09663412
767208100014752,zr,58684.37792,14.743877,0.0101524815,0.09576263
767208100014752,zr,58685.35876,14.760004,0.010165133,0.08104177
767208100014752,zr,58688.37104,14.70309,0.010121209,0.08481258
767208100014752,zr,58690.35509,14.654895,0.01008555,0.08148224
767208100014752,zr,58691.36818,14.743305,0.010152036,0.081024766
767208100014752,zr,58692.3459,14.833183,0.010224659,0.0897401
767208100014752,zr,58693.35299,14.688919,0.010110582,0.093839385
767208100014752,zr,58696.29977,14.733233,0.010144222,0.0810176
767208100014752,zr,58697.32057,14.918307,0.010298514,0.089075185
767208100014752,zr,58699.30226,14.72945,0.010141303,0.084921196
767208100014752,zr,58700.29884,14.871991,0.010257693,0.082654975
767208100014752,zr,58701.30232,14.702305,0.010120617,0.085713945
767208100014752,zr,58702.30163,14.725738,0.010138446,0.086215734
767208100014752,zr,58703.30328,14.888704,0.010272246,0.08438245
767208100014752,zr,58704.19738,14.89173,0.010274901,0.09627238
767208100014752,zr,58704.19783,14.897736,0.010280192,0.09310133
767208100014752,zr,58704.21174,14.849605,0.01023851,0.08616649
767208100014752,zr,58704.21921,14.791718,0.010190496,0.0885459
767208100014752,zr,58704.22493,14.754729,0.010160976,0.0893111
767208100014752,zr,58704.26353,14.639398,0.010074373,0.090290405
767208100014752,zr,58704.26397,14.636869,0.010072563,0.08936236
767208100014752,zr,58704.29801,14.719674,0.010133801,0.09012787
767208100014752,zr,58705.215,14.878335,0.010263194,0.08597333
767208100014752,zr,58705.27657,14.842996,0.010232913,0.104264565
767208100014752,zr,58705.27703,14.847071,0.010236361,0.089480065
767208100014752,zr,58705.30719,14.698575,0.01011781,0.082699165
767208100014752,zr,58705.31462,14.671911,0.010097984,0.08015283
767208100014752,zr,58705.31507,14.663523,0.010091835,0.096326314
767208100014752,zr,58705.33043,14.656567,0.010086765,0.08202506
767208100014752,zr,58705.34388,14.649466,0.01008162,0.105737746
767208100014752,zr,58705.34433,14.6699095,0.010096513,0.092171125
767208100014752,zr,58706.21771,14.667481,0.010094731,0.080208816
767208100014752,zr,58706.27565,14.849969,0.01023882,0.08876398
767208100014752,zr,58706.27611,14.828972,0.010221137,0.079339534
767208100014752,zr,58706.27657,14.833679,0.010225074,0.08394274
767208100014752,zr,58706.30916,14.907464,0.010288819,0.08838109
767208100014752,zr,58706.3173,14.935393,0.010313969,0.08591611
767208100014752,zr,58706.32812,14.916772,0.010297135,0.09265518
767208100014752,zr,58706.32857,14.919734,0.010299797,0.08566879
767208100014752,zr,58707.21461,14.820032,0.0102137,0.08434901
767208100014752,zr,58707.29671,14.682993,0.010106172,0.084362395
767208100014752,zr,58707.29716,14.684684,0.010107429,0.08924408
767208100014752,zr,58707.30239,14.705101,0.010122727,0.08993561
767208100014752,zr,58707.30479,14.699517,0.010118518,0.08430549
767208100014752,zr,58707.31129,14.727253,0.010139611,0.0980637
767208100014752,zr,58707.33498,14.838075,0.010228764,0.073076524
767208100014752,zr,58708.21611,14.825123,0.010217927,0.099114515
767208100014752,zr,58708.27167,14.886749,0.010270533,0.08876437
767208100014752,zr,58708.27213,14.882244,0.010266596,0.08137896
767208100014752,zr,58708.27935,14.847528,0.010236749,0.09899992
767208100014752,zr,58708.29483,14.778003,0.010179448,0.089013316
767208100014752,zr,58708.31279,14.692145,0.010112991,0.09091732
767208100014752,zr,58708.31561,14.699419,0.010118445,0.09016619
767208100014752,zr,58708.32592,14.662245,0.010090901,0.07911694
767208100014752,zr,58708.32637,14.658786,0.0100883795,0.08107479
767208100014752,zr,58709.21578,14.69655,0.010116289,0.0792773
767208100014752,zr,58709.27752,14.821453,0.010214877,0.08591992
767208100014752,zr,58709.27797,14.844275,0.010233995,0.08484657
767208100014752,zr,58709.29819,14.86949,0.010255531,0.0939801
767208100014752,zr,58709.30538,14.887494,0.010271184,0.07726367
767208100014752,zr,58709.31082,14.903095,0.010284936,0.083760455
767208100014752,zr,58709.32686,14.912314,0.010293145,0.09134372
767208100014752,zr,58709.3311,14.916008,0.010296453,0.09345769
767208100014752,zr,58709.35002,14.86331,0.010250213,0.08102329
767208100014752,zr,58709.35047,14.853264,0.010241621,0.09268162
767208100014752,zr,58710.17986,14.887855,0.010271502,0.09075913
767208100014752,zr,58710.2689,14.649751,0.010081827,0.08387101
767208100014752,zr,58710.26935,14.669801,0.010096434,0.093025155
767208100014752,zr,58710.27727,14.6671915,0.010094519,0.08519008
767208100014752,zr,58710.28272,14.661075,0.010090047,0.09586405
767208100014752,zr,58710.30884,14.718822,0.01013315,0.08624142
767208100014752,zr,58710.34212,14.807431,0.010203308,0.093351066
767208100014752,zr,58711.17964,14.76492,0.010169023,0.087275274
767208100014752,zr,58711.33824,14.664205,0.010092333,0.0914875
767208100014752,zr,58712.25389,14.794441,0.010192705,0.08159402
767208100014752,zr,58712.25434,14.782965,0.010183431,0.087651215
767208100014752,zr,58712.28989,14.856686,0.01024454,0.08720321
767208100014752,zr,58712.30105,14.88175,0.010266166,0.08383863
767208100014752,zr,58712.31378,14.885014,0.010269015,0.092257366
767208100014752,zr,58712.34229,14.870318,0.010256247,0.09249855
767208100014752,zr,58713.28728,14.678185,0.010102612,0.095009245
767208100014752,zr,58713.29775,14.683429,0.010106497,0.075310096
767208100014752,zr,58713.30013,14.70185,0.0101202745,0.09067038
767208100014752,zr,58713.3066,14.708091,0.010124989,0.09226119
767208100014752,zr,58713.33164,14.7999,0.010197147,0.089632116
767208100014752,zr,58713.3321,14.796229,0.010194159,0.09105007
767208100014752,zr,58713.3422,14.796059,0.01019402,0.09972791
767208100014752,zr,58714.1798,14.763468,0.010167872,0.08937611
767208100014752,zr,58714.26122,14.926232,0.010305656,0.091232546
767208100014752,zr,58714.26167,14.889312,0.010272779,0.089111164
767208100014752,zr,58714.27687,14.847989,0.010237139,0.076205485
767208100014752,zr,58714.29315,14.744378,0.010152873,0.091019236
767208100014752,zr,58714.29452,14.754048,0.010160442,0.07651142
767208100014752,zr,58714.30443,14.713865,0.010129372,0.088467166
767208100014752,zr,58714.3245,14.683883,0.010106834,0.07820501
767208100014752,zr,58714.32495,14.667714,0.0100949025,0.09364617
767208100014752,zr,58715.26398,14.79639,0.010194289,0.088353135
767208100014752,zr,58715.33905,14.90374,0.010285509,0.09299976
767208100014752,zr,58716.2851,14.661939,0.010090678,0.087746896
767208100014752,zr,58716.34042,14.814575,0.010209187,0.086940214
767208100014752,zr,58717.2639,14.909615,0.0102907345,0.08868505
767208100014752,zr,58717.33883,14.644361,0.010077938,0.086444214
767208100014752,zr,58718.28559,14.853586,0.010241896,0.08332269
767208100014752,zr,58718.34014,14.885016,0.010269017,0.086638354
767208100014752,zr,58718.34873,14.872704,0.0102583105,0.08829548
767208100014752,zr,58719.26454,14.656456,0.0100866845,0.08336419
767208100014752,zr,58719.33961,14.812616,0.010207571,0.09722175
767208100014752,zr,58719.34818,14.828788,0.010220983,0.09740776
767208100014752,zr,58720.28534,14.812022,0.010207081,0.084893405
767208100014752,zr,58720.34012,14.649544,0.010081676,0.08608617
767208100014752,zr,58720.34866,14.647667,0.010080321,0.089557156
767208100014752,zr,58721.26446,14.783833,0.010184131,0.07532509
767208100014752,zr,58722.26435,14.658251,0.01008799,0.079167515
767208100014752,zr,58722.33988,14.818126,0.010212121,0.08452707
767208100014752,zr,58722.34838,14.825169,0.010217966,0.07341922
767208100014752,zr,58723.28884,14.802847,0.010199553,0.0910006
767208100014752,zr,58723.33965,14.66737,0.01009465,0.07645707
767208100014752,zr,58723.34814,14.623022,0.010062712,0.085507676
767208100014752,zr,58724.28889,14.860505,0.010247806,0.080776915
767208100014752,zr,58724.3415,14.888248,0.010271846,0.092041716
767208100014752,zr,58724.34995,14.862925,0.010249882,0.08543697
767208100014752,zr,58725.26282,14.649768,0.010081839,0.0810271
767208100014752,zr,58725.34078,14.816977,0.01021117,0.09078487
767208100014752,zr,58725.34922,14.827205,0.010219662,0.088838905
767208100014752,zr,58726.26427,14.8978,0.01028025,0.087321885
767208100014752,zr,58726.33995,14.656225,0.010086517,0.08088057
767208100014752,zr,58726.34837,14.654867,0.010085531,0.08709036
767208100014752,zr,58727.28901,14.872714,0.010258319,0.07613234
767208100014752,zr,58727.3399,14.892775,0.01027582,0.08672232
767208100014752,zr,58727.34831,14.881508,0.010265956,0.08988903
767208100014752,zr,58730.26446,14.78969,0.010188855,0.07901376
767208100014752,zr,58730.34951,14.877321,0.010262312,0.08319927
767208100014752,zr,58732.26308,14.896217,0.010278853,0.08222224
767208100014752,zr,58732.34113,14.649298,0.010081499,0.085350454
767208100014752,zr,58732.34948,14.639636,0.010074545,0.08892878
767208100014752,zr,58733.26266,14.781664,0.010182386,0.08601369
767208100014752,zr,58733.34133,14.893397,0.010276367,0.08911205
767208100014752,zr,58733.34928,14.88179,0.010266202,0.08899294
767208100014752,zr,58734.26436,14.6508045,0.010082588,0.08499829
767208100014752,zr,58734.33984,14.796403,0.0101943,0.08858434
767208100014752,zr,58734.34817,14.81999,0.010213665,0.091957785
767208100014752,zr,58735.17248,14.717447,0.0101321,0.097614616
767208100014752,zr,58735.17293,14.718331,0.010132774,0.0886801
767208100014752,zr,58735.18847,14.775256,0.010177249,0.08948694
767208100014752,zr,58735.19022,14.774921,0.010176984,0.09224215
767208100014752,zr,58735.20267,14.817486,0.010211592,0.08900991
767208100014752,zr,58735.22047,14.863611,0.0102504715,0.09448059
767208100014752,zr,58735.26303,14.898397,0.010280777,0.09346937
767208100014752,zr,58735.33962,14.639813,0.010074673,0.092339195
767208100014752,zr,58735.34794,14.637266,0.010072848,0.09619231
767208100014752,zr,58736.19932,14.645079,0.010078455,0.08699255
767208100014752,zr,58736.27271,14.814748,0.0102093285,0.08364471
767208100014752,zr,58736.34087,14.913988,0.010294641,0.0935201
