oid,filter,mjd,mag,magerr,clrcoeff
638210100023597,zr,58712.32595,14.0946665,0.012200341,0.079580486
638210100023597,zr,58712.32641,14.103111,0.012202783,0.08590635
638210100023597,zr,58713.23774,13.977062,0.012168766,0.08477993
638210100023597,zr,58713.27884,13.987104,0.012171291,0.08337507
638210100023597,zr,58713.28879,14.005537,0.012176006,0.077178456
638210100023597,zr,58713.30258,13.993655,0.012172954,0.080815986
638210100023597,zr,58713.30806,13.991057,0.012172293,0.08622365
638210100023597,zr,58713.33668,14.027617,0.012181795,0.0801594
638210100023597,zr,58713.33714,14.024339,0.012180925,0.07871282
638210100023597,zr,58714.27014,13.985363,0.012170851,0.0798845
638210100023597,zr,58714.27059,13.985131,0.012170793,0.08360118
638210100023597,zr,58714.27983,13.983731,0.01217044,0.0786814
638210100023597,zr,58714.2867,13.992959,0.012172777,0.08171345
638210100023597,zr,58714.28829,13.975441,0.012168361,0.08126357
638210100023597,zr,58714.31307,13.976415,0.012168604,0.08664164
638210100023597,zr,58714.31549,13.964156,0.012165566,0.07890498
638210100023597,zr,58714.32936,13.963428,0.012165386,0.08873851
638210100023597,zr,58714.32982,14.012533,0.012177823,0.08755655
638210100023597,zr,58719.32072,14.16293,0.012220793,0.08440714
638210100023597,zr,58722.31326,14.017789,0.0121792,0.09218246
638210100023597,zr,58725.25201,14.064402,0.0121917855,0.08334079
638210100023597,zr,58728.22739,14.132225,0.012211392,0.078952014
638210100023597,zr,58730.15046,13.975624,0.012168406,0.08555541
638210100023597,zr,58733.23662,14.008019,0.012176649,0.086904086
638210100023597,zr,58735.17019,14.16901,0.012222694,0.07606687
638210100023597,zr,58735.17064,14.178203,0.012225595,0.06621814
638210100023597,zr,58735.1858,14.161164,0.012220243,0.08476287
638210100023597,zr,58735.18625,14.164494,0.0122212805,0.09201008
638210100023597,zr,58735.20536,14.149945,0.012216777,0.07931145
638210100023597,zr,58735.20762,14.158864,0.012219529,0.083315484
638210100023597,zr,58737.20022,14.110366,0.0122049,0.08569437
638210100023597,zr,58737.20067,14.109218,0.012204564,0.08648082
638210100023597,zr,58737.22071,14.155798,0.01221858,0.0760482
638210100023597,zr,58737.22493,14.147885,0.012216143,0.08610483
638210100023597,zr,58737.24641,14.163713,0.012221037,0.0922435
638210100023597,zr,58737.25603,14.159357,0.012219681,0.08473469
638210100023597,zr,58737.25973,14.164071,0.012221148,0.07424676
638210100023597,zr,58737.26186,14.17149,0.012223474,0.08500033
638210100023597,zr,58738.2575,14.110341,0.012204893,0.084148325
638210100023597,zr,58738.25796,14.121641,0.012208228,0.08321523
638210100023597,zr,58738.28198,14.160422,0.012220012,0.08226256
638210100023597,zr,58738.30957,14.175508,0.012224743,0.08510317
638210100023597,zr,58738.33119,14.165723,0.012221665,0.08806085
638210100023597,zr,58738.33164,14.1472225,0.012215941,0.0890838
638210100023597,zr,58739.26593,14.053433,0.012188761,0.08249935
638210100023597,zr,58739.26639,14.04559,0.012186621,0.08337392
638210100023597,zr,58739.28015,14.07677,0.012195245,0.08098999
638210100023597,zr,58739.28272,14.073299,0.012194268,0.08652746
638210100023597,zr,58739.28516,14.078886,0.0121958405,0.08577513
638210100023597,zr,58739.30017,14.076081,0.012195051,0.09921479
638210100023597,zr,58739.31746,14.111912,0.012205354,0.09178489
638210100023597,zr,58739.32253,14.111383,0.012205198,0.093075946
638210100023597,zr,58739.32299,14.135051,0.012212242,0.08648482
638210100023597,zr,58740.27411,14.018929,0.012179499,0.086462684
638210100023597,zr,58740.27456,14.009775,0.012177104,0.08269898
638210100023597,zr,58740.29633,14.051716,0.01218829,0.08800631
638210100023597,zr,58740.30131,14.02547,0.012181224,0.0907408
638210100023597,zr,58740.32061,14.036718,0.012184226,0.0939199
638210100023597,zr,58740.32158,14.038756,0.012184774,0.0906014
638210100023597,zr,58740.32595,14.061445,0.012190966,0.08649055
638210100023597,zr,58740.33428,14.057474,0.01218987,0.08845635
638210100023597,zr,58740.33905,14.067413,0.012192623,0.08358378
638210100023597,zr,58740.3395,14.067869,0.012192749,0.084431835
638210100023597,zr,58741.26562,13.983453,0.012170369,0.08963423
638210100023597,zr,58741.26607,14.016062,0.012178746,0.08619387
638210100023597,zr,58741.29011,13.979321,0.01216933,0.079128884
638210100023597,zr,58741.30004,13.994826,0.012173253,0.08708185
638210100023597,zr,58741.30346,13.988558,0.012171659,0.091181986
638210100023597,zr,58741.31607,13.997541,0.012173948,0.08586767
638210100023597,zr,58741.33646,14.024847,0.01218106,0.08342678
638210100023597,zr,58741.33691,14.0068035,0.012176335,0.09257861
638210100023597,zr,58743.26122,14.043562,0.012186072,0.07642695
638210100023597,zr,58743.26167,14.043119,0.012185952,0.080033615
638210100023597,zr,58743.28136,14.02115,0.0121800825,0.08424829
638210100023597,zr,58743.29335,14.005123,0.012175898,0.086610384
638210100023597,zr,58743.30299,14.000306,0.012174657,0.08971976
638210100023597,zr,58743.30958,14.011311,0.0121775055,0.08164069
638210100023597,zr,58743.31253,13.9829645,0.012170246,0.0863176
638210100023597,zr,58743.31855,13.983701,0.012170431,0.083942115
638210100023597,zr,58743.33188,13.989785,0.01217197,0.08531942
638210100023597,zr,58743.33233,13.992216,0.012172588,0.08553666
638210100023597,zr,58744.2544,14.119235,0.012207514,0.08364336
638210100023597,zr,58744.25485,14.108194,0.012204264,0.09403329
638210100023597,zr,58744.27606,14.090581,0.012199167,0.09287101
638210100023597,zr,58744.29409,14.064332,0.012191766,0.08727253
638210100023597,zr,58744.29529,14.063333,0.012191488,0.07992531
638210100023597,zr,58744.30657,14.043508,0.012186056,0.08581641
638210100023597,zr,58744.31594,14.036805,0.012184249,0.08060253
638210100023597,zr,58744.32548,14.035275,0.0121838385,0.085078396
638210100023597,zr,58744.32593,14.026304,0.012181446,0.088134706
638210100023597,zr,58745.25985,14.203275,0.012233667,0.068668455
638210100023597,zr,58745.26031,14.214556,0.012237375,0.06659364
638210100023597,zr,58745.29896,14.148947,0.012216469,0.09168894
638210100023597,zr,58745.30937,14.128871,0.012210385,0.08777511
638210100023597,zr,58745.31283,14.121943,0.012208317,0.0818357
638210100023597,zr,58745.31464,14.125668,0.012209427,0.09110064
638210100023597,zr,58745.31601,14.111925,0.012205358,0.090444714
638210100023597,zr,58745.3203,14.122162,0.012208383,0.09107688
638210100023597,zr,58745.33467,14.092688,0.012199771,0.08180022
638210100023597,zr,58745.33512,14.084851,0.012197532,0.07834576
638210100023597,zr,58751.13696,14.097398,0.012201128,0.08762828
638210100023597,zr,58754.1318,14.123784,0.012208865,0.08828727
638210100023597,zr,58760.12587,14.108601,0.0122043835,0.08439629
638210100023597,zr,58767.11079,13.977588,0.012168896,0.09596938
638210100023597,zr,58770.20664,14.050364,0.0121879205,0.089709476
638210100023597,zr,58779.09924,14.208583,0.012235406,0.08620875
638210100023597,zr,58782.12026,14.092218,0.012199638,0.08779981
638210100023597,zr,58785.10327,13.990012,0.0121720275,0.07774328
638210100023597,zr,58795.08221,14.023202,0.0121806245,0.086559266
638210100023597,zr,58871.56183,14.145312,0.012215357,0.103102446
638210100023597,zr,58871.56694,14.150644,0.012216992,0.104813136
638210100023597,zr,58871.57207,14.150006,0.012216795,0.105529554
638210100023597,zr,58875.55809,13.963303,0.0121653555,0.11003065
638210100023597,zr,58875.56309,13.974515,0.012168131,0.1074469
638210100023597,zr,58875.56809,14.007558,0.012176529,0.098859124
638210100023597,zr,58875.57311,13.971174,0.0121673,0.10305849
638210100023597,zr,58892.52333,13.962161,0.012165076,0.08806752
638210100023597,zr,58895.51644,14.0522785,0.012188444,0.090523556
638210100023597,zr,58912.48537,14.009121,0.012176936,0.08795078
638210100023597,zr,58915.52236,14.18894,0.012229024,0.07997779
638210100023597,zr,58943.50046,14.16271,0.0122207245,0.0893314
638210100023597,zr,58954.48558,14.084731,0.012197498,0.096179165
638210100023597,zr,58962.46356,14.13758,0.012213007,0.09219692
638210100023597,zr,58965.45855,13.997009,0.012173812,0.08102236
638210100023597,zr,58968.43629,14.105737,0.012203546,0.08766915
638210100023597,zr,58971.40247,14.089772,0.012198936,0.092402674
638210100023597,zr,58974.37473,13.989216,0.012171825,0.08582963
638210100023597,zr,58977.46146,14.072176,0.012193955,0.08401712
638210100023597,zr,58985.41406,14.019639,0.012179685,0.08530844
638210100023597,zr,59004.33528,14.207506,0.012235052,0.08087899
638210100023597,zr,59008.34059,14.014085,0.012178228,0.08642088
638210100023597,zr,59013.45288,14.026923,0.012181611,0.08753768
638210100023597,zr,59014.466,14.068746,0.012192995,0.08570383
638210100023597,zr,59017.398,14.061883,0.012191087,0.09639722
638210100023597,zr,59020.29494,14.047119,0.012187037,0.0865121
638210100023597,zr,59023.3908,14.145471,0.012215405,0.09430608
638210100023597,zr,59032.3365,14.156579,0.01221882,0.088005714
638210100023597,zr,59035.34663,14.042512,0.012185787,0.08671285
638210100023597,zr,59038.35725,13.986073,0.012171029,0.08857234
638210100023597,zr,59038.36345,13.987608,0.012171418,0.08384891
638210100023597,zr,59040.33708,14.127057,0.012209842,0.08692212
638210100023597,zr,59041.27393,14.201977,0.012233243,0.08153708
638210100023597,zr,59044.39949,14.151128,0.012217139,0.08130689
638210100023597,zr,59047.33488,13.992178,0.012172578,0.08406756
638210100023597,zr,59053.32491,14.040991,0.012185376,0.089329176
638210100023597,zr,59054.38545,14.051799,0.0121883135,0.079673894
638210100023597,zr,59055.35248,13.9777565,0.012168939,0.089931205
638210100023597,zr,59056.35656,13.980533,0.012169635,0.0781517
638210100023597,zr,59061.27593,14.094923,0.012200414,0.0869796
638210100023597,zr,59062.31512,14.073442,0.012194308,0.08160479
638210100023597,zr,59063.32807,14.009907,0.0121771395,0.085291885
638210100023597,zr,59064.39052,14.018933,0.0121794995,0.08036252
638210100023597,zr,59065.32217,13.994358,0.012173134,0.08872211
638210100023597,zr,59068.25678,14.163926,0.0122211035,0.08773718
638210100023597,zr,59071.32139,14.066062,0.012192247,0.08559241
638210100023597,zr,59080.31402,14.098688,0.0122015,0.08514784
638210100023597,zr,59085.19933,14.157687,0.012219164,0.08961388
638210100023597,zr,59086.17182,14.102627,0.012202642,0.082890205
638210100023597,zr,59092.24241,14.0093975,0.012177007,0.08503306
638210100023597,zr,59093.22813,14.103797,0.012202983,0.080563925
638210100023597,zr,59096.27845,14.198719,0.012232183,0.08113903
638210100023597,zr,59099.19288,13.9863615,0.012171103,0.079674125
638210100023597,zr,59107.12922,13.972131,0.012167538,0.09188782
638210100023597,zr,59111.239,14.036297,0.012184112,0.09100728
638210100023597,zr,59114.18605,14.134791,0.012212165,0.08670787
638210100023597,zr,59117.12684,13.999093,0.012174346,0.078981005
638210100023597,zr,59123.25752,14.162948,0.012220798,0.09053788
638210100023597,zr,59125.11576,13.992306,0.0121726105,0.0811579
638210100023597,zr,59129.11672,14.188571,0.012228905,0.08283991
638210100023597,zr,59131.11641,14.1596575,0.012219775,0.08010133
638210100023597,zr,59135.14093,13.970166,0.01216705,0.084720075
638210100023597,zr,59137.12142,14.044486,0.012186321,0.07990553
638210100023597,zr,59139.13195,14.12356,0.012208798,0.08497547
638210100023597,zr,59141.12126,14.06458,0.012191836,0.08362391
638210100023597,zr,59145.10602,14.006558,0.012176271,0.07972825
638210100023597,zr,59150.19838,14.195215,0.012231047,0.094398834
638210100023597,zr,59152.19935,14.047736,0.012187205,0.08675599
638210100023597,zr,59158.1106,14.164498,0.012221282,0.09122383
638210100023597,zr,59164.11852,14.045864,0.012186696,0.09191639
638210100023597,zr,59167.08911,14.184264,0.012227525,0.084413886
638210100023597,zr,59169.18242,14.156746,0.012218872,0.09343924
638210100023597,zr,59171.07923,13.990151,0.012172063,0.084444664
638210100023597,zr,59178.10097,14.054457,0.012189041,0.07981883
638210100023597,zr,59180.09596,13.996233,0.012173613,0.09037686
638210100023597,zr,59184.09383,14.180665,0.012226378,0.08253482
638210100023597,zr,59204.0803,14.151937,0.012217388,0.09041929
638210100023597,zr,59204.08274,14.210199,0.012235937,0.08750656
638210100023597,zr,59204.08518,14.148998,0.012216485,0.088916585
638210100023597,zr,59204.08762,14.160184,0.0122199375,0.09958269
638210100023597,zr,59204.09006,14.1592655,0.0122196525,0.09304971
638210100023597,zr,59249.54731,14.159177,0.0122196255,0.09276465
638210100023597,zr,59249.55027,14.152538,0.012217573,0.085786484
638210100023597,zr,59249.55324,14.146426,0.012215697,0.092070244
638210100023597,zr,59249.5562,14.158729,0.012219487,0.08866948
638210100023597,zr,59249.55916,14.161618,0.012220384,0.09353344
638210100023597,zr,59251.547,13.998856,0.012174284,0.09552017
638210100023597,zr,59251.54993,13.987509,0.012171392,0.09624869
638210100023597,zr,59251.55287,14.018177,0.012179301,0.096839145
638210100023597,zr,59251.55581,13.998228,0.012174124,0.08953971
638210100023597,zr,59251.55875,14.002188,0.012175141,0.08891997
638210100023597,zr,59252.54558,13.990248,0.012172087,0.08397154
638210100023597,zr,59252.54854,13.959099,0.012164326,0.08495509
638210100023597,zr,59252.55149,13.974618,0.012168156,0.08671866
638210100023597,zr,59252.55447,13.974012,0.012168005,0.088004045
638210100023597,zr,59252.55743,13.994481,0.012173165,0.08255295
638210100023597,zr,59253.54635,13.989302,0.012171847,0.091561176
638210100023597,zr,59253.5493,13.984768,0.0121707,0.092000484
638210100023597,zr,59253.55226,13.973849,0.012167964,0.08935875
638210100023597,zr,59253.55523,13.992338,0.012172619,0.090140395
638210100023597,zr,59253.55819,13.984454,0.01217062,0.08822966
638210100023597,zr,59254.55367,14.029057,0.012182178,0.08605095
638210100023597,zr,59255.54681,14.070952,0.012193611,0.092201255
638210100023597,zr,59255.54989,14.075772,0.012194964,0.09059531
638210100023597,zr,59255.55296,14.074832,0.0121947,0.08981051
638210100023597,zr,59255.55602,14.062664,0.012191304,0.09260488
638210100023597,zr,59255.55907,14.077965,0.012195582,0.08558416
638210100023597,zr,59256.54459,14.144646,0.012215154,0.087459214
638210100023597,zr,59256.54765,14.136335,0.01221263,0.08809935
638210100023597,zr,59256.55072,14.153883,0.012217988,0.08794833
638210100023597,zr,59256.55379,14.141219,0.01221411,0.088904604
638210100023597,zr,59256.55683,14.138076,0.0122131575,0.09056214
638210100023597,zr,59258.54208,14.12408,0.0122089535,0.09348127
638210100023597,zr,59258.54509,14.148261,0.01221626,0.08879212
638210100023597,zr,59262.54039,13.950487,0.012162231,0.098016486
638210100023597,zr,59262.54342,13.968697,0.012166685,0.09332407
638210100023597,zr,59262.54647,13.97103,0.012167264,0.08993116
638210100023597,zr,59262.54951,13.98418,0.012170552,0.08980652
638210100023597,zr,59262.55256,13.995081,0.012173317,0.08482417
638210100023597,zr,59266.53052,14.213747,0.012237107,0.09724173
638210100023597,zr,59270.49091,13.977533,0.012168883,0.09115454
638210100023597,zr,59274.52234,14.128638,0.012210314,0.10591274
638210100023597,zr,59276.48531,14.0919075,0.012199548,0.084719054
638210100023597,zr,59280.52123,13.97261,0.012167656,0.09135998
638210100023597,zr,59291.47354,14.126671,0.0122097265,0.08672133
638210100023597,zr,59295.5113,14.075343,0.012194843,0.088762686
638210100023597,zr,59298.40095,14.053872,0.012188882,0.09054846
638210100023597,zr,59302.4712,14.214238,0.012237269,0.082024395
638210100023597,zr,59304.4686,14.054684,0.012189102,0.08818948
638210100023597,zr,59307.46503,13.992666,0.012172702,0.08512629
638210100023597,zr,59312.41118,14.055303,0.012189273,0.092448466
638210100023597,zr,59319.46642,14.164649,0.012221329,0.09072547
638210100023597,zr,59319.47807,14.148257,0.012216259,0.095007546
638210100023597,zr,59321.48269,14.166163,0.012221802,0.088606715
638210100023597,zr,59322.48394,14.105279,0.012203414,0.088054575
638210100023597,zr,59323.48419,14.027368,0.012181728,0.08714968
638210100023597,zr,59324.34864,14.012842,0.012177904,0.08883749
638210100023597,zr,59325.48032,13.969098,0.012166786,0.0912826
638210100023597,zr,59328.40788,14.16028,0.012219968,0.08617973
638210100023597,zr,59331.45675,14.068904,0.012193039,0.08616301
638210100023597,zr,59335.46661,14.01312,0.012177977,0.07959438
638210100023597,zr,59337.4597,14.157699,0.012219167,0.084697746
638210100023597,zr,59339.44644,14.174577,0.012224447,0.08267626
638210100023597,zr,59341.44897,13.99475,0.012173234,0.091944814
638210100023597,zr,59344.42359,14.028658,0.012182071,0.08878686
638210100023597,zr,59346.4261,14.13165,0.012211218,0.08494234
638210100023597,zr,59349.44743,14.076749,0.012195239,0.088821046
638210100023597,zr,59353.44414,13.995848,0.012173514,0.09287597
638210100023597,zr,59356.3818,14.192671,0.012230225,0.08345462
638210100023597,zr,59359.38363,13.97131,0.012167334,0.08459769
638210100023597,zr,59362.32349,14.126988,0.0122098215,0.07853555
638210100023597,zr,59364.44045,14.133512,0.012211778,0.08418583
638210100023597,zr,59366.37454,14.114296,0.012206055,0.08227513
638210100023597,zr,59370.37057,13.982251,0.012170067,0.08848268
638210100023597,zr,59373.38878,14.186998,0.0122284,0.088074535
638210100023597,zr,59376.4241,14.120422,0.012207866,0.081453584
638210100023597,zr,59378.39698,13.987783,0.012171462,0.08808771
638210100023597,zr,59382.36305,14.156185,0.012218699,0.09155697
638210100023597,zr,59384.35434,14.093988,0.012200146,0.09304536
638210100023597,zr,59386.40269,14.029088,0.012182186,0.0849106
638210100023597,zr,59390.37575,14.093382,0.012199972,0.07920183
638210100023597,zr,59392.37786,14.201773,0.012233176,0.08391681
638210100023597,zr,59394.33554,14.037384,0.012184404,0.08428892
638210100023597,zr,59396.34301,13.95335,0.012162926,0.07891831
638210100023597,zr,59399.34411,14.092014,0.012199579,0.084504254
638210100023597,zr,59401.34343,14.155288,0.012218422,0.09172304
638210100023597,zr,59403.32168,14.038247,0.012184637,0.087777175
638210100023597,zr,59407.32115,14.063458,0.012191524,0.08963857
638210100023597,zr,59409.3001,14.200098,0.012232631,0.0826514
638210100023597,zr,59411.27188,14.048709,0.012187469,0.083750576
638210100023597,zr,59414.2999,13.992245,0.012172595,0.080017045
638210100023597,zr,59419.3068,14.14694,0.012215855,0.07997304
638210100023597,zr,59430.23912,13.981346,0.012169839,0.086316854
638210100023597,zr,59435.25351,14.155231,0.012218404,0.088359386
638210100023597,zr,59438.24149,14.034385,0.012183599,0.084112436
638210100023597,zr,59440.25141,13.971128,0.012167289,0.08041633
638210100023597,zr,59448.23938,14.009861,0.012177127,0.08343529
638210100023597,zr,59450.30776,13.991321,0.01217236,0.088799864
638210100023597,zr,59452.19365,14.11302,0.01220568,0.0865355
638210100023597,zr,59454.25767,14.154817,0.012218276,0.08575355
638210100023597,zr,59458.25159,13.985384,0.012170856,0.08676527
638210100023597,zr,59460.2491,14.010331,0.012177249,0.07917493
638210100023597,zr,59462.24682,14.133872,0.012211886,0.08662636
638210100023597,zr,59464.31186,14.182896,0.012227088,0.08934472
638210100023597,zr,59466.18308,13.973211,0.012167805,0.07758039
638210100023597,zr,59468.21609,13.990175,0.012172069,0.08233919
638210100023597,zr,59470.18686,14.11588,0.012206523,0.08135221
638210100023597,zr,59473.2449,14.142247,0.012214422,0.08147454
638210100023597,zr,59476.20707,13.973413,0.012167855,0.08763134
638210100023597,zr,59478.20555,14.0119505,0.01217767,0.08505369
638210100023597,zr,59480.1945,14.184658,0.012227651,0.089498006
638210100023597,zr,59484.21434,14.024254,0.012180903,0.08970195
638210100023597,zr,59487.16814,14.041125,0.012185412,0.08912312
638210100023597,zr,59491.16733,14.116097,0.012206586,0.08262606
638210100023597,zr,59502.16618,14.00818,0.012176691,0.08672449
638210100023597,zr,59503.16279,13.986468,0.012171131,0.08631181
638210100023597,zr,59504.12548,14.0093565,0.012176997,0.082047574
638210100023597,zr,59505.12059,14.071443,0.012193749,0.08028546
638210100023597,zr,59512.13757,13.9823475,0.01217009,0.081346564
638210100023597,zr,59521.13518,13.953175,0.012162883,0.084324874
638210100023597,zr,59523.1003,14.047245,0.012187071,0.082518004
638210100023597,zr,59525.15356,14.13939,0.012213554,0.08701908
638210100023597,zr,59527.1096,14.101371,0.012202278,0.09057467
638210100023597,zr,59529.13915,14.021219,0.012180101,0.08978247
638210100023597,zr,59627.53685,14.0659075,0.012192204,0.08731707
638210100023597,zr,59630.5254,14.0129795,0.0121779395,0.079074055
638210100023597,zr,59640.52657,14.030732,0.012182624,0.08339513
638210100023597,zr,59670.47659,14.192067,0.01223003,0.08634189
638210100023597,zr,59673.48744,14.005916,0.012176103,0.09329968
638210100023597,zr,59675.4547,14.013228,0.012178005,0.08835782
638210100023597,zr,59677.45398,14.115122,0.012206298,0.083447576
638210100023597,zr,59683.42648,13.987251,0.012171327,0.088459305
638210100023597,zr,59685.3642,14.15805,0.012219275,0.09413122
638210100023597,zr,59689.42789,14.10444,0.012203169,0.08956882
638210100023597,zr,59694.46712,14.028912,0.012182139,0.089368105
638210100023597,zr,59696.46472,14.155443,0.01221847,0.08602071
638210100023597,zr,59698.46646,14.16288,0.012220778,0.09000713
638210100023597,zr,59707.41432,14.135789,0.012212465,0.09622661
638210100023597,zr,59707.45675,14.182922,0.012227097,0.095064715
638210100023597,zr,59709.43209,14.014614,0.012178367,0.09152139
638210100023597,zr,59709.45818,14.032975,0.012183223,0.088231266
638210100023597,zr,59711.45753,13.968782,0.012166707,0.08921007
638210100023597,zr,59713.40673,14.103852,0.012202998,0.07982643
638210100023597,zr,59721.35173,14.097936,0.012201283,0.087053046
638210100023597,zr,59721.41604,14.012574,0.012177834,0.08995331
638210100023597,zr,59723.35075,14.197082,0.012231651,0.08610247
638210100023597,zr,59725.41249,14.183763,0.012227366,0.08013007
638210100023597,zr,59727.39278,14.005585,0.012176018,0.08627786
638210100023597,zr,59731.42532,14.048387,0.012187382,0.09028923
638210100023597,zr,59733.35365,14.149261,0.012216566,0.086334646
638210100023597,zr,59735.39695,14.054182,0.012188965,0.08875461
638210100023597,zr,59737.30993,14.020284,0.012179855,0.07990775
638210100023597,zr,59739.42844,13.980586,0.012169649,0.08894477
638210100023597,zr,59741.34371,14.210167,0.012235926,0.08591174
638210100023597,zr,59743.32579,14.0713215,0.012193714,0.085274756
638210100023597,zr,59747.3744,14.005407,0.012175972,0.08281972
638210100023597,zr,59749.37493,14.094416,0.012200268,0.085205495
638210100023597,zr,59753.34369,14.029858,0.01218239,0.09063071
638210100023597,zr,59756.35896,13.989896,0.012171998,0.09190229
638210100023597,zr,59762.385,14.086862,0.0121981045,0.085314274
638210100023597,zr,59764.36254,13.991731,0.012172463,0.08827031
638210100023597,zr,59766.34518,14.018657,0.012179426,0.084874414
638210100023597,zr,59773.35324,13.9935,0.012172915,0.07717789
638210100023597,zr,59773.3986,14.01724,0.012179055,0.082414284
638210100023597,zr,59775.31556,14.052232,0.012188433,0.07181377
638210100023597,zr,59775.35988,14.006411,0.0121762315,0.081731685
638210100023597,zr,59778.22978,14.083779,0.012197227,0.079768814
638210100023597,zr,59782.37744,14.0052,0.012175919,0.07959047
638210100023597,zr,59784.3102,14.056985,0.012189736,0.08378315
638210100023597,zr,59786.27869,14.200705,0.012232828,0.07604783
638210100023597,zr,59788.27795,14.057896,0.012189986,0.079419024
638210100023597,zr,59790.29502,13.993092,0.012172811,0.08301745
638210100023597,zr,59793.22584,14.161077,0.012220215,0.08397857
638210100023597,zr,59798.24122,14.003358,0.012175443,0.086319916
638210100023597,zr,59801.20698,14.076425,0.012195148,0.08493475
638210100023597,zr,59805.20037,14.063006,0.012191398,0.07958886
638210100023597,zr,59807.29465,14.074651,0.012194649,0.075306855
638210100023597,zr,59809.25979,13.993368,0.0121728815,0.084087186
638210100023597,zr,59811.32521,14.015474,0.012178591,0.08150541
638210100023597,zr,59813.19429,14.184984,0.012227756,0.08943651
638210100023597,zr,59815.18384,14.015007,0.012178469,0.08846382
638210100023597,zr,59817.19962,13.967033,0.012166276,0.08619465
638210100023597,zr,59819.19715,14.06737,0.012192611,0.08500941
638210100023597,zr,59821.24673,14.139333,0.0122135375,0.08293912
638210100023597,zr,59823.2785,14.166246,0.012221829,0.08163591
638210100023597,zr,59825.32346,14.120906,0.012208009,0.08661387
638210100023597,zr,59827.2984,13.983804,0.012170457,0.083748326
638210100023597,zr,59842.20276,14.050453,0.012187947,0.08428009
638210100023597,zr,59844.16352,13.997554,0.012173951,0.079241395
638210100023597,zr,59846.15773,14.06483,0.012191905,0.07623831
638210100023597,zr,59848.17528,14.215136,0.0122375665,0.084204055
638210100023597,zr,59850.14143,14.102224,0.012202525,0.07629486
638210100023597,zr,59853.1891,13.982144,0.012170039,0.081535675
638210100023597,zr,59855.16234,14.048451,0.012187399,0.08387294
638210100023597,zr,59857.19343,14.147601,0.012216058,0.08143766
638210100023597,zr,59859.14148,14.095292,0.01220052,0.085260674
638210100023597,zr,59863.13021,14.038121,0.012184603,0.08221295
638210100023597,zr,59865.12867,14.157624,0.012219144,0.08874677
638210100023597,zr,59867.16412,14.208481,0.012235372,0.086241916
638210100023597,zr,59870.15772,14.023259,0.012180639,0.08618323
638210100023597,zr,59872.11414,14.025288,0.012181176,0.08624437
638210100023597,zr,59874.12979,14.146834,0.012215823,0.0885492
638210100023597,zr,59877.13279,14.114654,0.01220616,0.085064225
638210100023597,zr,59881.17521,13.984384,0.012170603,0.08685692
638210100023597,zr,59883.11094,14.152302,0.0122175,0.08471775
638210100023597,zr,59887.11354,14.0408745,0.0121853445,0.088424206
638210100023597,zr,59889.13905,14.004954,0.012175855,0.086660445
638210100023597,zr,59899.11242,13.990856,0.012172242,0.08502486
638210100023597,zr,59903.14048,14.21026,0.012235958,0.09551343
638210100023597,zr,59907.15903,14.00964,0.01217707,0.09427227
638210100023597,zr,59909.10856,14.02865,0.012182069,0.08898918
638210100023597,zr,59913.13257,14.166589,0.012221936,0.092169605
638210100023597,zr,59969.54953,13.994973,0.012173291,0.09831955
638210100023597,zr,59969.55211,13.962886,0.012165253,0.09456524
638210100023597,zr,59969.55469,14.002799,0.012175298,0.09337224
638210100023597,zr,59969.55726,14.001405,0.01217494,0.09548018
638210100023597,zr,59969.55984,14.002272,0.012175163,0.09554578
638210100023597,zr,59971.55131,13.981988,0.012169999,0.116513215
638210100023597,zr,59971.55381,13.906913,0.0121519705,0.11119676
638210100023597,zr,59971.55632,13.936281,0.012158825,0.10879854
638210100023597,zr,59971.55884,13.910479,0.012152789,0.11161941
638210100023597,zr,59972.54952,14.01286,0.012177909,0.10937937
638210100023597,zr,59972.55202,13.986201,0.012171063,0.11576471
638210100023597,zr,59972.55453,13.962243,0.012165097,0.1228129
638210100023597,zr,59972.55704,13.97379,0.012167949,0.12059259
638210100023597,zr,59972.55956,13.97845,0.012169113,0.11642237
