oid,filter,mjd,mag,magerr,clrcoeff
386204400032127,zr,58307.36197,14.504145,0.012366121,0.08603552
386204400032127,zr,58318.34034,14.936466,0.012804906,0.08091649
386204400032127,zr,58321.35198,14.495759,0.012359122,0.076072045
386204400032127,zr,58334.34212,14.836438,0.0126883,0.07965948
386204400032127,zr,58337.32962,14.615846,0.012464298,0.08648732
386204400032127,zr,58342.32454,14.913408,0.012777118,0.09232958
386204400032127,zr,58345.32134,15.0112295,0.012898963,0.0835601
386204400032127,zr,58348.21634,14.93209,0.012799589,0.085858315
386204400032127,zr,58357.21477,14.884874,0.012743494,0.08285791
386204400032127,zr,58357.29755,14.948737,0.012819924,0.089427374
386204400032127,zr,58360.23459,14.983597,0.01286348,0.078318946
386204400032127,zr,58372.17091,14.9043865,0.012766396,0.07716632
386204400032127,zr,58375.1601,14.995982,0.0128792785,0.08213467
386204400032127,zr,58378.21317,14.675266,0.012520497,0.07889888
386204400032127,zr,58383.14944,14.714896,0.01255961,0.0759851
386204400032127,zr,58386.23255,14.944835,0.012815131,0.08177633
386204400032127,zr,58389.21252,14.952412,0.012824453,0.08388231
386204400032127,zr,58430.07615,14.955651,0.012828458,0.08384244
386204400032127,zr,58456.0664,14.866364,0.012722125,0.07045696
386204400032127,zr,58456.07127,14.854836,0.012708991,0.08257285
386204400032127,zr,58457.07467,14.896927,0.012757594,0.080622815
386204400032127,zr,58461.06514,14.93365,0.012801482,0.07049006
386204400032127,zr,58461.06997,14.976022,0.012853903,0.06338645
386204400032127,zr,58461.07481,14.973878,0.012851203,0.06453309
386204400032127,zr,58461.07964,14.971534,0.012848258,0.072239615
386204400032127,zr,58582.46158,14.972416,0.012849365,0.08908589
386204400032127,zr,58593.44052,15.004571,0.012890335,0.08653502
386204400032127,zr,58607.38665,14.9782295,0.012856687,0.08576129
386204400032127,zr,58617.48425,14.8435335,0.01269624,0.08350239
386204400032127,zr,58634.34087,14.922799,0.0127883665,0.07786777
386204400032127,zr,58637.42457,14.925115,0.012791156,0.08538705
386204400032127,zr,58640.48539,14.530265,0.012388243,0.081340656
386204400032127,zr,58643.30304,14.546962,0.012402646,0.08993
386204400032127,zr,58649.30078,14.943569,0.01281358,0.08345472
386204400032127,zr,58655.36116,14.4785185,0.012344889,0.0918695
386204400032127,zr,58658.4034,14.73265,0.012577574,0.088077895
386204400032127,zr,58665.30138,14.996467,0.012879899,0.08572386
386204400032127,zr,58665.30183,14.986343,0.012866968,0.08419214
386204400032127,zr,58665.31332,15.017239,0.012906794,0.08307902
386204400032127,zr,58665.31377,14.998174,0.012882091,0.0768766
386204400032127,zr,58666.30842,14.970128,0.012846494,0.08470912
386204400032127,zr,58666.30887,14.936434,0.012804866,0.08592108
386204400032127,zr,58666.31327,14.971716,0.012848486,0.08319039
386204400032127,zr,58666.31372,14.966468,0.012841912,0.07905609
386204400032127,zr,58666.34795,14.94279,0.012812626,0.078039885
386204400032127,zr,58669.40609,14.525344,0.0123840375,0.08356421
386204400032127,zr,58675.27821,14.808517,0.012657524,0.0808054
386204400032127,zr,58678.23692,14.938681,0.012807605,0.06931594
386204400032127,zr,58682.27909,14.979338,0.012858086,0.07659797
386204400032127,zr,58688.36207,14.838284,0.01269036,0.08434981
386204400032127,zr,58691.3618,14.998541,0.012882563,0.087150306
386204400032127,zr,58694.26844,14.988301,0.012869461,0.0788084
386204400032127,zr,58694.26889,14.986143,0.012866713,0.08177507
386204400032127,zr,58694.28126,14.973413,0.012850619,0.077664584
386204400032127,zr,58694.28171,14.97381,0.012851118,0.07401908
386204400032127,zr,58703.23515,14.757551,0.012603235,0.08167601
386204400032127,zr,58703.2356,14.786548,0.0126338275,0.0841996
386204400032127,zr,58703.24299,14.790033,0.0126375565,0.07534417
386204400032127,zr,58703.26912,14.841685,0.012694167,0.06970824
386204400032127,zr,58703.26957,14.810732,0.012659938,0.08309494
386204400032127,zr,58705.17368,14.872937,0.012729674,0.069382325
386204400032127,zr,58711.29811,14.58255,0.012434043,0.075543046
386204400032127,zr,58714.34711,14.735612,0.012580596,0.07430067
386204400032127,zr,58715.18436,14.605529,0.012454831,0.08481024
386204400032127,zr,58715.18481,14.627834,0.012475406,0.07831308
386204400032127,zr,58715.19787,14.64417,0.012490727,0.07629717
386204400032127,zr,58715.21469,14.633508,0.012480703,0.07884666
386204400032127,zr,58715.24297,14.680746,0.012525825,0.07023524
386204400032127,zr,58715.24342,14.68114,0.012526209,0.07619232
386204400032127,zr,58716.20475,14.723406,0.012568186,0.08623137
386204400032127,zr,58716.20521,14.704465,0.012549185,0.08913366
386204400032127,zr,58716.20772,14.694632,0.012539443,0.08060674
386204400032127,zr,58716.22603,14.71088,0.012555586,0.0802512
386204400032127,zr,58716.22648,14.735204,0.01258018,0.0818948
386204400032127,zr,58716.22799,14.71721,0.012561937,0.08348236
386204400032127,zr,58716.23089,14.728536,0.012573386,0.08727697
386204400032127,zr,58716.24234,14.752814,0.012598312,0.07849922
386204400032127,zr,58716.24582,14.74367,0.012588861,0.07270426
386204400032127,zr,58716.24775,14.727665,0.012572502,0.08428284
386204400032127,zr,58716.25866,14.753246,0.01259876,0.07852051
386204400032127,zr,58716.25911,14.755792,0.012601405,0.077077694
386204400032127,zr,58717.17754,14.719366,0.012564108,0.08386303
386204400032127,zr,58717.178,14.743275,0.012588455,0.078533955
386204400032127,zr,58717.1958,14.765442,0.012611485,0.08068673
386204400032127,zr,58717.21125,14.761176,0.012607019,0.08188672
386204400032127,zr,58717.21436,14.775338,0.01262191,0.08213205
386204400032127,zr,58717.21625,14.778952,0.012625739,0.082317404
386204400032127,zr,58717.21919,14.778271,0.012625017,0.08048362
386204400032127,zr,58717.2239,14.774932,0.01262148,0.07175754
386204400032127,zr,58717.22619,14.776182,0.0126228025,0.07546157
386204400032127,zr,58717.22709,14.812252,0.012661598,0.07165825
386204400032127,zr,58717.2285,14.767255,0.012613388,0.078822784
386204400032127,zr,58717.22895,14.759936,0.012605724,0.080270804
386204400032127,zr,58717.23468,14.80576,0.012654525,0.0756582
386204400032127,zr,58717.23513,14.792331,0.012640023,0.07908113
386204400032127,zr,58717.30989,14.8735895,0.012730425,0.082576916
386204400032127,zr,58718.20019,14.799508,0.012647751,0.075343475
386204400032127,zr,58718.20064,14.846521,0.012699598,0.06710319
386204400032127,zr,58718.20836,14.839455,0.012691668,0.07645206
386204400032127,zr,58718.20938,14.796273,0.012644262,0.0739038
386204400032127,zr,58718.21041,14.830028,0.012681167,0.07375297
386204400032127,zr,58718.21187,14.83385,0.0126854135,0.084570244
386204400032127,zr,58718.22186,14.819381,0.01266941,0.07903013
386204400032127,zr,58718.22744,14.83627,0.0126881115,0.083643
386204400032127,zr,58718.24103,14.850751,0.012704368,0.080109194
386204400032127,zr,58718.2458,14.845622,0.012698586,0.0782209
386204400032127,zr,58718.25252,14.861469,0.012716532,0.08084601
386204400032127,zr,58718.25585,14.862107,0.01271726,0.0794669
386204400032127,zr,58718.2563,14.857013,0.012711461,0.074898906
386204400032127,zr,58719.17405,14.853839,0.01270786,0.077250585
386204400032127,zr,58719.17449,14.88043,0.012738332,0.07961786
386204400032127,zr,58719.19362,14.911961,0.01277539,0.07594842
386204400032127,zr,58719.19407,14.884851,0.012743467,0.0863485
386204400032127,zr,58719.20403,14.871595,0.01272813,0.08470393
386204400032127,zr,58719.2108,14.897681,0.012758481,0.08274644
386204400032127,zr,58719.21654,14.882632,0.012740888,0.08208412
386204400032127,zr,58719.21699,14.877777,0.01273526,0.086246446
386204400032127,zr,58719.21934,14.895656,0.0127561,0.08471793
386204400032127,zr,58719.22572,14.905636,0.012767876,0.07888756
386204400032127,zr,58719.23526,14.907144,0.012769664,0.08245563
386204400032127,zr,58719.23571,14.928051,0.012794699,0.077865206
386204400032127,zr,58720.20227,14.944907,0.01281522,0.070221186
386204400032127,zr,58720.20272,14.933432,0.012801217,0.07366945
386204400032127,zr,58720.2075,14.941668,0.012811252,0.08022138
386204400032127,zr,58720.21088,14.939176,0.012808208,0.09016966
386204400032127,zr,58720.21229,14.93674,0.01280524,0.0776955
386204400032127,zr,58720.21326,14.927341,0.012793842,0.08313363
386204400032127,zr,58720.21838,14.946191,0.012816795,0.08105868
386204400032127,zr,58720.22139,14.955253,0.0128279645,0.07682701
386204400032127,zr,58720.22433,14.914035,0.012777864,0.08026347
386204400032127,zr,58720.22523,14.956432,0.012829426,0.08519981
386204400032127,zr,58720.23273,14.956724,0.012829787,0.082470216
386204400032127,zr,58720.2366,14.95542,0.012828171,0.07870564
386204400032127,zr,58720.25589,14.961623,0.0128358705,0.080773965
386204400032127,zr,58720.25634,14.974372,0.012851825,0.07980177
386204400032127,zr,58720.32997,14.990476,0.012872234,0.06685039
386204400032127,zr,58722.18272,14.986737,0.01286747,0.08169331
386204400032127,zr,58722.18317,14.9999275,0.012884346,0.07581746
386204400032127,zr,58722.19343,15.0060835,0.012892289,0.079578035
386204400032127,zr,58722.19909,15.007969,0.012894731,0.081685424
386204400032127,zr,58722.20236,15.009201,0.01289633,0.07560836
386204400032127,zr,58722.21476,14.990713,0.012872537,0.07883543
386204400032127,zr,58722.21658,15.010646,0.012898206,0.07749284
386204400032127,zr,58722.21809,14.972329,0.012849256,0.07635099
386204400032127,zr,58722.22204,15.020222,0.012910696,0.073092
386204400032127,zr,58722.22682,14.988714,0.012869987,0.08356904
386204400032127,zr,58722.23061,15.021481,0.012912346,0.07652659
386204400032127,zr,58722.24162,14.976542,0.01285456,0.07169256
386204400032127,zr,58722.24207,14.989486,0.01287097,0.077490434
386204400032127,zr,58723.22523,14.982956,0.012862668,0.06706773
386204400032127,zr,58723.22568,14.9544525,0.012826975,0.07028888
386204400032127,zr,58723.24595,14.96748,0.012843177,0.07127944
386204400032127,zr,58723.24639,14.962293,0.012836704,0.08299254
386204400032127,zr,58724.21645,14.93651,0.01280496,0.073708445
386204400032127,zr,58724.2169,14.944602,0.012814846,0.07534173
386204400032127,zr,58724.25917,14.9824705,0.012862051,0.08262643
386204400032127,zr,58724.25962,14.984594,0.012864746,0.08627481
386204400032127,zr,58726.17869,14.8487,0.012702052,0.079336084
386204400032127,zr,58726.17914,14.838206,0.012690273,0.08206587
386204400032127,zr,58726.18876,14.798314,0.012646463,0.07762908
386204400032127,zr,58726.19689,14.728421,0.012573269,0.083626926
386204400032127,zr,58726.1998,14.715097,0.012559813,0.08147489
386204400032127,zr,58726.2066,14.657226,0.0125031285,0.081266366
386204400032127,zr,58726.20936,14.640457,0.012487227,0.079001226
386204400032127,zr,58726.21922,14.602204,0.012451798,0.082172535
386204400032127,zr,58726.22218,14.591708,0.012442279,0.07721811
386204400032127,zr,58726.23192,14.554498,0.012409215,0.075045705
386204400032127,zr,58726.2385,14.522884,0.012381942,0.09069201
386204400032127,zr,58726.23894,14.529411,0.012387512,0.090267554
386204400032127,zr,58727.19835,14.506819,0.012368363,0.07220988
386204400032127,zr,58727.1988,14.498259,0.012361203,0.071809694
386204400032127,zr,58727.20591,14.490669,0.012354899,0.07991615
386204400032127,zr,58727.21312,14.498832,0.01236168,0.0852431
386204400032127,zr,58727.22649,14.492801,0.012356666,0.086235136
386204400032127,zr,58727.22886,14.508835,0.0123700565,0.0795412
386204400032127,zr,58727.22976,14.498552,0.012361447,0.0817051
386204400032127,zr,58727.24713,14.534747,0.01239209,0.07913087
386204400032127,zr,58727.24758,14.527915,0.012386234,0.08407301
386204400032127,zr,58727.24849,14.54191,0.012398267,0.08257809
386204400032127,zr,58727.26296,14.527862,0.012386188,0.07836974
386204400032127,zr,58727.26342,14.5484295,0.012403923,0.07692877
386204400032127,zr,58730.17559,14.6961155,0.012540906,0.076822035
386204400032127,zr,58730.17604,14.697655,0.012542429,0.07304071
386204400032127,zr,58730.18784,14.683375,0.012528391,0.07956264
386204400032127,zr,58730.20869,14.707879,0.012552585,0.077648506
386204400032127,zr,58730.21069,14.709252,0.012553957,0.08523547
386204400032127,zr,58730.21827,14.719008,0.0125637455,0.06701203
386204400032127,zr,58731.20199,14.806675,0.012655519,0.06351733
386204400032127,zr,58731.21109,14.779728,0.012626564,0.07436157
386204400032127,zr,58731.21199,14.79408,0.012641901,0.063425764
386204400032127,zr,58731.21765,14.747054,0.012592352,0.07938085
386204400032127,zr,58732.21395,14.858332,0.01271296,0.045369387
386204400032127,zr,58745.11692,14.65316,0.012499252,0.07627481
386204400032127,zr,58748.13572,14.880372,0.012738264,0.08276695
386204400032127,zr,58751.12926,15.001795,0.012886752,0.06507271
386204400032127,zr,58757.21722,14.674113,0.012519378,0.076550916
386204400032127,zr,58767.10722,14.920827,0.012785996,0.074134514
386204400032127,zr,58770.19003,14.568126,0.012421203,0.085729904
386204400032127,zr,58779.0842,14.970569,0.012847046,0.0822508
386204400032127,zr,58783.08359,14.887057,0.012746037,0.075583674
386204400032127,zr,58787.11807,14.685207,0.012530183,0.082824886
386204400032127,zr,58793.08268,15.009159,0.012896274,0.066517904
386204400032127,zr,58796.09235,14.964879,0.012839928,0.0848032
386204400032127,zr,58805.07054,14.905751,0.0127680125,0.07726133
386204400032127,zr,58964.46004,14.790876,0.012638462,0.078991994
386204400032127,zr,58967.40063,14.912302,0.012775797,0.08017409
386204400032127,zr,58970.42034,14.989471,0.012870952,0.08663747
386204400032127,zr,58977.48913,14.751636,0.012597091,0.07568158
386204400032127,zr,58987.37611,14.9592905,0.012832971,0.09428688
386204400032127,zr,58993.39963,14.803512,0.012652085,0.08304746
386204400032127,zr,58996.46614,14.980047,0.012858986,0.08565256
386204400032127,zr,59010.40312,14.969437,0.012845628,0.07506997
386204400032127,zr,59010.40359,14.970332,0.01284675,0.07453051
386204400032127,zr,59010.40405,14.950572,0.012822185,0.080724075
386204400032127,zr,59010.40453,14.964905,0.01283996,0.082345024
386204400032127,zr,59010.40499,14.962977,0.012837556,0.08094011
386204400032127,zr,59010.40547,14.981883,0.012861308,0.07444919
386204400032127,zr,59010.40593,14.97581,0.012853635,0.07966121
386204400032127,zr,59010.4064,14.986035,0.012866577,0.081113346
386204400032127,zr,59010.40687,14.977024,0.012855167,0.07928437
386204400032127,zr,59010.40734,14.9776945,0.012856011,0.07865413
386204400032127,zr,59010.4078,14.9761915,0.012854116,0.07802675
386204400032127,zr,59010.40828,14.984144,0.012864174,0.07705926
386204400032127,zr,59010.40874,14.954159,0.012826612,0.085689604
386204400032127,zr,59010.40922,14.981376,0.012860664,0.07833103
386204400032127,zr,59010.40968,14.977367,0.0128556,0.074220315
386204400032127,zr,59010.41015,14.969252,0.012845396,0.08221429
386204400032127,zr,59010.41063,14.966376,0.012841798,0.08172191
386204400032127,zr,59010.41109,14.969332,0.012845497,0.07848337
386204400032127,zr,59010.41157,14.964643,0.012839633,0.082743935
386204400032127,zr,59010.41203,14.962625,0.012837117,0.07969571
386204400032127,zr,59010.4125,14.96936,0.012845533,0.07671312
386204400032127,zr,59010.41297,14.970502,0.012846963,0.0777902
386204400032127,zr,59010.41343,14.952715,0.012824828,0.0835923
386204400032127,zr,59010.4139,14.970762,0.012847289,0.07700818
386204400032127,zr,59010.41437,14.971617,0.012848362,0.07970966
386204400032127,zr,59010.41484,14.965431,0.012840617,0.082087725
386204400032127,zr,59010.4153,14.968194,0.01284407,0.080139056
386204400032127,zr,59010.41577,14.980511,0.01285957,0.079493
386204400032127,zr,59010.41624,14.991578,0.01287364,0.076863065
386204400032127,zr,59010.41672,14.98214,0.012861634,0.07835359
386204400032127,zr,59010.41718,14.982424,0.012861992,0.08030953
386204400032127,zr,59010.41765,14.988099,0.0128692025,0.07486899
386204400032127,zr,59010.41812,14.972542,0.012849524,0.08156106
386204400032127,zr,59010.41858,14.970022,0.012846361,0.081403755
386204400032127,zr,59010.41905,14.986187,0.01286677,0.07869877
386204400032127,zr,59010.41952,14.9855175,0.012865919,0.08057568
386204400032127,zr,59010.41999,14.969368,0.012845541,0.08592266
386204400032127,zr,59010.42045,14.990088,0.012871739,0.077864535
386204400032127,zr,59010.42092,14.981345,0.012860625,0.083462454
386204400032127,zr,59010.42139,14.965297,0.012840449,0.080363974
386204400032127,zr,59010.42186,14.964712,0.0128397215,0.08286893
386204400032127,zr,59010.42233,14.970618,0.012847109,0.084978975
386204400032127,zr,59010.42279,14.967243,0.0128428815,0.08215769
386204400032127,zr,59010.42326,14.975031,0.012852654,0.07769993
386204400032127,zr,59010.42373,14.981832,0.0128612425,0.08119905
386204400032127,zr,59010.42419,15.000182,0.012884674,0.07283086
386204400032127,zr,59010.42467,14.98787,0.012868912,0.086186506
386204400032127,zr,59010.42513,14.985176,0.012865485,0.07957985
386204400032127,zr,59010.42559,14.981307,0.0128605785,0.08166272
386204400032127,zr,59010.42607,14.98007,0.012859014,0.08288613
386204400032127,zr,59010.42654,14.982523,0.012862119,0.08285529
386204400032127,zr,59010.42701,14.997108,0.012880724,0.0779029
386204400032127,zr,59010.42748,14.994004,0.012876744,0.07729255
386204400032127,zr,59010.42794,14.973128,0.01285026,0.08009688
386204400032127,zr,59010.42842,14.996287,0.01287967,0.07624369
386204400032127,zr,59010.42888,14.993721,0.012876381,0.07662283
386204400032127,zr,59010.42934,14.992949,0.012875393,0.07853722
386204400032127,zr,59010.42982,14.980821,0.012859962,0.079182215
386204400032127,zr,59010.43028,14.97696,0.012855086,0.08242823
386204400032127,zr,59010.43076,14.989446,0.01287092,0.078549415
386204400032127,zr,59010.43122,14.978043,0.012856452,0.08016379
386204400032127,zr,59010.43169,14.965794,0.01284107,0.087454595
386204400032127,zr,59010.43216,14.969101,0.012845207,0.07867331
386204400032127,zr,59010.43262,14.9984255,0.012882414,0.07802467
386204400032127,zr,59010.43309,14.989781,0.012871347,0.078386135
386204400032127,zr,59010.43356,14.967566,0.012843286,0.08085777
386204400032127,zr,59010.43403,14.980211,0.012859192,0.084111415
386204400032127,zr,59010.43449,14.970575,0.012847055,0.08355098
386204400032127,zr,59010.43497,14.988957,0.012870296,0.077745534
386204400032127,zr,59010.43543,14.976709,0.01285477,0.07740098
386204400032127,zr,59010.43591,14.994862,0.012877842,0.07609981
386204400032127,zr,59010.43637,14.975794,0.012853615,0.080263965
386204400032127,zr,59010.43683,14.9801,0.012859051,0.07964061
386204400032127,zr,59010.43731,14.981194,0.012860434,0.081849284
386204400032127,zr,59010.43778,14.989047,0.012870411,0.080320165
386204400032127,zr,59010.43825,14.981066,0.012860273,0.0835198
386204400032127,zr,59010.43871,14.976919,0.012855033,0.07678068
386204400032127,zr,59010.43918,14.973808,0.012851115,0.08238602
386204400032127,zr,59010.43965,14.996542,0.012879996,0.072388925
386204400032127,zr,59010.44012,14.976392,0.012854368,0.07749816
386204400032127,zr,59010.44058,14.980839,0.012859986,0.08220186
386204400032127,zr,59010.44105,14.990568,0.01287235,0.07762895
386204400032127,zr,59010.44152,14.995721,0.012878943,0.08457549
386204400032127,zr,59010.44198,14.99779,0.0128816,0.081109405
386204400032127,zr,59010.44245,14.980783,0.012859915,0.084495455
386204400032127,zr,59010.44292,14.992981,0.012875434,0.08017622
386204400032127,zr,59010.44338,14.993205,0.012875721,0.078064136
386204400032127,zr,59010.44386,14.989546,0.012871048,0.0783797
386204400032127,zr,59010.44433,14.997051,0.01288065,0.080366515
386204400032127,zr,59010.4448,14.992132,0.012874349,0.08133086
386204400032127,zr,59010.44527,14.988759,0.012870044,0.081189096
386204400032127,zr,59010.44573,15.008427,0.012895324,0.08451518
386204400032127,zr,59010.4462,14.979004,0.012857665,0.0869269
386204400032127,zr,59010.44667,14.990133,0.012871796,0.07898176
386204400032127,zr,59010.44713,14.994334,0.012877166,0.082044296
386204400032127,zr,59010.4476,14.989504,0.012870993,0.07791307
386204400032127,zr,59010.44807,14.982715,0.012862362,0.07989531
386204400032127,zr,59010.44853,14.9811,0.012860317,0.0845734
386204400032127,zr,59010.44901,14.982136,0.012861628,0.08319669
386204400032127,zr,59010.44947,14.995784,0.012879023,0.076340795
386204400032127,zr,59010.44995,14.98285,0.012862532,0.08032857
386204400032127,zr,59010.45041,14.98271,0.012862355,0.08220836
386204400032127,zr,59010.45087,15.002633,0.012887833,0.08010446
386204400032127,zr,59010.45135,15.005128,0.012891054,0.07469792
386204400032127,zr,59010.45181,14.994007,0.012876747,0.080950424
386204400032127,zr,59010.45229,15.003534,0.012888995,0.08108576
386204400032127,zr,59010.45275,15.000863,0.01288555,0.07957219
386204400032127,zr,59010.45322,14.994932,0.012877932,0.079779714
386204400032127,zr,59010.45369,14.991105,0.012873037,0.081203446
386204400032127,zr,59010.45415,15.011132,0.012898838,0.081098124
386204400032127,zr,59010.45462,14.988539,0.012869764,0.08059678
386204400032127,zr,59010.4551,14.9908285,0.012872684,0.0793825
386204400032127,zr,59010.45556,14.985797,0.012866274,0.08172972
386204400032127,zr,59010.45604,14.998361,0.012882331,0.0809631
386204400032127,zr,59010.4565,14.993628,0.012876262,0.08087604
386204400032127,zr,59010.45697,14.989658,0.012871191,0.07794718
386204400032127,zr,59010.45744,14.995229,0.012878313,0.07843612
386204400032127,zr,59010.4579,14.996197,0.012879554,0.07793836
386204400032127,zr,59010.45837,14.99156,0.012873618,0.07825512
386204400032127,zr,59010.45884,14.982633,0.012862257,0.08274756
386204400032127,zr,59010.4593,15.013547,0.012901978,0.07270202
386204400032127,zr,59010.45977,15.010098,0.012897493,0.07862833
386204400032127,zr,59010.46024,14.986361,0.012866992,0.08603205
386204400032127,zr,59010.46071,14.999579,0.012883898,0.08117304
386204400032127,zr,59010.46117,14.991185,0.012873139,0.08102836
386204400032127,zr,59010.46165,14.997751,0.012881549,0.08231499
386204400032127,zr,59010.46211,15.003413,0.012888839,0.081362486
386204400032127,zr,59010.46259,14.998037,0.012881916,0.086227335
386204400032127,zr,59010.46305,14.998206,0.012882132,0.08051511
386204400032127,zr,59010.46351,14.9961195,0.0128794545,0.08049621
386204400032127,zr,59011.35716,14.999203,0.012883414,0.07300286
386204400032127,zr,59014.46489,14.819472,0.01266951,0.081811324
386204400032127,zr,59020.46525,14.804472,0.012653125,0.08133852
386204400032127,zr,59023.38379,14.908905,0.0127717545,0.07883052
386204400032127,zr,59026.46995,14.940441,0.012809753,0.082941085
386204400032127,zr,59032.34046,14.553263,0.012408136,0.08050232
386204400032127,zr,59040.36235,15.004332,0.012890025,0.07184563
386204400032127,zr,59043.27808,14.964318,0.012839228,0.08166956
386204400032127,zr,59046.38366,14.592214,0.012442735,0.08235246
386204400032127,zr,59049.34173,14.7602625,0.012606066,0.08564135
386204400032127,zr,59052.36315,14.97739,0.012855628,0.076740064
386204400032127,zr,59055.32069,14.980352,0.012859371,0.08842765
386204400032127,zr,59067.29848,14.959616,0.012833374,0.08146354
386204400032127,zr,59070.30433,14.9265585,0.012792897,0.08734496
386204400032127,zr,59075.29902,14.596556,0.012446665,0.07989993
386204400032127,zr,59082.25714,14.96361,0.012838345,0.08707103
386204400032127,zr,59094.29804,14.964951,0.012840019,0.074095964
386204400032127,zr,59098.17169,15.005663,0.012891746,0.08306866
386204400032127,zr,59111.236,14.993169,0.012875675,0.08235743
386204400032127,zr,59124.23032,14.97799,0.012856386,0.08149493
386204400032127,zr,59128.24539,14.992303,0.012874567,0.08804472
386204400032127,zr,59130.12937,14.955123,0.012827805,0.08220897
386204400032127,zr,59135.15629,14.755333,0.012600929,0.078441486
386204400032127,zr,59139.12896,14.959022,0.012832637,0.07464962
386204400032127,zr,59141.13955,14.973119,0.012850249,0.07520329
386204400032127,zr,59150.1241,14.803854,0.012652456,0.07748804
386204400032127,zr,59151.08423,14.818656,0.012668613,0.08226064
386204400032127,zr,59153.10232,14.944254,0.012814419,0.07955398
386204400032127,zr,59158.09693,14.99701,0.012880596,0.086074635
386204400032127,zr,59164.14111,14.809613,0.012658717,0.087869465
386204400032127,zr,59168.10635,15.014208,0.01290284,0.08284577
386204400032127,zr,59180.06879,14.875466,0.01273259,0.08474281
386204400032127,zr,59180.07348,14.873146,0.012729914,0.10465335
386204400032127,zr,59182.06849,14.94191,0.01281155,0.08427565
386204400032127,zr,59182.07787,14.942091,0.012811771,0.10188882
386204400032127,zr,59182.08256,15.010034,0.01289741,0.077631734
386204400032127,zr,59182.08726,14.97387,0.012851194,0.09187153
386204400032127,zr,59184.06452,14.949255,0.012820561,0.09062316
386204400032127,zr,59184.06923,14.981666,0.012861032,0.07877416
386204400032127,zr,59184.07393,14.987947,0.012869011,0.08326933
386204400032127,zr,59184.07863,14.988531,0.012869754,0.08195963
386204400032127,zr,59184.08334,14.982764,0.012862425,0.07130943
386204400032127,zr,59185.06444,14.924849,0.012790835,0.095190465
386204400032127,zr,59185.06915,14.9474125,0.012818296,0.08104745
386204400032127,zr,59185.07386,14.936706,0.012805197,0.078874774
386204400032127,zr,59185.07857,14.954077,0.01282651,0.072549015
386204400032127,zr,59185.08328,14.932986,0.012800677,0.09118505
386204400032127,zr,59187.06387,14.827696,0.012678583,0.082486704
386204400032127,zr,59187.07326,14.748337,0.012593676,0.08232237
386204400032127,zr,59187.07794,14.737842,0.012582879,0.10188481
386204400032127,zr,59187.08264,14.688042,0.01253296,0.097762235
386204400032127,zr,59188.06454,14.550344,0.012405589,0.071826436
386204400032127,zr,59188.07389,14.497549,0.012360612,0.096306935
386204400032127,zr,59188.07861,14.528944,0.012387113,0.07333864
386204400032127,zr,59189.06872,14.585659,0.012436831,0.07665627
386204400032127,zr,59189.07344,14.526907,0.012385372,0.08509192
386204400032127,zr,59189.07814,14.5496,0.012404942,0.09132974
386204400032127,zr,59189.08285,14.554141,0.012408904,0.07942926
386204400032127,zr,59190.06392,14.639431,0.01248626,0.08499185
386204400032127,zr,59190.0686,14.655025,0.012501028,0.075703725
386204400032127,zr,59278.5298,14.623961,0.012471805,0.06665295
386204400032127,zr,59278.53276,14.634209,0.012481359,0.090073965
386204400032127,zr,59278.53574,14.529472,0.012387564,0.09808926
386204400032127,zr,59278.5387,14.575003,0.012427305,0.08413552
386204400032127,zr,59278.54166,14.535652,0.012392867,0.09205478
386204400032127,zr,59305.46017,14.908104,0.012770803,0.101768225
386204400032127,zr,59310.4899,14.69324,0.01253807,0.09027184
386204400032127,zr,59317.44193,14.997009,0.0128805945,0.09359144
386204400032127,zr,59321.49203,14.489852,0.012354222,0.08344133
386204400032127,zr,59329.44325,14.939784,0.012808951,0.07883316
386204400032127,zr,59337.46489,14.606843,0.0124560315,0.081013486
386204400032127,zr,59339.46686,14.794517,0.0126423715,0.07708221
386204400032127,zr,59342.44146,14.889774,0.012749208,0.08539458
386204400032127,zr,59345.46289,14.984641,0.012864805,0.092015736
386204400032127,zr,59349.46289,14.512032,0.012372749,0.085396
386204400032127,zr,59353.4635,14.759575,0.012605347,0.08512461
386204400032127,zr,59356.38123,14.871179,0.01272765,0.08047981
386204400032127,zr,59359.40318,14.961938,0.012836262,0.07820381
386204400032127,zr,59365.43671,14.589968,0.0124407085,0.07887668
386204400032127,zr,59367.4004,14.678233,0.012523379,0.086030684
386204400032127,zr,59371.44532,14.953811,0.012826181,0.08549128
386204400032127,zr,59376.44165,14.902414,0.012764062,0.08410866
386204400032127,zr,59378.40352,14.50054,0.012363106,0.08070783
386204400032127,zr,59382.36161,14.728448,0.012573296,0.081535675
386204400032127,zr,59385.36106,14.886657,0.012745569,0.08909968
386204400032127,zr,59387.4273,14.993277,0.012875812,0.08150648
386204400032127,zr,59392.36283,14.553624,0.012408451,0.07733802
386204400032127,zr,59396.38601,14.74613,0.012591397,0.07645269
386204400032127,zr,59401.3435,14.971716,0.012848486,0.084409125
386204400032127,zr,59403.34092,14.972244,0.012849149,0.08594911
386204400032127,zr,59412.36537,14.881708,0.012739815,0.07833966
386204400032127,zr,59415.36761,14.995898,0.01287917,0.07626799
386204400032127,zr,59424.32187,14.7121,0.012556806,0.070339926
386204400032127,zr,59428.34366,14.952527,0.012824596,0.08047615
