oid,filter,mjd,mag,magerr,clrcoeff
808212100028742,zr,59129.2621,15.729866,0.012487961,0.107240774
808212100028742,zr,59134.43224,16.157234,0.013424605,0.1016249
808212100028742,zr,59136.49372,16.05431,0.013163242,0.105615206
808212100028742,zr,59138.3464,15.718494,0.012467872,0.10685721
808212100028742,zr,59140.26034,16.179853,0.013485519,0.112821884
808212100028742,zr,59144.41628,15.743412,0.012512178,0.102743946
808212100028742,zr,59150.28517,15.875905,0.012766324,0.09444641
808212100028742,zr,59152.22204,15.715433,0.012462501,0.10206284
808212100028742,zr,59158.22452,15.829425,0.012673488,0.10242599
808212100028742,zr,59164.30587,15.759142,0.012540699,0.10623712
808212100028742,zr,59168.28745,15.97828,0.012985854,0.10337099
808212100028742,zr,59170.26178,16.199211,0.013538688,0.10061055
808212100028742,zr,59174.29072,16.168514,0.01345482,0.099083595
808212100028742,zr,59176.33052,16.15461,0.013417618,0.106508225
808212100028742,zr,59178.33028,16.186878,0.0135047035,0.10065387
808212100028742,zr,59180.36939,16.130451,0.013354132,0.1140786
808212100028742,zr,59182.36896,16.214622,0.013581717,0.105027676
808212100028742,zr,59184.31327,15.814496,0.012644533,0.105156705
808212100028742,zr,59186.26049,15.743103,0.012511622,0.113475256
808212100028742,zr,59188.26834,15.725965,0.012481044,0.10700235
808212100028742,zr,59193.24435,16.100018,0.013276186,0.10562741
808212100028742,zr,59195.22231,16.217182,0.013588928,0.10684685
808212100028742,zr,59199.24003,16.036678,0.013120962,0.10324593
808212100028742,zr,59202.28319,16.149424,0.01340387,0.10760271
808212100028742,zr,59204.19845,15.726971,0.012482825,0.10573943
808212100028742,zr,59211.15877,16.02557,0.013094686,0.108813666
808212100028742,zr,59216.24411,15.81746,0.012650249,0.1030536
808212100028742,zr,59218.18732,16.221245,0.0136004025,0.11039958
808212100028742,zr,59220.22326,16.148994,0.013402734,0.105142675
808212100028742,zr,59222.22191,16.198181,0.013535835,0.10474556
808212100028742,zr,59224.22447,16.131256,0.0133562265,0.10625152
808212100028742,zr,59226.24689,16.161015,0.013434696,0.10601169
808212100028742,zr,59230.14033,15.743139,0.012511689,0.10461048
808212100028742,zr,59232.1564,15.769154,0.012559074,0.10492698
808212100028742,zr,59248.15933,15.890816,0.012796986,0.1040588
808212100028742,zr,59248.16027,15.958254,0.012941217,0.106140174
808212100028742,zr,59249.18386,16.033152,0.0131125925,0.10180656
808212100028742,zr,59250.17936,15.982363,0.01299506,0.11160022
808212100028742,zr,59250.18029,15.95186,0.012927145,0.10304223
808212100028742,zr,59251.18258,15.900081,0.012816259,0.10497852
808212100028742,zr,59252.17856,15.849888,0.012713854,0.10911724
808212100028742,zr,59252.18237,15.823484,0.012661916,0.10228613
808212100028742,zr,59254.17238,15.77581,0.012571389,0.10450201
808212100028742,zr,59255.27112,16.222181,0.013603051,0.10606602
808212100028742,zr,59256.17404,15.733215,0.012493921,0.10584492
808212100028742,zr,59260.22801,15.746273,0.012517333,0.11026393
808212100028742,zr,59265.14081,16.01727,0.013075227,0.098043665
808212100028742,zr,59269.1372,16.192158,0.013519205,0.10171083
808212100028742,zr,59271.13833,16.106056,0.0132914735,0.10417301
808212100028742,zr,59276.15639,15.943704,0.012909311,0.1054963
808212100028742,zr,59373.45713,15.72812,0.012484862,0.105547175
808212100028742,zr,59373.4591,15.734909,0.012496941,0.104865626
808212100028742,zr,59373.46108,15.731002,0.01248998,0.10195867
808212100028742,zr,59373.46305,15.728607,0.012485727,0.10223285
808212100028742,zr,59373.46501,15.739809,0.012505706,0.10805015
808212100028742,zr,59375.45729,15.716761,0.01246483,0.10473566
808212100028742,zr,59375.45928,15.711294,0.012455264,0.111348785
808212100028742,zr,59375.46129,15.704499,0.012443447,0.113089174
808212100028742,zr,59375.4633,15.716631,0.012464602,0.10783586
808212100028742,zr,59375.4653,15.717292,0.01246576,0.10969867
808212100028742,zr,59376.45578,15.723709,0.012477057,0.10849145
808212100028742,zr,59376.45778,15.716564,0.012464484,0.10583602
808212100028742,zr,59376.4598,15.710313,0.012453553,0.10805347
808212100028742,zr,59376.4618,15.7288065,0.01248608,0.104081124
808212100028742,zr,59376.46381,15.719971,0.012470468,0.10713266
808212100028742,zr,59377.45653,15.717215,0.012465624,0.10832042
808212100028742,zr,59377.45853,15.721809,0.012473707,0.104873866
808212100028742,zr,59377.46053,15.715157,0.012462016,0.10584722
808212100028742,zr,59377.46254,15.719519,0.012469673,0.10747209
808212100028742,zr,59377.46455,15.7036085,0.012441903,0.107683256
808212100028742,zr,59378.45693,15.750339,0.012524684,0.10346756
808212100028742,zr,59378.45888,15.756271,0.012535463,0.11025773
808212100028742,zr,59378.46085,15.73299,0.012493519,0.10707373
808212100028742,zr,59378.46282,15.743353,0.012512073,0.10751975
808212100028742,zr,59378.46479,15.721918,0.012473899,0.110136755
808212100028742,zr,59379.45659,15.764815,0.012551091,0.10667539
808212100028742,zr,59379.45854,15.7615595,0.01254512,0.106090136
808212100028742,zr,59379.46051,15.749398,0.0125229815,0.10743881
808212100028742,zr,59379.46248,15.756303,0.012535518,0.107711
808212100028742,zr,59379.46445,15.756862,0.012536538,0.103955045
808212100028742,zr,59412.42278,16.18917,0.013510991,0.10130471
808212100028742,zr,59415.39021,15.914763,0.012847147,0.10357487
808212100028742,zr,59418.41162,15.884001,0.012782918,0.10595318
808212100028742,zr,59422.42859,15.8244705,0.012663833,0.10245483
808212100028742,zr,59424.38427,15.720541,0.012471472,0.105629295
808212100028742,zr,59427.45128,15.743729,0.012512748,0.1047083
808212100028742,zr,59430.35058,16.077267,0.01321936,0.10278263
808212100028742,zr,59435.47299,15.73742,0.012501428,0.10611038
808212100028742,zr,59436.38969,16.187574,0.013506611,0.09602229
808212100028742,zr,59438.46848,15.800597,0.012617943,0.10016296
808212100028742,zr,59439.47332,15.823918,0.012662759,0.10234021
808212100028742,zr,59440.46545,15.895304,0.012806298,0.1007368
808212100028742,zr,59442.43063,16.264011,0.013723887,0.10401733
808212100028742,zr,59443.47559,16.022835,0.013088257,0.10419506
808212100028742,zr,59446.41168,15.884123,0.012783168,0.10598536
808212100028742,zr,59449.34196,15.735068,0.012497225,0.10485675
808212100028742,zr,59450.3872,15.7265005,0.012481993,0.11524496
808212100028742,zr,59453.47198,15.874369,0.012763188,0.1041522
808212100028742,zr,59459.38682,15.902719,0.012821774,0.104097344
808212100028742,zr,59461.39197,15.961065,0.012947432,0.10422683
808212100028742,zr,59463.41002,15.983304,0.012997186,0.099724784
808212100028742,zr,59465.3689,16.146284,0.013395578,0.104309075
808212100028742,zr,59467.41552,16.187214,0.013505621,0.100281246
808212100028742,zr,59469.41506,16.195576,0.013528631,0.09837153
808212100028742,zr,59471.43459,16.215565,0.01358437,0.10767105
808212100028742,zr,59474.28621,15.801675,0.012619991,0.1024933
808212100028742,zr,59477.28924,15.897301,0.0128104575,0.10061423
808212100028742,zr,59488.34702,16.219913,0.013596636,0.105666034
808212100028742,zr,59490.30861,15.93371,0.012887653,0.102507725
808212100028742,zr,59497.44844,16.046078,0.0131434165,0.106345855
808212100028742,zr,59501.38447,15.851138,0.0127163455,0.1034086
808212100028742,zr,59503.3959,15.778365,0.012576137,0.10757551
808212100028742,zr,59505.30254,15.848789,0.012711666,0.109110236
808212100028742,zr,59512.28762,16.167515,0.01345213,0.10486467
808212100028742,zr,59518.30422,15.9222975,0.012863166,0.10436713
808212100028742,zr,59521.29602,15.767949,0.012556855,0.102295294
808212100028742,zr,59523.22102,15.815465,0.0126464,0.10281937
808212100028742,zr,59525.26724,15.737357,0.012501315,0.104594134
808212100028742,zr,59527.25908,15.794891,0.012607127,0.10471653
808212100028742,zr,59530.37301,15.756777,0.012536384,0.10266372
808212100028742,zr,59532.35014,15.711841,0.012456218,0.102769546
808212100028742,zr,59537.36097,15.738914,0.012504103,0.098265596
808212100028742,zr,59540.33367,16.016167,0.013072655,0.10102266
808212100028742,zr,59622.19818,15.774301,0.012568591,0.111288585
808212100028742,zr,59624.18413,15.708428,0.012450271,0.10692564
808212100028742,zr,59627.16036,15.733222,0.012493931,0.10399801
808212100028742,zr,59629.24358,15.733416,0.012494277,0.11255648
808212100028742,zr,59640.14238,15.912142,0.0128416,0.10924385
808212100028742,zr,59738.45713,15.728757,0.012485992,0.104262255
808212100028742,zr,59738.45909,15.714887,0.012461545,0.102349296
808212100028742,zr,59738.46108,15.730994,0.012489968,0.109211035
808212100028742,zr,59738.46306,15.729865,0.012487959,0.10807142
808212100028742,zr,59738.46503,15.740592,0.012507112,0.105876975
808212100028742,zr,59739.45634,15.700379,0.012436318,0.1033791
808212100028742,zr,59739.45839,15.716332,0.012464077,0.102091625
808212100028742,zr,59739.46045,15.710881,0.012454545,0.10496945
808212100028742,zr,59739.46252,15.696238,0.0124291815,0.100491576
808212100028742,zr,59739.46458,15.717353,0.012465866,0.10254143
808212100028742,zr,59740.45607,15.70399,0.012442565,0.10315836
808212100028742,zr,59740.45807,15.706844,0.012447516,0.107593276
808212100028742,zr,59740.46007,15.703597,0.012441883,0.10735308
808212100028742,zr,59740.46209,15.712697,0.012457714,0.10613348
808212100028742,zr,59740.4641,15.718073,0.012467131,0.10363411
808212100028742,zr,59741.45723,15.716679,0.012464684,0.11281721
808212100028742,zr,59741.45924,15.710169,0.012453302,0.10126335
808212100028742,zr,59741.46125,15.721834,0.012473751,0.10481055
808212100028742,zr,59741.46326,15.707338,0.012448376,0.10467582
808212100028742,zr,59741.46527,15.709766,0.0124526,0.1041936
808212100028742,zr,59742.45725,15.705091,0.012444475,0.10248446
808212100028742,zr,59742.45926,15.728973,0.012486376,0.10119673
808212100028742,zr,59742.46128,15.707205,0.012448143,0.103470184
808212100028742,zr,59742.46328,15.703571,0.012441839,0.10925933
808212100028742,zr,59742.46529,15.695811,0.012428448,0.10875934
808212100028742,zr,59743.45545,15.738481,0.012503327,0.09970274
808212100028742,zr,59743.45742,15.722816,0.012475483,0.10713662
808212100028742,zr,59743.45938,15.721599,0.012473335,0.106846064
808212100028742,zr,59743.46135,15.71512,0.012461955,0.107245326
808212100028742,zr,59743.46332,15.695915,0.0124286255,0.1099987
808212100028742,zr,59744.45694,15.763572,0.012548807,0.10023758
808212100028742,zr,59744.45891,15.712644,0.012457621,0.10865748
808212100028742,zr,59744.46089,15.738562,0.012503471,0.10330269
808212100028742,zr,59744.46285,15.716848,0.012464982,0.10807022
808212100028742,zr,59744.46482,15.716144,0.012463747,0.10431661
808212100028742,zr,59779.42631,16.258598,0.0137079805,0.103468984
808212100028742,zr,59779.46489,15.936749,0.01289422,0.099368304
808212100028742,zr,59782.41735,16.046516,0.013144469,0.10130164
808212100028742,zr,59786.40619,15.773321,0.012566775,0.08424609
808212100028742,zr,59788.43008,15.78237,0.0125836,0.09893515
808212100028742,zr,59793.38752,15.757925,0.012538476,0.10388835
808212100028742,zr,59798.45345,15.733973,0.01249527,0.10829421
808212100028742,zr,59801.44468,15.801659,0.012619961,0.105935566
808212100028742,zr,59803.42643,15.985713,0.013002639,0.1002482
808212100028742,zr,59806.42809,16.144056,0.013389707,0.09552206
808212100028742,zr,59808.42929,16.198826,0.013537621,0.095223635
808212100028742,zr,59810.42846,16.118793,0.013324009,0.09534826
808212100028742,zr,59813.42587,15.916164,0.012850119,0.1011833
808212100028742,zr,59815.38531,15.703702,0.0124420645,0.10468898
808212100028742,zr,59817.48444,16.039597,0.013127913,0.10022023
808212100028742,zr,59819.49038,15.980359,0.012990537,0.10018343
808212100028742,zr,59822.4647,15.749834,0.012523771,0.102956586
808212100028742,zr,59824.38737,15.8273,0.012669343,0.09863317
808212100028742,zr,59826.45904,15.702369,0.012439757,0.09461421
808212100028742,zr,59829.47016,15.716591,0.01246453,0.102695435
808212100028742,zr,59842.39253,15.750187,0.01252441,0.10596836
808212100028742,zr,59844.41225,15.730781,0.012489586,0.10726949
808212100028742,zr,59847.43125,15.761431,0.012544884,0.10425006
808212100028742,zr,59849.49042,15.88189,0.012778578,0.09879316
808212100028742,zr,59851.31635,16.18504,0.013499668,0.08602129
808212100028742,zr,59854.35386,16.126526,0.013343954,0.09954845
808212100028742,zr,59856.3468,16.177197,0.013478296,0.101136014
808212100028742,zr,59860.22763,15.7578745,0.012538383,0.099629596
808212100028742,zr,59862.3284,15.795351,0.012607998,0.101285025
808212100028742,zr,59864.32146,15.706917,0.012447642,0.10183165
808212100028742,zr,59866.35654,15.752509,0.012528621,0.09934242
808212100028742,zr,59869.3355,15.700073,0.01243579,0.10223604
808212100028742,zr,59871.33735,15.72203,0.0124740945,0.10046357
808212100028742,zr,59876.32628,15.93282,0.012885734,0.105689354
808212100028742,zr,59878.31647,16.136204,0.013369119,0.101785734
808212100028742,zr,59880.18333,15.701128,0.012437611,0.10695545
808212100028742,zr,59882.30004,15.995326,0.013024522,0.10343337
808212100028742,zr,59888.36182,16.038013,0.01312414,0.105049364
808212100028742,zr,59895.22592,16.070097,0.013201704,0.10497481
808212100028742,zr,59897.28645,15.823011,0.012660997,0.09918935
808212100028742,zr,59907.18608,15.689375,0.012417416,0.113947235
808212100028742,zr,59910.19838,15.706625,0.0124471355,0.106005736
808212100028742,zr,59913.26076,15.713196,0.012458586,0.10746116
808212100028742,zr,59922.28501,15.750778,0.012525481,0.10339474
808212100028742,zr,59928.18863,15.864122,0.012742401,0.10522395
808212100028742,zr,59932.29171,16.179565,0.013484734,0.10037502
808212100028742,zr,59934.29006,16.193619,0.0135232285,0.106039315
808212100028742,zr,59936.24137,15.767399,0.0125558395,0.101898685
808212100028742,zr,59958.16929,15.758426,0.01253939,0.10386167
808212100028742,zr,59969.16636,15.83879,0.012691864,0.10475204
808212100028742,zr,59972.2042,15.807566,0.012631228,0.10388171
808212100028742,zr,59980.24433,15.993694,0.013020794,0.10539271
808212100028742,zr,59983.15894,15.780653,0.012580397,0.104739346
808212100028742,zr,59985.16006,15.744881,0.012514823,0.103446394
808212100028742,zr,59991.21899,15.743872,0.012513007,0.11382584
808312100037728,zi,58743.51708,15.649623,0.010776236,0.19301966
808312100037728,zi,58769.29378,15.472295,0.0105537,0.19835335
808312100037728,zi,59093.32487,15.911758,0.011198144,0.19663805
808312100037728,zi,59104.48868,15.530291,0.010621523,0.20112886
808312100037728,zi,59130.21786,15.552833,0.010649148,0.19451095
808312100037728,zi,59130.32724,15.487674,0.010571239,0.19448
808312100037728,zi,59131.29325,15.423117,0.010499711,0.18840654
808312100037728,zi,59131.30886,15.424985,0.010501704,0.18639849
808312100037728,zi,59134.34978,15.456546,0.010536067,0.1847047
808312100037728,zi,59134.36682,15.502727,0.010588715,0.1869469
808312100037728,zi,59135.32637,15.423714,0.010500348,0.19743508
808312100037728,zi,59135.34043,15.431083,0.010508244,0.1916558
808312100037728,zi,59135.35266,15.427022,0.010503883,0.19525294
808312100037728,zi,59136.27053,15.548862,0.010644229,0.20240669
808312100037728,zi,59136.27954,15.51971,0.010608804,0.18694885
808312100037728,zi,59137.30713,15.452474,0.0105315605,0.19841096
808312100037728,zi,59137.31985,15.425772,0.010502545,0.20233278
808312100037728,zi,59139.32625,15.452545,0.01053164,0.1960342
808312100037728,zi,59139.34664,15.422229,0.010498765,0.20231874
808312100037728,zi,59141.27517,15.839882,0.011070148,0.19318081
808312100037728,zi,59141.28035,15.763672,0.010944946,0.19853437
808312100037728,zi,59142.31181,15.625609,0.010743385,0.18574059
808312100037728,zi,59142.32457,15.576596,0.010679059,0.19853617
808312100037728,zi,59142.35357,15.445927,0.010524361,0.19436353
808312100037728,zi,59143.26641,15.911226,0.011197159,0.20574135
808312100037728,zi,59143.27748,15.930847,0.011233836,0.19704944
808312100037728,zi,59143.30273,15.760935,0.01094064,0.19091734
808312100037728,zi,59144.27175,15.911172,0.011197059,0.19895001
808312100037728,zi,59144.30457,15.815495,0.011028941,0.18760577
808312100037728,zi,59145.30949,15.814832,0.011027836,0.19478454
808312100037728,zi,59145.3266,15.719091,0.010876432,0.19474714
808312100037728,zi,59147.25352,15.588978,0.010694971,0.21030262
808312100037728,zi,59147.26338,15.626863,0.010745079,0.18290651
808312100037728,zi,59150.32697,15.910783,0.011196339,0.19002376
808312100037728,zi,59150.34397,15.923373,0.011219774,0.19527853
808312100037728,zi,59152.16482,15.557865,0.010655413,0.2045717
808312100037728,zi,59152.23193,15.411959,0.010487895,0.18171917
808312100037728,zi,59153.28916,15.514154,0.010602188,0.19599494
808312100037728,zi,59153.3024,15.563954,0.010663044,0.19512074
808312100037728,zi,59155.3088,15.536798,0.010629424,0.20336111
808312100037728,zi,59155.32444,15.571364,0.010672403,0.19272631
808312100037728,zi,59157.32308,15.49952,0.010584965,0.19846657
808312100037728,zi,59157.34069,15.566691,0.0106664905,0.19306616
808312100037728,zi,59158.24918,15.452828,0.010531952,0.18752402
808312100037728,zi,59158.26594,15.418456,0.010494757,0.19835632
