oid,filter,mjd,mag,magerr,clrcoeff
805213200031177,zr,58280.46831,15.110621,0.013387823,0.0701615
805213200031177,zr,58281.46628,15.087492,0.013373471,0.079040036
805213200031177,zr,58282.46684,15.075737,0.013366446,0.08859134
805213200031177,zr,58283.38386,15.109797,0.013387299,0.070949346
805213200031177,zr,58284.47,15.074414,0.013365666,0.094030894
805213200031177,zr,58285.40288,15.103617,0.013383402,0.07038987
805213200031177,zr,58286.47364,15.083446,0.013371032,0.0807481
805213200031177,zr,58287.47122,15.08535,0.013372177,0.079997465
805213200031177,zr,58288.47244,15.060202,0.013357436,0.08532575
805213200031177,zr,58289.45254,15.090474,0.013375281,0.081264354
805213200031177,zr,58290.47641,15.063481,0.013359312,0.08650609
805213200031177,zr,58291.46772,15.09351,0.0133771375,0.08211675
805213200031177,zr,58292.4705,15.073741,0.0133652715,0.08493549
805213200031177,zr,58293.47073,15.098944,0.013380488,0.08067903
805213200031177,zr,58294.47175,15.050339,0.013351875,0.085839964
805213200031177,zr,58296.36215,15.104053,0.013383675,0.07383579
805213200031177,zr,58297.4331,15.088445,0.013374048,0.08027304
805213200031177,zr,58298.44421,15.070375,0.013363301,0.08823777
805213200031177,zr,58299.42583,15.05921,0.013356871,0.08706448
805213200031177,zr,58300.42686,15.089723,0.013374824,0.078670956
805213200031177,zr,58301.4483,15.075058,0.013366045,0.08373369
805213200031177,zr,58302.40706,15.056473,0.013355318,0.08877554
805213200031177,zr,58303.47767,15.057979,0.0133561725,0.08420905
805213200031177,zr,58304.40043,15.094155,0.013377532,0.07259128
805213200031177,zr,58305.42515,15.086369,0.013372791,0.07866007
805213200031177,zr,58307.40877,15.055044,0.013354513,0.08213964
805213200031177,zr,58310.44458,15.106361,0.013385128,0.08271239
805213200031177,zr,58312.45562,15.083712,0.013371192,0.07842136
805213200031177,zr,58313.41078,15.060627,0.013357678,0.083189994
805213200031177,zr,58314.44998,15.053952,0.013353899,0.08146087
805213200031177,zr,58315.47703,15.070434,0.013363334,0.08282518
805213200031177,zr,58316.44859,15.089236,0.013374529,0.07882505
805213200031177,zr,58319.4555,15.065863,0.013360684,0.080860905
805213200031177,zr,58320.3849,15.0650425,0.013360211,0.083337195
805213200031177,zr,58321.46912,15.039976,0.013346166,0.084265664
805213200031177,zr,58322.40656,15.065513,0.013360482,0.07891378
805213200031177,zr,58323.47761,15.070779,0.013363536,0.081198856
805213200031177,zr,58324.47185,15.054668,0.0133543,0.088076934
805213200031177,zr,58325.49272,15.057649,0.013355983,0.0841437
805213200031177,zr,58326.41257,15.092797,0.013376701,0.07712508
805213200031177,zr,58328.40634,15.074447,0.013365686,0.083016984
805213200031177,zr,58329.48436,15.078076,0.013367829,0.07888601
805213200031177,zr,58330.40139,15.058415,0.01335642,0.08455058
805213200031177,zr,58331.40324,15.053128,0.013353435,0.077437125
805213200031177,zr,58332.40136,15.062128,0.013358536,0.083322026
805213200031177,zr,58333.34085,15.066133,0.013360838,0.08511521
805213200031177,zr,58334.39828,15.062136,0.01335854,0.08366432
805213200031177,zr,58335.37914,15.0561495,0.013355136,0.087032005
805213200031177,zr,58336.37765,15.070357,0.013363291,0.0820309
805213200031177,zr,58337.344,15.06949,0.013362786,0.08224162
805213200031177,zr,58338.46844,15.075066,0.013366051,0.08346227
805213200031177,zr,58342.46722,15.05643,0.013355294,0.08558148
805213200031177,zr,58343.3657,15.080161,0.013369069,0.08157532
805213200031177,zr,58344.43455,15.081598,0.013369926,0.08739984
805213200031177,zr,58345.389,15.070435,0.013363336,0.08643027
805213200031177,zr,58346.39293,15.066429,0.013361011,0.08075276
805213200031177,zr,58347.40778,15.058863,0.013356674,0.0792508
805213200031177,zr,58348.40939,15.042842,0.013347733,0.08396455
805213200031177,zr,58349.34332,15.053523,0.013353659,0.083612636
805213200031177,zr,58350.39108,15.03709,0.013344601,0.07714884
805213200031177,zr,58351.38352,15.044066,0.013348404,0.079468355
805213200031177,zr,58352.32704,15.040945,0.0133466935,0.07374997
805213200031177,zr,58353.43523,15.063638,0.013359401,0.078609936
805213200031177,zr,58353.47266,15.009209,0.013330002,0.074892774
805213200031177,zr,58354.34436,15.059556,0.0133570675,0.08106492
805213200031177,zr,58354.42881,15.065296,0.013360358,0.08118739
805213200031177,zr,58355.34108,15.06324,0.013359173,0.079503536
805213200031177,zr,58355.45397,15.043894,0.013348309,0.08144507
805213200031177,zr,58356.40253,15.0549,0.013354432,0.077216275
805213200031177,zr,58356.49303,15.07902,0.0133683905,0.07045356
805213200031177,zr,58357.21986,15.052492,0.013353079,0.08748862
805213200031177,zr,58357.413,15.0417385,0.0133471275,0.078683846
805213200031177,zr,58358.42137,15.075014,0.01336602,0.07968191
805213200031177,zr,58359.32888,15.080577,0.013369316,0.08503105
805213200031177,zr,58359.3498,15.071741,0.013364098,0.08365927
805213200031177,zr,58360.33902,15.074314,0.013365607,0.0821715
805213200031177,zr,58361.34818,15.087709,0.013373602,0.08682059
805213200031177,zr,58362.34084,15.09714,0.013379372,0.09460844
805213200031177,zr,58364.3096,15.068027,0.0133619355,0.09433729
805213200031177,zr,58365.34684,15.073039,0.013364859,0.095455825
805213200031177,zr,58366.3458,15.089898,0.01337493,0.08805893
805213200031177,zr,58367.34327,15.068131,0.013361996,0.091376685
805213200031177,zr,58368.34427,15.07043,0.013363333,0.08245104
805213200031177,zr,58369.4155,15.095248,0.013378205,0.074631244
805213200031177,zr,58370.41409,15.070108,0.013363144,0.08366013
805213200031177,zr,58371.41198,15.085417,0.013372218,0.08420605
805213200031177,zr,58372.36597,15.07489,0.013365947,0.09078766
805213200031177,zr,58373.31972,15.085756,0.013372422,0.09182419
805213200031177,zr,58374.33019,15.079313,0.013368564,0.08539994
805213200031177,zr,58375.36747,15.081834,0.013370067,0.084276505
805213200031177,zr,58376.35442,15.044729,0.013348768,0.083113596
805213200031177,zr,58377.30587,15.052483,0.013353075,0.085541
805213200031177,zr,58378.39613,15.078759,0.013368234,0.08336648
805213200031177,zr,58379.38254,15.090479,0.013375284,0.08557418
805213200031177,zr,58380.32901,15.068799,0.013362384,0.08095312
805213200031177,zr,58383.30801,15.072126,0.013364323,0.07983436
805213200031177,zr,58384.20093,15.072843,0.013364743,0.07864421
805213200031177,zr,58385.26718,15.085212,0.013372094,0.087519966
805213200031177,zr,58386.29943,15.061573,0.013358218,0.08249757
805213200031177,zr,58387.42818,15.074909,0.013365959,0.082247704
805213200031177,zr,58388.25888,15.059971,0.013357303,0.08838412
805213200031177,zr,58390.24587,15.063174,0.013359136,0.09672148
805213200031177,zr,58426.26122,15.061507,0.013358181,0.07790559
805213200031177,zr,58428.24334,15.064165,0.013359705,0.09180836
805213200031177,zr,58429.27347,15.05699,0.013355612,0.08270036
805213200031177,zr,58430.2,15.08371,0.013371191,0.08675757
805213200031177,zr,58431.1815,15.046769,0.0133498935,0.0843934
805213200031177,zr,58434.18731,15.058443,0.013356435,0.0898754
805213200031177,zr,58435.26745,15.086017,0.013372579,0.0864177
805213200031177,zr,58437.27888,15.076587,0.013366949,0.085076116
805213200031177,zr,58441.28647,15.063328,0.0133592235,0.08522826
805213200031177,zr,58442.26602,15.071805,0.013364136,0.08075302
805213200031177,zr,58447.35927,15.062975,0.013359021,0.0821488
805213200031177,zr,58450.34909,15.0792465,0.013368525,0.07411122
805213200031177,zr,58456.15754,15.057432,0.013355862,0.08881342
805213200031177,zr,58457.15976,15.073379,0.013365058,0.083395004
805213200031177,zr,58464.26542,15.079748,0.013368824,0.08109326
805213200031177,zr,58468.26931,15.068441,0.013362177,0.076451086
805213200031177,zr,58471.14056,15.086849,0.0133730825,0.0820872
805213200031177,zr,58472.10629,15.058685,0.013356573,0.08533338
805213200031177,zr,58474.15354,15.06347,0.013359306,0.08179567
805213200031177,zr,58475.16204,15.072972,0.01336482,0.08267962
805213200031177,zr,58476.11383,15.053821,0.013353825,0.0756347
805213200031177,zr,58476.11478,15.075081,0.013366059,0.082109824
805213200031177,zr,58476.11574,15.0546875,0.013354312,0.07664883
805213200031177,zr,58476.11669,15.073419,0.013365081,0.07731993
805213200031177,zr,58476.11765,15.066397,0.013360992,0.076319456
805213200031177,zr,58476.1186,15.075509,0.013366312,0.07878344
805213200031177,zr,58476.11956,15.056223,0.013355178,0.07648742
805213200031177,zr,58476.12052,15.074625,0.01336579,0.07211855
805213200031177,zr,58476.12147,15.060576,0.013357649,0.07686829
805213200031177,zr,58476.12434,15.059838,0.013357229,0.08093157
805213200031177,zr,58476.1253,15.077556,0.013367522,0.07747577
805213200031177,zr,58476.12625,15.056798,0.013355504,0.08020361
805213200031177,zr,58476.12721,15.062318,0.013358644,0.07729541
805213200031177,zr,58476.12816,15.070217,0.01336321,0.0790688
805213200031177,zr,58476.12912,15.072316,0.013364434,0.075839445
805213200031177,zr,58476.13008,15.07394,0.013365388,0.077464715
805213200031177,zr,58476.13103,15.066488,0.013361045,0.07663848
805213200031177,zr,58476.13199,15.063007,0.01335904,0.076969296
805213200031177,zr,58476.13294,15.065397,0.013360414,0.07352852
805213200031177,zr,58476.1339,15.066858,0.013361258,0.07870103
805213200031177,zr,58476.13486,15.047912,0.013350525,0.075724036
805213200031177,zr,58476.13581,15.059489,0.013357028,0.07630506
805213200031177,zr,58476.13677,15.073564,0.013365166,0.07845726
805213200031177,zr,58476.13772,15.063453,0.013359295,0.07913985
805213200031177,zr,58476.13868,15.059263,0.013356903,0.07625234
805213200031177,zr,58476.13963,15.075708,0.013366428,0.07732359
805213200031177,zr,58476.14059,15.077302,0.013367372,0.07806606
805213200031177,zr,58476.14155,15.071223,0.013363796,0.0771076
805213200031177,zr,58476.1425,15.079511,0.013368682,0.07703301
805213200031177,zr,58476.14346,15.065208,0.013360306,0.07690336
805213200031177,zr,58476.14441,15.061253,0.013358037,0.077884294
805213200031177,zr,58476.14537,15.07209,0.013364304,0.07776474
805213200031177,zr,58476.14632,15.074339,0.013365622,0.07526138
805213200031177,zr,58476.14728,15.077274,0.013367356,0.081488706
805213200031177,zr,58476.14824,15.073028,0.0133648515,0.07839334
805213200031177,zr,58476.14919,15.075377,0.013366233,0.08003895
805213200031177,zr,58476.15015,15.083118,0.013370836,0.076625206
805213200031177,zr,58476.1511,15.050687,0.013352069,0.07800784
805213200031177,zr,58476.15206,15.060321,0.013357504,0.07923947
805213200031177,zr,58476.15302,15.060109,0.013357382,0.07765378
805213200031177,zr,58476.15397,15.069882,0.013363014,0.07962408
805213200031177,zr,58476.15493,15.065663,0.013360569,0.08048345
805213200031177,zr,58476.15589,15.083457,0.01337104,0.07849131
805213200031177,zr,58476.15684,15.071957,0.013364225,0.0762397
805213200031177,zr,58476.1578,15.078527,0.013368098,0.077820726
805213200031177,zr,58476.15875,15.058538,0.01335649,0.08038016
805213200031177,zr,58476.15971,15.063719,0.013359448,0.07270553
805213200031177,zr,58476.16162,15.058237,0.013356319,0.07633792
805213200031177,zr,58476.16258,15.072692,0.013364657,0.07609848
805213200031177,zr,58476.16353,15.053931,0.013353886,0.07734502
805213200031177,zr,58476.16449,15.068192,0.01336203,0.07515969
805213200031177,zr,58476.16545,15.08007,0.013369014,0.07383269
805213200031177,zr,58476.1664,15.080737,0.013369411,0.07580544
805213200031177,zr,58476.16736,15.054426,0.013354165,0.08033498
805213200031177,zr,58476.16831,15.088849,0.013374293,0.076192915
805213200031177,zr,58476.16927,15.06983,0.013362983,0.08115195
805213200031177,zr,58476.19029,15.074659,0.013365811,0.06427093
805213200031177,zr,58476.19412,15.042542,0.013347568,0.073533475
805213200031177,zr,58476.19699,15.0675535,0.013361661,0.07204514
805213200031177,zr,58476.1989,15.07062,0.013363444,0.077372625
805213200031177,zr,58476.19986,15.06495,0.013360157,0.0725401
805213200031177,zr,58476.20081,15.059938,0.013357285,0.07838081
805213200031177,zr,58476.20177,15.066972,0.013361324,0.079192095
805213200031177,zr,58476.20272,15.06107,0.013357932,0.08051389
805213200031177,zr,58476.20368,15.078193,0.013367899,0.07584996
805213200031177,zr,58476.20464,15.073631,0.013365207,0.080250956
805213200031177,zr,58476.20559,15.054008,0.01335393,0.07429617
805213200031177,zr,58476.20655,15.070071,0.013363124,0.08086126
805213200031177,zr,58476.2075,15.055285,0.013354649,0.08108619
805213200031177,zr,58476.20846,15.066961,0.013361317,0.0764786
805213200031177,zr,58476.2094,15.058887,0.013356688,0.079023026
805213200031177,zr,58476.21037,15.064716,0.013360022,0.0771722
805213200031177,zr,58476.21133,15.066141,0.013360843,0.07826763
805213200031177,zr,58476.21228,15.065001,0.013360187,0.07192552
805213200031177,zr,58476.21324,15.082261,0.013370323,0.07694742
805213200031177,zr,58476.21418,15.062046,0.013358489,0.07620175
805213200031177,zr,58476.21515,15.062456,0.013358723,0.07873875
805213200031177,zr,58476.21609,15.071841,0.013364157,0.07941739
805213200031177,zr,58476.21706,15.066675,0.013361151,0.07789121
805213200031177,zr,58476.21802,15.058681,0.01335657,0.07828062
805213200031177,zr,58476.21896,15.061802,0.013358349,0.077116415
805213200031177,zr,58476.21993,15.070797,0.013363547,0.08154729
805213200031177,zr,58476.22087,15.056873,0.013355547,0.07766644
805213200031177,zr,58476.22183,15.074462,0.013365693,0.07823876
805213200031177,zr,58476.2228,15.083397,0.013371004,0.081753515
805213200031177,zr,58476.22374,15.074493,0.013365713,0.07889534
805213200031177,zr,58476.22471,15.0515375,0.013352544,0.08030331
805213200031177,zr,58476.22565,15.074794,0.013365891,0.0771606
805213200031177,zr,58476.22661,15.06026,0.013357469,0.075016044
805213200031177,zr,58476.22756,15.069116,0.013362569,0.07503647
805213200031177,zr,58476.22852,15.075101,0.013366071,0.07936356
805213200031177,zr,58476.22948,15.059677,0.013357136,0.07571449
805213200031177,zr,58476.23043,15.0675535,0.013361661,0.079805955
805213200031177,zr,58476.23139,15.078191,0.013367897,0.07609973
805213200031177,zr,58476.23234,15.069416,0.013362743,0.07898266
805213200031177,zr,58476.2333,15.076145,0.013366686,0.07910664
805213200031177,zr,58476.23425,15.079548,0.013368704,0.07368499
805213200031177,zr,58476.23521,15.086977,0.01337316,0.08118975
805213200031177,zr,58476.23617,15.049477,0.013351395,0.075940214
805213200031177,zr,58476.23712,15.069222,0.013362629,0.07435961
805213200031177,zr,58476.23808,15.054685,0.01335431,0.074173085
805213200031177,zr,58476.23903,15.065902,0.013360707,0.07737432
805213200031177,zr,58476.23999,15.068399,0.013362152,0.0752136
805213200031177,zr,58476.24095,15.0489645,0.013351112,0.076857634
805213200031177,zr,58476.2419,15.076039,0.013366626,0.08295846
805213200031177,zr,58476.24286,15.053896,0.0133538665,0.07642574
805213200031177,zr,58476.24381,15.075669,0.013366406,0.08339722
805213200031177,zr,58476.24477,15.0679245,0.013361874,0.07740829
805213200031177,zr,58476.24573,15.06461,0.013359962,0.07762937
805213200031177,zr,58476.24668,15.057526,0.0133559145,0.077066906
805213200031177,zr,58476.24764,15.0781145,0.013367851,0.08031881
805213200031177,zr,58476.24859,15.058365,0.01335639,0.07808771
805213200031177,zr,58476.24955,15.063078,0.013359081,0.07565977
805213200031177,zr,58476.2505,15.073296,0.01336501,0.079910964
805213200031177,zr,58476.25146,15.055522,0.013354781,0.07524368
805213200031177,zr,58476.25242,15.070557,0.013363406,0.07920087
805213200031177,zr,58476.25337,15.077934,0.013367745,0.075131886
805213200031177,zr,58476.25433,15.0866375,0.013372954,0.07778254
805213200031177,zr,58476.25529,15.081293,0.013369744,0.07427802
805213200031177,zr,58476.25624,15.085582,0.013372316,0.07767916
805213200031177,zr,58476.2572,15.074143,0.013365507,0.07693422
805213200031177,zr,58476.25815,15.087869,0.013373699,0.072674625
805213200031177,zr,58476.25911,15.076353,0.01336681,0.0807445
805213200031177,zr,58480.20905,15.073819,0.013365316,0.08981021
805213200031177,zr,58480.21001,15.065205,0.013360303,0.08726917
805213200031177,zr,58480.21096,15.06315,0.013359123,0.09122831
805213200031177,zr,58480.21192,15.065197,0.013360298,0.089519754
805213200031177,zr,58480.21288,15.068242,0.013362061,0.08393936
805213200031177,zr,58480.21383,15.075184,0.01336612,0.0812689
805213200031177,zr,58480.21479,15.077146,0.0133672785,0.09060121
805213200031177,zr,58480.21573,15.0672455,0.013361483,0.0862493
805213200031177,zr,58480.2167,15.09662,0.013379051,0.08737632
805213200031177,zr,58480.21764,15.06478,0.01336006,0.08747939
805213200031177,zr,58480.21861,15.041425,0.013346957,0.09631827
805213200031177,zr,58480.21957,15.073684,0.013365239,0.07664409
805213200031177,zr,58480.22051,15.06674,0.01336119,0.08832541
805213200031177,zr,58480.22148,15.020491,0.013335793,0.08961722
805213200031177,zr,58480.22242,15.095119,0.013378126,0.095500804
805213200031177,zr,58480.22338,15.047288,0.01335018,0.08166556
805213200031177,zr,58480.22435,15.077699,0.013367606,0.08639404
805213200031177,zr,58480.22529,15.073024,0.01336485,0.087542124
805213200031177,zr,58480.22626,15.035756,0.013343881,0.090324625
805213200031177,zr,58480.2272,15.059159,0.013356843,0.08925262
805213200031177,zr,58480.22816,15.044276,0.01334852,0.08471601
805213200031177,zr,58480.22911,15.064356,0.013359815,0.08411606
805213200031177,zr,58480.23007,15.111748,0.013388541,0.07537212
805213200031177,zr,58480.23103,15.053961,0.013353904,0.0724467
805213200031177,zr,58480.23198,15.037725,0.013344944,0.08720314
805213200031177,zr,58480.23294,15.052942,0.013353331,0.08175905
805213200031177,zr,58480.23389,15.0584955,0.013356466,0.08526194
805213200031177,zr,58480.23485,15.05551,0.013354775,0.07829461
805213200031177,zr,58480.23581,15.08983,0.013374889,0.08559497
805213200031177,zr,58480.23676,15.078996,0.0133683765,0.08607635
805213200031177,zr,58480.23772,15.079533,0.013368695,0.08369956
805213200031177,zr,58480.23867,15.076126,0.013366674,0.08323621
805213200031177,zr,58480.23963,15.060434,0.0133575685,0.08500361
805213200031177,zr,58480.24059,15.072852,0.013364749,0.08583864
805213200031177,zr,58480.24154,15.0625305,0.013358768,0.08463626
805213200031177,zr,58480.2425,15.065533,0.013360493,0.08395326
805213200031177,zr,58480.24345,15.059457,0.013357012,0.08306971
805213200031177,zr,58480.24441,15.058503,0.013356469,0.088157445
805213200031177,zr,58480.24536,15.070905,0.013363609,0.083257675
805213200031177,zr,58480.24632,15.078366,0.013368002,0.085895024
805213200031177,zr,58480.24728,15.068441,0.013362177,0.08448972
805213200031177,zr,58480.24823,15.071271,0.013363825,0.08216764
805213200031177,zr,58480.24919,15.066612,0.013361118,0.08230751
805213200031177,zr,58480.25014,15.07151,0.013363964,0.0871981
805213200031177,zr,58480.2511,15.083509,0.013371071,0.08567489
805213200031177,zr,58480.25206,15.063973,0.013359594,0.08887406
805213200031177,zr,58480.25301,15.074852,0.013365924,0.083724245
805213200031177,zr,58480.25397,15.080892,0.013369503,0.08602473
805213200031177,zr,58480.25492,15.086737,0.013373014,0.08686642
805213200031177,zr,58480.25588,15.053625,0.013353715,0.08646339
805213200031177,zr,58480.25684,15.029467,0.013340514,0.0891452
805213200031177,zr,58480.2578,15.071984,0.0133642405,0.08387413
805213200031177,zr,58480.25971,15.041844,0.013347186,0.08815009
805213200031177,zr,58480.26066,15.048663,0.013350943,0.09338151
805213200031177,zr,58480.26162,15.053031,0.013353381,0.0884878
805213200031177,zr,58480.26258,15.10068,0.013381569,0.09216785
805213200031177,zr,58483.10591,15.081909,0.0133701125,0.07479914
805213200031177,zr,58490.1361,15.080474,0.013369256,0.07519255
805213200031177,zr,58494.0912,15.089376,0.013374614,0.08041533
805213200031177,zr,58510.12407,15.094209,0.013377566,0.07635374
805213200031177,zr,58511.11882,15.073635,0.013365209,0.08650866
805213200031177,zr,58523.1557,15.096125,0.013378744,0.08277869
805213200031177,zr,58638.47225,15.076417,0.013366846,0.09132665
805213200031177,zr,58641.47235,15.075212,0.013366136,0.082128204
805213200031177,zr,58643.46735,15.076449,0.013366868,0.08399373
805213200031177,zr,58644.47255,15.059962,0.013357299,0.08290109
805213200031177,zr,58646.46814,15.060714,0.013357729,0.08301284
805213200031177,zr,58650.4284,15.082127,0.013370242,0.07738746
805213200031177,zr,58651.43374,15.074387,0.013365651,0.0872811
805213200031177,zr,58652.42415,15.063534,0.013359342,0.083640024
805213200031177,zr,58653.44691,15.065115,0.013360253,0.0862023
805213200031177,zr,58654.44846,15.064136,0.013359688,0.09279329
805213200031177,zr,58657.4262,15.07912,0.01336845,0.08870553
805213200031177,zr,58665.44807,15.078022,0.013367797,0.081208095
805213200031177,zr,58666.43294,15.077518,0.013367497,0.08340602
805213200031177,zr,58667.46699,15.0721445,0.013364334,0.08354773
805213200031177,zr,58668.36484,15.07706,0.013367228,0.09321041
805213200031177,zr,58669.42365,15.074192,0.013365536,0.090117805
805213200031177,zr,58670.46489,15.075253,0.013366161,0.08328554
805213200031177,zr,58672.47189,15.068235,0.013362057,0.08295632
805213200031177,zr,58674.47171,15.061429,0.013358137,0.08171809
805213200031177,zr,58676.47275,15.06418,0.013359714,0.07851076
805213200031177,zr,58677.27652,15.055526,0.013354785,0.08915157
805213200031177,zr,58683.42495,15.08133,0.013369767,0.08541125
805213200031177,zr,58686.4337,15.042407,0.0133474935,0.07779903
805213200031177,zr,58690.40712,15.077571,0.013367529,0.07691551
805213200031177,zr,58693.38573,15.091987,0.013376203,0.0740725
805213200031177,zr,58696.47462,15.066227,0.013360892,0.07563299
805213200031177,zr,58699.38714,15.077756,0.01336764,0.07986314
805213200031177,zr,58703.43803,15.087779,0.013373645,0.07498666
805213200031177,zr,58706.41453,15.078956,0.013368351,0.07301486
805213200031177,zr,58712.40199,15.070857,0.013363581,0.07935759
805213200031177,zr,58715.37183,15.093777,0.013377301,0.07467868
805213200031177,zr,58724.40672,15.084936,0.013371929,0.09182179
805213200031177,zr,58730.40867,15.077046,0.013367219,0.083939135
805213200031177,zr,58733.41685,15.075207,0.013366133,0.08334142
805213200031177,zr,58736.23768,15.073961,0.013365399,0.084825516
805213200031177,zr,58736.41406,15.071763,0.01336411,0.08596525
805213200031177,zr,58738.38336,15.085927,0.013372526,0.07698342
805213200031177,zr,58740.37938,15.088624,0.013374157,0.08804838
805213200031177,zr,58744.37582,15.074266,0.013365579,0.08187612
805213200031177,zr,58745.35069,15.085642,0.013372353,0.09039895
805213200031177,zr,58747.43113,15.070226,0.013363215,0.08862797
805213200031177,zr,58750.30745,15.06621,0.013360883,0.09027103
805213200031177,zr,58758.2948,15.091382,0.0133758355,0.08817751
805213200031177,zr,58759.28915,15.081597,0.013369925,0.08524084
805213200031177,zr,58760.26535,15.077256,0.013367344,0.09069881
805213200031177,zr,58761.34782,15.066542,0.013361075,0.07978631
805213200031177,zr,58761.35026,15.072228,0.013364385,0.08570709
805213200031177,zr,58764.15677,15.064412,0.0133598475,0.080822974
805213200031177,zr,58764.2207,15.078535,0.013368102,0.07658023
805213200031177,zr,58764.22751,15.084253,0.013371517,0.07265689
805213200031177,zr,58765.15742,15.059099,0.013356809,0.07954142
805213200031177,zr,58765.21934,15.07646,0.0133668715,0.08099351
805213200031177,zr,58765.22616,15.055719,0.013354894,0.07906341
805213200031177,zr,58766.15607,15.071027,0.013363682,0.08567597
805213200031177,zr,58766.22045,15.066036,0.0133607825,0.082073525
805213200031177,zr,58766.22726,15.05979,0.013357201,0.08156079
805213200031177,zr,58767.15731,15.08624,0.013372713,0.08884928
805213200031177,zr,58768.15791,15.067387,0.013361563,0.08683562
805213200031177,zr,58768.21906,15.092564,0.013376557,0.08429793
805213200031177,zr,58768.22587,15.066784,0.0133612165,0.09673101
805213200031177,zr,58769.15783,15.087421,0.013373428,0.08225263
805213200031177,zr,58769.22046,15.07516,0.013366106,0.08538924
805213200031177,zr,58769.2273,15.068929,0.01336246,0.08584696
805213200031177,zr,58770.15791,15.073024,0.01336485,0.0856908
805213200031177,zr,58770.21945,15.082284,0.013370337,0.08857255
805213200031177,zr,58770.22628,15.091483,0.013375897,0.085275054
805213200031177,zr,58771.15815,15.092214,0.013376344,0.08544685
805213200031177,zr,58771.22051,15.0762415,0.013366743,0.08753071
805213200031177,zr,58771.22734,15.077598,0.013367547,0.08740618
805213200031177,zr,58772.15847,15.084338,0.013371568,0.07845362
805213200031177,zr,58773.15712,15.056151,0.013355137,0.082039684
805213200031177,zr,58774.15703,15.090129,0.013375072,0.09116183
805213200031177,zr,58775.15715,15.059562,0.013357071,0.07513041
805213200031177,zr,58776.15638,15.077351,0.0133674,0.07767327
805213200031177,zr,58777.15681,15.081357,0.013369782,0.0905179
805213200031177,zr,58778.15701,15.067593,0.013361683,0.08038855
805213200031177,zr,58779.15681,15.060895,0.013357832,0.07861453
805213200031177,zr,58781.15673,15.069567,0.01336283,0.09332993
805213200031177,zr,58782.15584,15.056219,0.013355175,0.08401477
805213200031177,zr,58783.15704,15.071567,0.0133639965,0.08064941
805213200031177,zr,58785.15668,15.068144,0.013362003,0.07869702
805213200031177,zr,58786.16357,15.069957,0.013363057,0.08208818
805213200031177,zr,58787.15593,15.071552,0.013363989,0.09019747
805213200031177,zr,58788.15682,15.064737,0.013360035,0.09053726
805213200031177,zr,58789.15718,15.064017,0.01335962,0.08718954
805213200031177,zr,58789.26549,15.072492,0.013364539,0.08986314
805213200031177,zr,58790.14389,15.09385,0.013377345,0.08253594
805213200031177,zr,58790.17686,15.070216,0.013363209,0.08814783
805213200031177,zr,58792.16191,15.061821,0.01335836,0.083519
805213200031177,zr,58793.11991,15.067148,0.013361426,0.08686863
805213200031177,zr,58796.12067,15.061749,0.013358319,0.08283214
805213200031177,zr,58798.25475,15.095042,0.013378078,0.08051661
805213200031177,zr,58799.24708,15.093239,0.013376972,0.088842615
805213200031177,zr,58800.2808,15.082983,0.013370754,0.084194615
805213200031177,zr,58800.32405,15.092725,0.013376655,0.08029594
805213200031177,zr,58801.27448,15.095353,0.013378269,0.07655401
805213200031177,zr,58806.22006,15.054863,0.013354411,0.088754475
805213200031177,zr,58811.13581,15.050874,0.013352173,0.09335095
805213200031177,zr,58812.24935,15.054636,0.013354283,0.08384543
805213200031177,zr,58814.16045,15.075514,0.0133663155,0.08974947
805213200031177,zr,58819.16482,15.067571,0.013361671,0.09067757
805213200031177,zr,58828.28695,15.118037,0.013392575,0.100988425
805213200031177,zr,58831.09571,15.04276,0.013347687,0.09151913
805213200031177,zr,58837.08011,15.068975,0.013362486,0.090750195
805213200031177,zr,58838.10682,15.096151,0.013378762,0.081356704
805213200031177,zr,58846.11922,15.052662,0.013353175,0.092540346
805213200031177,zr,58849.08333,15.073824,0.013365319,0.08324078
805213200031177,zr,58850.10202,15.079404,0.013368618,0.088417605
805213200031177,zr,58854.13936,15.07098,0.013363655,0.0912308
805213200031177,zr,58856.1413,15.081791,0.013370041,0.07756934
805213200031177,zr,58856.18786,15.061754,0.013358322,0.08341741
805213200031177,zr,58859.15906,15.071168,0.013363764,0.08617278
805213200031177,zr,58872.12,15.102844,0.013382918,0.08979317
805213200031177,zr,58875.115,15.073729,0.013365263,0.08995027
805213200031177,zr,58878.13348,15.058003,0.013356186,0.092296176
805213200031177,zr,58881.11636,15.091364,0.013375824,0.08003845
805213200031177,zr,58884.13303,15.052068,0.013352841,0.092220865
805213200031177,zr,58892.1354,15.067217,0.013361466,0.09130973
805213200031177,zr,58895.12204,15.0704565,0.013363348,0.083404936
805213200031177,zr,58979.45884,15.056394,0.013355275,0.087975234
805213200031177,zr,58980.48507,15.059208,0.013356869,0.09421191
805213200031177,zr,58996.46929,15.072913,0.013364785,0.08178495
805213200031177,zr,59013.36112,15.05066,0.013352054,0.094359115
805213200031177,zr,59016.4697,15.065743,0.013360614,0.08612028
805213200031177,zr,59026.46871,15.061168,0.013357986,0.08837262
805213200031177,zr,59030.47514,15.059516,0.013357045,0.08927352
805213200031177,zr,59033.36589,15.070251,0.013363228,0.0900045
805213200031177,zr,59036.38622,15.090187,0.013375108,0.091732554
