oid,filter,mjd,mag,magerr,clrcoeff
773210400023346,zr,58977.47731,12.9563055,0.010373217,0.09518512
773210400023346,zr,58977.48085,12.979451,0.010372794,0.079261035
773210400023346,zr,58979.46927,13.029146,0.010372163,0.09812789
773210400023346,zr,58979.47225,13.034927,0.010372114,0.09493491
773210400023346,zr,58979.47514,13.04113,0.010372068,0.09468652
773210400023346,zr,58979.47898,13.042358,0.010372059,0.09677607
773210400023346,zr,59014.46823,13.151793,0.01037231,0.09620908
773210400023346,zr,59018.47168,12.973779,0.01037289,0.09070451
773210400023346,zr,59024.46645,13.009001,0.010372373,0.100015886
773210400023346,zr,59030.47532,13.161595,0.010372433,0.097159944
773210400023346,zr,59033.36467,13.145149,0.010372236,0.08956072
773210400023346,zr,59036.39204,12.970275,0.010372953,0.09978653
773210400023346,zr,59037.48288,13.155147,0.01037235,0.0904339
773210400023346,zr,59039.44664,13.152677,0.010372321,0.0960688
773210400023346,zr,59041.4851,12.951141,0.010373322,0.093765065
773210400023346,zr,59042.47748,12.96713,0.01037301,0.09390938
773210400023346,zr,59043.46236,12.961694,0.010373111,0.09435001
773210400023346,zr,59043.48724,13.005853,0.010372411,0.08728578
773210400023346,zr,59044.46463,13.045912,0.010372037,0.09331382
773210400023346,zr,59044.48518,13.081611,0.01037192,0.08940014
773210400023346,zr,59045.37039,12.9553,0.010373238,0.09701148
773210400023346,zr,59046.4039,13.070224,0.010371934,0.09218936
773210400023346,zr,59047.43067,13.160389,0.010372417,0.091685124
773210400023346,zr,59048.40918,13.155002,0.010372348,0.08483609
773210400023346,zr,59049.43745,13.0167,0.010372285,0.09084402
773210400023346,zr,59050.46536,12.963078,0.010373085,0.09443583
773210400023346,zr,59050.48556,12.957408,0.010373196,0.08497556
773210400023346,zr,59051.402,12.978926,0.010372804,0.09498273
773210400023346,zr,59052.40901,12.955828,0.010373227,0.09447655
773210400023346,zr,59053.45447,13.083298,0.010371918,0.096303135
773210400023346,zr,59054.41182,13.066831,0.010371942,0.09426292
773210400023346,zr,59055.44477,13.147689,0.010372263,0.09267104
773210400023346,zr,59056.4748,13.014508,0.010372309,0.08611082
773210400023346,zr,59057.44542,13.02673,0.010372185,0.096486464
773210400023346,zr,59057.49714,12.971563,0.01037293,0.086180106
773210400023346,zr,59059.45817,12.966718,0.010373018,0.09155541
773210400023346,zr,59059.47222,12.969221,0.010372972,0.09680116
773210400023346,zr,59060.42032,12.9654,0.010373042,0.09259643
773210400023346,zr,59060.43751,12.989608,0.010372634,0.09265737
773210400023346,zr,59061.36725,12.958588,0.010373173,0.09272114
773210400023346,zr,59062.48932,13.157775,0.010372383,0.09345791
773210400023346,zr,59063.35294,13.053525,0.010371994,0.09271916
773210400023346,zr,59063.38776,13.103248,0.01037195,0.099447235
773210400023346,zr,59064.35329,13.122065,0.010372042,0.08924425
773210400023346,zr,59064.42794,13.133704,0.010372128,0.0931973
773210400023346,zr,59065.36734,13.179158,0.010372695,0.09139532
773210400023346,zr,59065.44177,13.030355,0.010372153,0.094959594
773210400023346,zr,59066.45889,12.973277,0.0103728995,0.094378725
773210400023346,zr,59066.49306,12.962994,0.010373086,0.08876911
773210400023346,zr,59067.42856,12.958429,0.010373175,0.0808772
773210400023346,zr,59068.37552,12.97587,0.010372855,0.0879023
773210400023346,zr,59068.41894,12.957087,0.010373202,0.09237766
773210400023346,zr,59069.43247,13.00478,0.010372425,0.08713494
773210400023346,zr,59069.43935,13.027871,0.010372174,0.092795536
773210400023346,zr,59071.37816,13.08543,0.010371919,0.09222468
773210400023346,zr,59072.47003,13.056109,0.010371982,0.08894405
773210400023346,zr,59072.49801,13.000767,0.010372477,0.09455545
773210400023346,zr,59073.4508,13.018098,0.01037227,0.08842484
773210400023346,zr,59073.48015,12.975862,0.010372855,0.08839897
773210400023346,zr,59076.40661,12.971071,0.010372939,0.0972633
773210400023346,zr,59077.4492,13.0277195,0.010372176,0.08749363
773210400023346,zr,59077.47953,13.090715,0.0103719225,0.09600225
773210400023346,zr,59079.38824,13.0562725,0.010371981,0.09179421
773210400023346,zr,59080.36808,13.110565,0.010371979,0.08691562
773210400023346,zr,59081.41808,13.080805,0.01037192,0.09114072
773210400023346,zr,59084.49353,13.047722,0.010372027,0.092765
773210400023346,zr,59086.40599,13.014805,0.010372305,0.092916034
773210400023346,zr,59087.43726,13.14681,0.010372254,0.0979966
773210400023346,zr,59088.38575,13.133394,0.0103721265,0.09045232
773210400023346,zr,59088.41023,13.155836,0.010372357,0.09182251
773210400023346,zr,59089.42356,13.077555,0.010371922,0.086289614
773210400023346,zr,59090.49753,12.961375,0.010373117,0.09312606
773210400023346,zr,59093.36634,12.956998,0.010373204,0.082739584
773210400023346,zr,59094.34293,12.936135,0.01037365,0.082275026
773210400023346,zr,59094.37978,12.98549,0.010372698,0.09285669
773210400023346,zr,59095.38039,13.031781,0.01037214,0.09559059
773210400023346,zr,59095.39274,13.062882,0.010371954,0.0891415
773210400023346,zr,59096.30824,12.991173,0.010372612,0.100543015
773210400023346,zr,59097.30153,13.058951,0.010371971,0.102585636
773210400023346,zr,59098.37572,13.107652,0.010371966,0.091222696
773210400023346,zr,59099.35696,13.085575,0.010371918,0.08624099
773210400023346,zr,59104.40769,13.155527,0.010372355,0.10068545
773210400023346,zr,59106.39215,13.082735,0.010371918,0.111693695
773210400023346,zr,59109.38657,12.972099,0.010372921,0.098332554
773210400023346,zr,59109.41826,12.967381,0.010373005,0.09596041
773210400023346,zr,59112.35554,13.070303,0.010371935,0.08942433
773210400023346,zr,59112.37525,13.098376,0.0103719365,0.08815752
773210400023346,zr,59113.28822,13.013114,0.010372325,0.08947052
773210400023346,zr,59115.31516,13.157507,0.01037238,0.09139809
773210400023346,zr,59115.32485,13.141531,0.010372199,0.099382095
773210400023346,zr,59116.34865,13.020074,0.010372249,0.093943276
773210400023346,zr,59117.36989,12.963747,0.010373072,0.093738735
773210400023346,zr,59118.345,12.952066,0.010373304,0.09240617
773210400023346,zr,59122.23213,12.973532,0.010372894,0.09280234
773210400023346,zr,59123.31585,13.153539,0.01037233,0.098376915
773210400023346,zr,59124.28247,13.157627,0.010372381,0.09449521
773210400023346,zr,59125.30576,13.03851,0.010372086,0.09215432
773210400023346,zr,59126.33324,12.967394,0.010373005,0.09999857
773210400023346,zr,59129.2429,12.954256,0.010373259,0.091358446
773210400023346,zr,59134.30864,12.996903,0.01037253,0.0934413
773210400023346,zr,59136.30726,12.960655,0.010373131,0.0980754
773210400023346,zr,59138.31603,13.118029,0.010372016,0.09284961
773210400023346,zr,59140.24045,13.116708,0.010372008,0.08522545
773210400023346,zr,59144.25189,12.942806,0.010373501,0.088455155
773210400023346,zr,59149.20666,13.107957,0.010371966,0.09012757
773210400023346,zr,59151.23195,13.050626,0.010372009,0.100054756
773210400023346,zr,59153.32183,13.051084,0.010372007,0.10041983
773210400023346,zr,59155.23961,13.039611,0.010372079,0.0866914
773210400023346,zr,59157.3285,13.045116,0.010372042,0.09568036
773210400023346,zr,59164.29509,13.17338,0.010372602,0.09921609
773210400023346,zr,59167.22515,13.099151,0.010371938,0.09538479
773210400023346,zr,59169.18312,13.025588,0.010372194,0.09836438
773210400023346,zr,59171.39796,13.074989,0.010371925,0.093712054
773210400023346,zr,59174.11895,13.0017395,0.010372465,0.09052321
773210400023346,zr,59178.22343,12.924157,0.010373935,0.08681324
773210400023346,zr,59180.24579,13.101274,0.010371944,0.09529384
773210400023346,zr,59182.11867,13.012844,0.010372328,0.09298366
773210400023346,zr,59184.26936,12.963492,0.010373077,0.084861
773210400023346,zr,59186.26192,12.988533,0.010372651,0.103920415
773210400023346,zr,59188.24892,13.088967,0.010371921,0.093031414
773210400023346,zr,59190.16631,13.076074,0.010371923,0.092438586
773210400023346,zr,59193.24317,12.951647,0.010373312,0.09314656
773210400023346,zr,59199.13609,13.088151,0.010371921,0.09869416
773210400023346,zr,59202.13907,13.066325,0.010371944,0.09403317
773210400023346,zr,59204.16134,12.966574,0.010373021,0.09640164
773210400023346,zr,59210.11969,13.13507,0.0103721395,0.0936317
773210400023346,zr,59216.11963,13.13361,0.010372127,0.08445342
773210400023346,zr,59218.16851,13.0246105,0.010372204,0.09917359
773210400023346,zr,59220.11735,12.966487,0.0103730215,0.095867135
773210400023346,zr,59223.24639,13.111662,0.010371983,0.096585855
773210400023346,zr,59224.14621,13.16132,0.010372429,0.09238586
773210400023346,zr,59226.16189,13.037674,0.010372093,0.10024147
773210400023346,zr,59227.15747,12.997837,0.010372517,0.09760162
773210400023346,zr,59228.12363,12.958717,0.01037317,0.09993106
773210400023346,zr,59229.1401,12.948024,0.010373387,0.09737716
773210400023346,zr,59230.12006,12.979587,0.010372792,0.103316866
773210400023346,zr,59231.1771,13.1451235,0.010372235,0.09288123
773210400023346,zr,59232.14066,13.121614,0.010372038,0.076629095
773210400023346,zr,59233.16737,13.1141,0.010371995,0.107367165
773210400023346,zr,59250.1828,13.036872,0.010372099,0.10385117
773210400023346,zr,59252.17872,12.94791,0.010373389,0.1001202
773210400023346,zr,59254.15885,12.986646,0.01037268,0.07334317
773210400023346,zr,59256.17179,13.151169,0.010372303,0.09709907
773210400023346,zr,59262.13422,12.964909,0.010373051,0.098137334
773210400023346,zr,59264.15748,13.157504,0.010372379,0.100658044
773210400023346,zr,59338.47652,13.155059,0.010372349,0.10206081
773210400023346,zr,59338.47798,13.157667,0.010372382,0.09457595
773210400023346,zr,59338.47945,13.155368,0.010372353,0.09758639
773210400023346,zr,59338.48091,13.161521,0.010372431,0.09759688
773210400023346,zr,59338.48238,13.17705,0.01037266,0.098713614
773210400023346,zr,59339.47617,13.087053,0.010371919,0.09739167
773210400023346,zr,59339.47764,13.090292,0.0103719225,0.09117731
773210400023346,zr,59339.4791,13.085439,0.010371919,0.09190659
773210400023346,zr,59339.48057,13.084625,0.010371918,0.08869737
773210400023346,zr,59339.48203,13.064166,0.01037195,0.10406649
773210400023346,zr,59340.47618,13.002818,0.010372451,0.09840957
773210400023346,zr,59340.47769,13.016562,0.010372287,0.09626548
773210400023346,zr,59340.4792,13.010937,0.010372351,0.10625484
773210400023346,zr,59340.48071,13.013204,0.010372324,0.094139054
773210400023346,zr,59340.48222,13.015944,0.010372293,0.10070572
773210400023346,zr,59344.47321,13.04488,0.010372044,0.11068934
773210400023346,zr,59344.47479,13.058721,0.010371971,0.09699395
773210400023346,zr,59344.47635,13.047404,0.010372028,0.10160978
773210400023346,zr,59344.47792,13.063828,0.010371951,0.10055733
773210400023346,zr,59344.47949,13.067061,0.010371942,0.09406982
773210400023346,zr,59345.47243,13.130098,0.010372099,0.1005612
773210400023346,zr,59345.47389,13.143259,0.010372217,0.09882089
773210400023346,zr,59345.47535,13.143532,0.01037222,0.0972737
773210400023346,zr,59345.47682,13.153107,0.010372326,0.09652558
773210400023346,zr,59345.47828,13.155292,0.010372351,0.09349496
773210400023346,zr,59353.46794,13.107065,0.0103719635,0.10516981
773210400023346,zr,59353.46944,13.113592,0.010371994,0.10198543
773210400023346,zr,59353.47096,13.119364,0.010372024,0.101170644
773210400023346,zr,59353.47246,13.125204,0.010372061,0.099590294
773210400023346,zr,59353.47397,13.116327,0.010372007,0.094529584
773210400023346,zr,59354.46869,13.171375,0.010372573,0.09882432
773210400023346,zr,59354.47015,13.164961,0.0103724785,0.09761264
773210400023346,zr,59354.47161,13.174155,0.0103726145,0.10243076
773210400023346,zr,59354.47307,13.180028,0.01037271,0.09673162
773210400023346,zr,59354.47453,13.1711,0.010372568,0.09719068
773210400023346,zr,59391.40621,12.993083,0.010372583,0.09308855
773210400023346,zr,59393.44578,13.043313,0.010372053,0.09291725
773210400023346,zr,59401.44178,13.0197115,0.010372253,0.09724217
773210400023346,zr,59403.42659,13.132532,0.010372119,0.09032099
773210400023346,zr,59405.42946,13.079143,0.010371921,0.098747045
773210400023346,zr,59408.45111,12.95785,0.010373186,0.09088905
773210400023346,zr,59409.4617,13.051295,0.010372005,0.0933823
773210400023346,zr,59410.42618,13.048667,0.010372019,0.09615242
773210400023346,zr,59411.46547,13.150766,0.010372299,0.087069646
773210400023346,zr,59412.42496,13.164433,0.010372471,0.08728549
773210400023346,zr,59415.40952,12.996421,0.010372536,0.09147699
773210400023346,zr,59416.41637,12.958898,0.010373167,0.087187685
773210400023346,zr,59417.45078,12.999869,0.010372489,0.07084961
773210400023346,zr,59418.38735,12.995323,0.010372552,0.08531305
773210400023346,zr,59422.40699,13.065278,0.010371948,0.08914158
773210400023346,zr,59424.38902,12.981506,0.010372761,0.09111967
773210400023346,zr,59426.4514,13.071601,0.010371931,0.088149734
773210400023346,zr,59427.42285,13.111892,0.010371984,0.098432295
773210400023346,zr,59428.47358,13.093628,0.010371925,0.09624718
773210400023346,zr,59434.36712,12.963874,0.01037307,0.0897789
773210400023346,zr,59436.3871,13.102691,0.010371949,0.08856421
773210400023346,zr,59439.38909,13.014577,0.010372308,0.09813981
773210400023346,zr,59442.43632,13.027943,0.010372174,0.09349035
773210400023346,zr,59449.37113,12.975253,0.010372865,0.1058006
773210400023346,zr,59454.34655,13.156184,0.010372362,0.09228139
773210400023346,zr,59458.3486,12.969803,0.010372961,0.09014076
773210400023346,zr,59460.34489,13.006277,0.010372406,0.09311563
773210400023346,zr,59462.40432,13.105935,0.010371959,0.09052989
773210400023346,zr,59464.40078,12.965255,0.010373045,0.091023326
773210400023346,zr,59466.36506,12.962055,0.010373104,0.097206794
773210400023346,zr,59468.34502,13.006081,0.010372409,0.087037586
773210400023346,zr,59470.4099,13.099624,0.01037194,0.09268206
773210400023346,zr,59472.39282,13.005445,0.010372416,0.09015875
773210400023346,zr,59474.3048,13.012674,0.0103723295,0.09539495
773210400023346,zr,59477.28928,12.988138,0.010372656,0.09212731
773210400023346,zr,59479.3634,13.124222,0.010372056,0.10437631
773210400023346,zr,59484.26603,12.957369,0.010373197,0.08669746
773210400023346,zr,59486.2912,13.0456915,0.010372038,0.09941132
773210400023346,zr,59488.30709,13.145782,0.010372243,0.0915054
773210400023346,zr,59498.33096,12.980087,0.010372784,0.096576385
773210400023346,zr,59502.35089,13.133495,0.0103721265,0.10215528
773210400023346,zr,59504.32388,13.143327,0.010372218,0.09830585
773210400023346,zr,59517.24511,12.95025,0.010373341,0.08732682
773210400023346,zr,59520.25041,13.082347,0.010371918,0.08476425
773210400023346,zr,59522.20509,13.1422415,0.010372207,0.0924704
773210400023346,zr,59524.24165,13.032752,0.010372132,0.08601303
773210400023346,zr,59526.15902,13.020204,0.0103722485,0.080174334
773210400023346,zr,59529.20781,13.058753,0.010371971,0.08945383
773210400023346,zr,59531.25702,13.079537,0.01037192,0.093267545
773210400023346,zr,59538.24419,13.132907,0.010372122,0.104668066
773210400023346,zr,59542.17369,13.013866,0.010372316,0.09094534
773210400023346,zr,59622.17847,13.093192,0.010371925,0.10126034
773210400023346,zr,59624.1546,13.024494,0.010372205,0.086945914
773210400023346,zr,59628.13608,13.053515,0.010371994,0.09730451
773210400023346,zr,59711.46608,13.175754,0.01037264,0.09412341
773210400023346,zr,59711.46808,13.15822,0.010372388,0.102494985
773210400023346,zr,59711.4701,13.183133,0.010372762,0.09964437
773210400023346,zr,59711.47211,13.1707325,0.010372562,0.09011583
773210400023346,zr,59711.47412,13.153031,0.010372325,0.10105487
773210400023346,zr,59712.46834,13.077237,0.0103719225,0.09427049
773210400023346,zr,59712.47032,13.067238,0.010371941,0.10034274
773210400023346,zr,59712.47229,13.0819235,0.010371918,0.09645003
773210400023346,zr,59712.47427,13.062799,0.010371954,0.1044099
773210400023346,zr,59712.47625,13.056343,0.01037198,0.09885034
773210400023346,zr,59713.46718,12.990704,0.010372618,0.10790747
773210400023346,zr,59713.46918,13.0131645,0.010372324,0.07694772
773210400023346,zr,59713.4712,13.012196,0.010372335,0.106744334
773210400023346,zr,59713.4732,12.992319,0.010372594,0.09685876
773210400023346,zr,59714.46694,12.975731,0.010372857,0.09858624
773210400023346,zr,59714.46894,12.963965,0.010373068,0.09433535
773210400023346,zr,59714.47095,12.967854,0.010372997,0.09820652
773210400023346,zr,59714.47295,12.98935,0.010372639,0.09494199
773210400023346,zr,59714.47496,12.999163,0.010372498,0.09625066
773210400023346,zr,59718.4636,13.159479,0.010372405,0.1042342
773210400023346,zr,59718.46556,13.149559,0.010372284,0.09396317
773210400023346,zr,59718.46754,13.157804,0.010372383,0.09556506
773210400023346,zr,59718.4695,13.157995,0.010372385,0.09488336
773210400023346,zr,59718.47147,13.166163,0.010372495,0.08776506
773210400023346,zr,59719.46319,13.174716,0.010372623,0.0960225
773210400023346,zr,59719.46515,13.180706,0.010372721,0.095356025
773210400023346,zr,59719.46712,13.154921,0.010372346,0.09846882
773210400023346,zr,59719.46909,13.165247,0.010372482,0.097621426
773210400023346,zr,59719.47106,13.1592655,0.010372401,0.09789339
773210400023346,zr,59720.46292,13.086087,0.010371919,0.095396265
773210400023346,zr,59720.46486,13.071403,0.010371931,0.09793827
773210400023346,zr,59720.46679,13.084549,0.010371918,0.10082236
773210400023346,zr,59720.46871,13.074448,0.010371926,0.09991603
773210400023346,zr,59720.47063,13.073291,0.010371928,0.09138256
773210400023346,zr,59721.46219,13.020848,0.010372242,0.09657305
773210400023346,zr,59721.46411,13.03192,0.010372139,0.09295068
773210400023346,zr,59721.46603,13.0298395,0.010372157,0.09496415
773210400023346,zr,59721.46795,13.027838,0.010372174,0.09303381
773210400023346,zr,59721.46989,13.001207,0.01037247,0.096496806
773210400023346,zr,59764.38472,13.014779,0.010372306,0.09284264
773210400023346,zr,59766.38831,12.962654,0.010373093,0.092865534
773210400023346,zr,59773.42463,12.957961,0.010373185,0.1012326
773210400023346,zr,59773.46097,12.999856,0.010372489,0.083795644
773210400023346,zr,59776.40619,13.130159,0.0103720995,0.0936662
773210400023346,zr,59776.46342,13.14588,0.010372244,0.08948311
773210400023346,zr,59779.42503,13.002514,0.010372454,0.08810318
773210400023346,zr,59779.46453,12.984638,0.010372711,0.08234276
773210400023346,zr,59782.41025,12.977392,0.010372829,0.08902567
773210400023346,zr,59784.45143,13.139916,0.010372184,0.0920527
773210400023346,zr,59786.38873,13.148801,0.0103722755,0.089549966
773210400023346,zr,59788.42986,12.96034,0.010373137,0.088653296
773210400023346,zr,59798.45667,13.041442,0.010372066,0.08762638
773210400023346,zr,59801.46611,13.109254,0.010371972,0.0872661
773210400023346,zr,59806.40895,12.961956,0.010373106,0.101421766
773210400023346,zr,59808.3854,13.041761,0.010372064,0.08977662
773210400023346,zr,59810.42758,13.097761,0.010371935,0.09396553
773210400023346,zr,59813.38433,12.9676285,0.010373,0.09636513
773210400023346,zr,59815.38898,13.00251,0.010372453,0.09526457
773210400023346,zr,59817.47695,13.071439,0.010371931,0.09534162
773210400023346,zr,59819.47543,12.968906,0.010372978,0.08309097
773210400023346,zr,59822.46787,13.048602,0.01037202,0.09974918
773210400023346,zr,59824.38754,13.035764,0.010372108,0.09611433
773210400023346,zr,59826.43422,13.092291,0.010371924,0.09790977
773210400023346,zr,59829.44649,12.961409,0.0103731165,0.09300262
773210400023346,zr,59842.393,13.160929,0.010372424,0.09532069
773210400023346,zr,59844.32081,13.175073,0.010372628,0.09551028
773210400023346,zr,59849.32402,12.989829,0.010372631,0.09615716
773210400023346,zr,59854.30792,13.0490465,0.0103720175,0.084367864
773210400023346,zr,59856.30415,12.950831,0.010373329,0.094549954
773210400023346,zr,59858.2775,12.982878,0.010372739,0.09682427
773210400023346,zr,59860.18606,12.952345,0.010373297,0.09391841
773210400023346,zr,59866.35423,13.065738,0.010371946,0.08942521
773210400023346,zr,59871.29645,13.047049,0.010372031,0.100747034
773210400023346,zr,59873.18002,13.102997,0.0103719495,0.093062475
773210400023346,zr,59877.3686,13.036716,0.0103720995,0.08976256
773210400023346,zr,59879.29074,13.047612,0.010372027,0.09416224
773210400023346,zr,59881.28254,12.961245,0.01037312,0.08883152
773210400023346,zr,59883.309,13.070106,0.010371935,0.100059666
773210400023346,zr,59888.2932,12.983698,0.010372726,0.10612812
773210400023346,zr,59897.22764,13.030394,0.010372152,0.09136476
773210400023346,zr,59899.1844,12.987634,0.010372664,0.096319
773210400023346,zr,59903.20435,13.158607,0.010372393,0.098754965
773210400023346,zr,59909.22101,13.005025,0.010372423,0.0945736
773210400023346,zr,59923.18859,12.987537,0.010372666,0.09709238
773210400023346,zr,59930.28634,12.985378,0.0103727,0.101242
773210400023346,zr,59933.15675,12.955625,0.010373231,0.09058519
773210400023346,zr,59935.22562,13.165536,0.010372486,0.10761772
773210400023346,zr,59937.20697,13.100068,0.010371941,0.093505874
773210400023346,zr,59951.26617,13.180259,0.010372713,0.09961314
773210400023346,zr,59966.18116,12.982623,0.010372743,0.10190503
773210400023346,zr,59970.20022,13.061775,0.010371959,0.0924241
