oid,filter,mjd,mag,magerr,clrcoeff
538206400048945,zr,59184.06738,14.690157,0.015854884,0.09476739
538206400048945,zr,59184.07208,14.65673,0.015846945,0.09629226
538206400048945,zr,59184.07679,14.629842,0.015841085,0.10074953
538206400048945,zr,59184.08149,14.634141,0.015841993,0.09588018
538206400048945,zr,59184.08619,14.652668,0.015846029,0.10134733
538206400048945,zr,59185.06593,14.937582,0.015938487,0.09482375
538206400048945,zr,59185.07064,14.94726,0.01594273,0.09957594
538206400048945,zr,59185.07535,14.924659,0.015932946,0.100783005
538206400048945,zr,59185.08006,14.892738,0.015919847,0.09672921
538206400048945,zr,59185.08477,14.874659,0.015912792,0.09788608
538206400048945,zr,59187.06541,14.897945,0.015921928,0.10821695
538206400048945,zr,59187.07009,14.883465,0.015916195,0.11347277
538206400048945,zr,59187.07479,14.880851,0.01591518,0.11278771
538206400048945,zr,59187.07948,14.889134,0.015918419,0.11584951
538206400048945,zr,59187.08418,14.960107,0.015948484,0.114833236
538206400048945,zr,59188.0661,14.785829,0.015881814,0.10027101
538206400048945,zr,59188.07545,14.797348,0.015885495,0.09267898
538206400048945,zr,59189.07031,14.614412,0.015837932,0.09682781
538206400048945,zr,59189.07502,14.70563,0.015858809,0.09485794
538206400048945,zr,59189.07973,14.644513,0.015844226,0.10531573
538206400048945,zr,59189.08444,14.703567,0.015858276,0.10446216
538206400048945,zr,59248.54731,14.912102,0.015927693,0.091312334
538206400048945,zr,59248.55033,14.913347,0.015928209,0.09486957
538206400048945,zr,59248.55335,14.891432,0.015919328,0.09600958
538206400048945,zr,59248.55637,14.880449,0.015915021,0.09684088
538206400048945,zr,59248.55938,14.846434,0.015902296,0.09920484
538206400048945,zr,59249.5459,14.978431,0.015956935,0.097330034
538206400048945,zr,59249.54886,14.982401,0.015958806,0.099779494
538206400048945,zr,59249.55182,14.974003,0.015954867,0.10200948
538206400048945,zr,59249.55479,14.994318,0.0159645,0.09893501
538206400048945,zr,59249.55775,14.973008,0.015954405,0.098110445
538206400048945,zr,59250.54416,14.964811,0.015950626,0.09389692
538206400048945,zr,59250.54716,14.901995,0.01592356,0.10225707
538206400048945,zr,59250.55316,14.946026,0.015942184,0.09775052
538206400048945,zr,59250.55617,14.903217,0.015924055,0.10248853
538206400048945,zr,59251.54563,14.763668,0.015875004,0.10492451
538206400048945,zr,59251.54857,14.808559,0.015889173,0.10302327
538206400048945,zr,59251.55149,14.778389,0.015879488,0.10653393
538206400048945,zr,59251.55445,14.786214,0.015881935,0.102400295
538206400048945,zr,59251.55739,14.8058605,0.01588828,0.10080164
538206400048945,zr,59252.54372,14.62416,0.015839908,0.09489786
538206400048945,zr,59252.54667,14.6429405,0.015843881,0.09215473
538206400048945,zr,59252.54964,14.632545,0.015841654,0.092252254
538206400048945,zr,59252.5526,14.658091,0.015847253,0.09169306
538206400048945,zr,59252.55556,14.67335,0.0158508,0.09318204
538206400048945,zr,59253.5445,14.622838,0.015839636,0.093584016
538206400048945,zr,59253.54747,14.605324,0.015836144,0.096281834
538206400048945,zr,59253.55043,14.6100235,0.015837062,0.09822997
538206400048945,zr,59253.55339,14.60698,0.015836464,0.09948837
538206400048945,zr,59253.55635,14.600555,0.015835226,0.10032782
538206400048945,zr,59254.55237,14.732443,0.015865998,0.09916271
538206400048945,zr,59266.53236,14.620724,0.015839204,0.11101051
538206400048945,zr,59274.52062,14.970965,0.015953457,0.10891286
538206400048945,zr,59276.48362,14.670848,0.015850207,0.10122358
538206400048945,zr,59280.52058,14.967287,0.015951762,0.08970479
538206400048945,zr,59291.47692,14.842811,0.015900992,0.08687365
538206400048945,zr,59295.50297,14.755025,0.015872441,0.09279037
538206400048945,zr,59298.40074,14.87234,0.015911907,0.100461796
538206400048945,zr,59302.46963,14.605017,0.015836084,0.09373516
538206400048945,zr,59305.46318,14.97397,0.01595485,0.09950592
538206400048945,zr,59307.46451,14.747109,0.01587014,0.086524375
538206400048945,zr,59311.49795,14.883556,0.01591623,0.09738168
538206400048945,zr,59314.46362,14.655445,0.015846655,0.09238108
538206400048945,zr,59316.48585,14.584579,0.015832253,0.09858072
538206400048945,zr,59320.48351,14.769891,0.015876878,0.10148455
538206400048945,zr,59322.48228,14.611859,0.015837425,0.10016058
538206400048945,zr,59324.35265,14.695043,0.015856104,0.100730896
538206400048945,zr,59329.43855,14.9630575,0.015949825,0.084466405
538206400048945,zr,59335.39739,15.008662,0.01597152,0.08855558
538206400048945,zr,59339.45976,14.708663,0.015859598,0.094437316
538206400048945,zr,59341.44616,14.64271,0.015843833,0.11040655
538206400048945,zr,59344.42265,14.790211,0.015883202,0.09563117
538206400048945,zr,59346.4252,14.557336,0.015827538,0.09801989
538206400048945,zr,59349.44513,14.96588,0.015951116,0.09234962
538206400048945,zr,59353.42406,14.614104,0.01583787,0.10044135
538206400048945,zr,59361.40273,15.008805,0.015971592,0.08702331
538206400048945,zr,59363.4031,14.794468,0.015884565,0.084347665
538206400048945,zr,59366.39936,14.803396,0.015887469,0.09282238
538206400048945,zr,59370.37486,14.601983,0.0158355,0.08307361
538206400048945,zr,59373.39401,14.960773,0.015948787,0.09467375
538206400048945,zr,59377.38514,14.582125,0.015831811,0.08265117
538206400048945,zr,59379.37814,14.941865,0.015940355,0.09139388
538206400048945,zr,59381.39625,14.919842,0.015930917,0.1018512
538206400048945,zr,59390.34556,14.689188,0.015854642,0.07767636
538206400048945,zr,59392.38007,14.987645,0.015961295,0.08802368
538206400048945,zr,59394.33868,14.731671,0.015865786,0.0832484
538206400048945,zr,59396.32179,14.721283,0.015862947,0.09457542
538206400048945,zr,59399.34622,14.908227,0.015926098,0.08963245
538206400048945,zr,59401.33831,14.608465,0.015836757,0.087810785
538206400048945,zr,59403.3233,14.890591,0.015918994,0.089208394
538206400048945,zr,59405.34252,14.9557295,0.015946507,0.09074617
538206400048945,zr,59407.30222,14.61433,0.015837915,0.09155982
538206400048945,zr,59409.30206,14.907592,0.01592584,0.08878172
538206400048945,zr,59411.25886,14.727638,0.015864674,0.08159934
538206400048945,zr,59414.30175,14.623456,0.015839763,0.08781055
538206400048945,zr,59419.30855,14.764228,0.01587517,0.08753894
538206400048945,zr,59425.33685,14.856558,0.015905987,0.09405724
538206400048945,zr,59427.23304,14.95708,0.015947117,0.090949036
538206400048945,zr,59430.23639,14.717655,0.015861971,0.09494591
538206400048945,zr,59438.24141,14.596337,0.015834425,0.090260655
538206400048945,zr,59440.25224,14.940938,0.015939951,0.09439618
538206400048945,zr,59444.21594,14.597603,0.015834665,0.08008396
538206400048945,zr,59447.2329,14.998654,0.015966604,0.08741253
538206400048945,zr,59450.29371,14.835995,0.01589857,0.096628025
538206400048945,zr,59452.23054,14.907908,0.015925968,0.09210838
538206400048945,zr,59454.29306,14.97658,0.015956068,0.09723244
538206400048945,zr,59460.23744,14.989199,0.015962038,0.09488397
538206400048945,zr,59462.21622,14.647566,0.015844895,0.09135812
538206400048945,zr,59464.2789,14.612148,0.015837481,0.09820231
538206400048945,zr,59466.18372,14.841664,0.015900582,0.08621212
538206400048945,zr,59469.18986,14.606575,0.015836388,0.089244775
538206400048945,zr,59471.19399,14.971263,0.015953595,0.09433865
538206400048945,zr,59477.17295,15.001019,0.015967757,0.08921689
538206400048945,zr,59479.1385,14.718219,0.015862122,0.08013358
538206400048945,zr,59485.1928,14.918395,0.01593031,0.104228735
538206400048945,zr,59487.15343,14.583885,0.015832128,0.09816051
538206400048945,zr,59497.17744,14.9892435,0.01596206,0.107515514
538206400048945,zr,59502.17041,14.900518,0.015922964,0.101104505
538206400048945,zr,59504.11588,14.750202,0.015871035,0.09680876
538206400048945,zr,59512.11436,14.623854,0.015839843,0.09528579
538206400048945,zr,59521.14251,14.953839,0.01594566,0.09226251
538206400048945,zr,59523.08758,14.698648,0.015857019,0.09497086
538206400048945,zr,59527.10917,14.994496,0.015964584,0.090180196
538206400048945,zr,59529.12962,14.865324,0.01590925,0.10207597
538206400048945,zr,59531.10108,14.629965,0.015841112,0.10870111
538206400048945,zr,59600.56368,14.625061,0.015840093,0.09929557
538206400048945,zr,59600.56609,14.597538,0.015834654,0.09670786
538206400048945,zr,59600.56848,14.625585,0.015840203,0.09359477
538206400048945,zr,59600.57088,14.6166525,0.01583838,0.09735139
538206400048945,zr,59600.57329,14.596514,0.015834458,0.09213325
538206400048945,zr,59622.53924,14.973195,0.015954493,0.08643401
538206400048945,zr,59629.49873,14.739458,0.015867962,0.098001644
538206400048945,zr,59639.4637,14.972084,0.015953977,0.11056645
538206400048945,zr,59673.48549,14.815649,0.015891548,0.113343365
538206400048945,zr,59675.45807,14.608137,0.015836691,0.090897605
538206400048945,zr,59677.44377,14.958339,0.015947683,0.09446841
538206400048945,zr,59679.46981,14.812225,0.015890395,0.09141249
538206400048945,zr,59683.42475,14.984728,0.015959907,0.09272705
538206400048945,zr,59686.4159,14.612351,0.015837522,0.09554129
538206400048945,zr,59689.42668,14.947201,0.015942704,0.10259389
538206400048945,zr,59694.46651,14.589505,0.015833154,0.10821447
538206400048945,zr,59696.46317,14.968216,0.015952189,0.09454402
538206400048945,zr,59698.46542,14.832514,0.015897347,0.09326155
538206400048945,zr,59700.4238,14.623217,0.015839713,0.091432415
538206400048945,zr,59702.42629,14.966848,0.01595156,0.09789313
538206400048945,zr,59708.38174,14.926346,0.01593366,0.10330643
538206400048945,zr,59708.44486,14.923906,0.015932629,0.09540418
538206400048945,zr,59710.40344,14.760327,0.015874006,0.09199162
538206400048945,zr,59712.40569,14.63091,0.01584131,0.0949593
538206400048945,zr,59714.40695,14.977857,0.015956666,0.09229247
538206400048945,zr,59718.32253,14.954733,0.015946059,0.08669154
538206400048945,zr,59718.4159,14.600248,0.015835168,0.08273635
538206400048945,zr,59721.3551,14.812442,0.01589047,0.08892189
538206400048945,zr,59721.41992,14.960219,0.015948536,0.087871954
538206400048945,zr,59723.35505,14.592246,0.015833661,0.09389328
538206400048945,zr,59725.41825,14.576139,0.015830744,0.0966219
538206400048945,zr,59727.3995,14.982953,0.015959065,0.09536809
538206400048945,zr,59731.37972,14.617268,0.015838506,0.086660326
538206400048945,zr,59733.34422,14.908714,0.0159263,0.0973581
538206400048945,zr,59737.31514,14.9283905,0.015934533,0.08510607
538206400048945,zr,59739.42894,14.693773,0.015855787,0.093769155
538206400048945,zr,59741.34133,14.718037,0.015862076,0.08401365
538206400048945,zr,59743.32484,14.774159,0.015878182,0.08652772
538206400048945,zr,59748.34197,14.632734,0.015841695,0.096178636
538206400048945,zr,59750.34089,14.846359,0.015902268,0.09226057
538206400048945,zr,59755.34256,14.598287,0.015834795,0.09766285
538206400048945,zr,59759.32177,14.793123,0.015884133,0.08876702
538206400048945,zr,59761.34251,14.591675,0.015833553,0.096673645
538206400048945,zr,59763.33162,14.9025955,0.015923802,0.09310104
538206400048945,zr,59765.32223,14.8685055,0.015910452,0.089766525
538206400048945,zr,59772.29862,14.731889,0.015865846,0.08401674
538206400048945,zr,59772.40487,14.976591,0.015956074,0.08331752
538206400048945,zr,59774.29952,14.652015,0.015845886,0.08177082
538206400048945,zr,59774.39322,14.769979,0.015876906,0.08435068
538206400048945,zr,59776.27315,14.959838,0.015948363,0.08201799
538206400048945,zr,59776.33798,14.94298,0.015940845,0.08201035
538206400048945,zr,59779.25777,14.602907,0.015835676,0.08382277
538206400048945,zr,59779.29919,14.644589,0.015844243,0.08658914
538206400048945,zr,59783.36593,14.870304,0.015911132,0.08871704
538206400048945,zr,59787.30407,14.571164,0.015829876,0.08407745
538206400048945,zr,59789.25844,14.866308,0.015909621,0.08331256
538206400048945,zr,59791.21611,14.592659,0.015833735,0.0829429
538206400048945,zr,59794.27451,14.942715,0.01594073,0.089213364
538206400048945,zr,59797.3233,14.862138,0.015908059,0.08607031
538206400048945,zr,59799.21782,14.9741955,0.015954956,0.082673885
538206400048945,zr,59805.17409,14.965988,0.015951166,0.07704725
538206400048945,zr,59807.28405,14.948551,0.015943304,0.07925597
538206400048945,zr,59809.17955,14.604336,0.015835952,0.09006265
538206400048945,zr,59814.23307,14.88004,0.015914865,0.08798525
538206400048945,zr,59816.17471,14.64161,0.015843594,0.09330905
538206400048945,zr,59818.26796,14.613581,0.015837766,0.093416944
538206400048945,zr,59824.18612,14.949366,0.015943663,0.08138302
538206400048945,zr,59826.15484,14.75037,0.015871083,0.08988389
538206400048945,zr,59842.17262,14.735736,0.015866917,0.08694282
538206400048945,zr,59846.1345,14.586022,0.015832515,0.08472737
538206400048945,zr,59848.17401,14.628505,0.015840808,0.087169014
538206400048945,zr,59853.19173,14.690617,0.015854998,0.09294276
538206400048945,zr,59855.15246,14.936858,0.015938174,0.08310216
538206400048945,zr,59858.18335,14.865975,0.015909497,0.08836543
538206400048945,zr,59860.15919,14.631422,0.015841419,0.08149533
538206400048945,zr,59862.14165,14.997163,0.015965877,0.08040842
538206400048945,zr,59865.12222,14.593635,0.01583392,0.08901814
538206400048945,zr,59867.15207,14.678678,0.015852073,0.09274747
538206400048945,zr,59871.16224,14.768151,0.01587635,0.09505839
538206400048945,zr,59873.13952,14.640564,0.015843367,0.08737467
538206400048945,zr,59877.11158,14.641265,0.015843518,0.083614826
538206400048945,zr,59879.11178,14.768317,0.015876401,0.09389344
538206400048945,zr,59881.18106,14.871133,0.015911447,0.09313444
538206400048945,zr,59889.12962,14.850954,0.015903935,0.0888719
538206400048945,zr,59896.101,14.685199,0.01585366,0.09125379
538206400048945,zr,59899.11195,14.917519,0.015929943,0.09991172
538206400048945,zr,59968.56262,14.956216,0.015946725,0.09721854
538206400048945,zr,59968.56499,14.988073,0.0159615,0.10066987
538206400048945,zr,59969.56108,15.022486,0.015978461,0.094416104
538206400048945,zr,59969.56353,14.98546,0.015960254,0.094715886
538206400048945,zr,59969.56599,15.016001,0.015975185,0.09087532
538206400048945,zr,59969.56845,15.021167,0.01597779,0.09101193
538206400048945,zr,59969.57092,15.016577,0.015975472,0.09132462
538206400048945,zr,59977.54761,14.766179,0.015875755,0.08927639
538206400048945,zr,59977.55019,14.779023,0.015879685,0.10359282
538206400048945,zr,59977.55276,14.806505,0.015888492,0.094474815
538206400048945,zr,59977.55534,14.78855,0.015882676,0.09773873
538206400048945,zr,59977.55792,14.7907095,0.015883364,0.09895349
538206400048945,zr,59979.54607,14.651321,0.015845727,0.095631726
538206400048945,zr,59979.54857,14.650787,0.01584561,0.09585424
538206400048945,zr,59979.55108,14.639719,0.015843187,0.09454634
538206400048945,zr,59979.55359,14.633825,0.015841926,0.09316717
538206400048945,zr,59979.55611,14.622637,0.015839595,0.09159514
538206400048945,zr,59984.54273,14.682681,0.015853044,0.08625028
538206400048945,zr,59984.54522,14.687643,0.01585426,0.08862555
538206400048945,zr,59984.54771,14.688712,0.015854524,0.09000961
538206400048945,zr,59984.5502,14.702776,0.015858073,0.08719405
538206400048945,zr,59984.5527,14.702989,0.015858129,0.09262204
538206400048945,zr,59996.50491,14.6631565,0.015848413,0.0915935
