oid,filter,mjd,mag,magerr,clrcoeff
802108200006624,zg,58244.44853,17.530336,0.02565409,-0.056788232
802108200006624,zg,58246.47249,17.609274,0.026356876,-0.05624187
802108200006624,zg,58247.48813,17.58949,0.026176186,-0.05616004
802108200006624,zg,58254.44752,17.693062,0.027157651,-0.06820782
802108200006624,zg,58255.43247,17.68011,0.027030025,-0.08655289
802108200006624,zg,58258.47069,17.530567,0.02565608,-0.050202623
802108200006624,zg,58261.47118,17.477604,0.025210835,-0.03249107
802108200006624,zg,58262.44346,17.440807,0.024913382,-0.03285583
802108200006624,zg,58263.46932,17.423035,0.024773087,-0.03749539
802108200006624,zg,58267.46937,17.44514,0.024947915,-0.031153519
802108200006624,zg,58268.46987,17.49916,0.02538958,-0.048528336
802108200006624,zg,58269.47701,17.437088,0.02488384,-0.036714077
802108200006624,zg,58270.4765,17.48756,0.025292976,-0.03979569
802108200006624,zg,58271.46635,17.650492,0.026743503,-0.10910052
802108200006624,zg,58272.4041,17.535099,0.025695134,-0.07551681
802108200006624,zg,58273.46326,17.568989,0.025992176,-0.06835992
802108200006624,zg,58276.41061,17.585037,0.026135935,-0.0691131
802108200006624,zg,58277.45178,17.686043,0.027088303,-0.06392026
802108200006624,zg,58278.40741,17.693016,0.027157202,-0.083657175
802108200006624,zg,58279.44977,17.775524,0.028004916,-0.08415599
802108200006624,zg,58280.45619,17.726967,0.027498668,-0.064353704
802108200006624,zg,58281.40409,17.755493,0.027793473,-0.074906535
802108200006624,zg,58282.40747,17.734753,0.027578406,-0.060858462
802108200006624,zg,58283.45532,17.659216,0.026827129,-0.06490987
802108200006624,zg,58285.45355,17.59838,0.026256982,-0.07309774
802108200006624,zg,58286.42926,17.619118,0.02644795,-0.0870081
802108200006624,zg,58287.43461,17.587776,0.026160663,-0.075371474
802108200006624,zg,58288.43599,17.550997,0.025833385,-0.05966136
802108200006624,zg,58289.42112,17.555096,0.025869345,-0.07342134
802108200006624,zg,58290.45608,17.511166,0.02549059,-0.065261155
802108200006624,zg,58291.42436,17.515343,0.025525983,-0.0679461
802108200006624,zg,58292.42572,17.500816,0.025403447,-0.066217184
802108200006624,zg,58293.43301,17.511267,0.025491439,-0.08522428
802108200006624,zg,58294.45577,17.476772,0.025204003,-0.08156958
802108200006624,zg,58296.46594,17.454853,0.025025794,-0.06412063
802108200006624,zg,58297.47435,17.489613,0.025309999,-0.04264307
802108200006624,zg,58298.47488,17.48478,0.025269961,-0.018493954
802108200006624,zg,58299.4726,17.507938,0.025463324,-0.032563023
802108200006624,zg,58300.47526,17.520817,0.025572563,-0.054746237
802108200006624,zg,58301.32738,17.495255,0.025356937,-0.066335045
802108200006624,zg,58302.45576,17.562523,0.025934823,-0.044032056
802108200006624,zg,58303.42559,17.576733,0.026061289,-0.08744685
802108200006624,zg,58304.44914,17.670527,0.0269365,-0.10472511
802108200006624,zg,58305.45484,17.675144,0.026981467,-0.095579386
802108200006624,zg,58307.44868,17.708424,0.027310917,-0.07041619
802108200006624,zg,58310.36918,17.746506,0.0276998,-0.056189302
802108200006624,zg,58311.3649,17.713549,0.027362505,-0.057944197
802108200006624,zg,58312.3739,17.742735,0.027660718,-0.06697506
802108200006624,zg,58313.36808,17.646069,0.026701339,-0.068430044
802108200006624,zg,58314.38741,17.633171,0.026579339,-0.0654526
802108200006624,zg,58315.40554,17.54977,0.02582266,-0.04146083
802108200006624,zg,58316.39424,17.589905,0.026179934,-0.046438932
802108200006624,zg,58317.38503,17.47121,0.025158469,-0.035717674
802108200006624,zg,58318.42996,17.510403,0.02548414,-0.05913207
802108200006624,zg,58319.3963,17.546589,0.025794867,-0.0596369
802108200006624,zg,58320.45662,17.491257,0.025323655,-0.072530776
802108200006624,zg,58321.43126,17.507538,0.025459949,-0.0673864
802108200006624,zg,58322.45191,17.475521,0.025193745,-0.05792093
802108200006624,zg,58323.45752,17.501545,0.025409555,-0.052443076
802108200006624,zg,58324.45717,17.480568,0.025235211,-0.05305231
802108200006624,zg,58325.42643,17.426407,0.024799543,-0.039592206
802108200006624,zg,58326.46929,17.487396,0.02529161,-0.047519967
802108200006624,zg,58327.44802,17.53461,0.025690924,-0.08589275
802108200006624,zg,58329.42906,17.549715,0.02582217,-0.055642433
802108200006624,zg,58330.4529,17.54081,0.02574458,-0.04568351
802108200006624,zg,58331.45674,17.59006,0.026181325,-0.06439604
802108200006624,zg,58332.44962,17.590265,0.026183194,-0.0593729
802108200006624,zg,58334.31203,17.574972,0.026045535,-0.07972548
802108200006624,zg,58336.32396,17.60014,0.026273055,-0.068120174
802108200006624,zg,58337.37001,17.752367,0.027760813,-0.06810821
802108200006624,zg,58338.3688,17.731365,0.02754364,-0.069388956
802108200006624,zg,58343.39,17.631992,0.026568253,-0.06270818
802108200006624,zg,58344.36206,17.565037,0.025957085,-0.07263615
802108200006624,zg,58346.32561,17.537312,0.02571426,-0.06825574
802108200006624,zg,58347.34961,17.537453,0.025715489,-0.06264544
802108200006624,zg,58348.36163,17.515055,0.025523536,-0.057305455
802108200006624,zg,58349.37619,17.506952,0.025455015,-0.064838186
802108200006624,zg,58350.355,17.503567,0.025426527,-0.054758158
802108200006624,zg,58351.41558,17.44209,0.02492358,-0.042853415
802108200006624,zg,58352.37086,17.463768,0.025097873,-0.03382118
802108200006624,zg,58360.36875,17.532768,0.025675027,-0.046402227
802108200006624,zg,58361.22568,17.546127,0.025790842,-0.08169836
802108200006624,zg,58362.24892,17.529644,0.025648138,-0.06903931
802108200006624,zg,58363.30784,17.558651,0.025900634,-0.055019055
802108200006624,zg,58364.26004,17.562542,0.025934994,-0.069949046
802108200006624,zg,58366.26199,17.64053,0.02664878,-0.079476535
802108200006624,zg,58367.28995,17.65099,0.02674825,-0.06713137
802108200006624,zg,58368.27087,17.74982,0.02773427,-0.078164995
802108200006624,zg,58369.29301,17.755836,0.027797066,-0.08410762
802108200006624,zg,58370.23805,17.755836,0.027797066,-0.08463222
802108200006624,zg,58371.26071,17.730778,0.027537633,-0.0828507
802108200006624,zg,58372.28275,17.709866,0.027325403,-0.06676046
802108200006624,zg,58373.26998,17.67199,0.026950723,-0.089338265
802108200006624,zg,58374.26563,17.65212,0.026759064,-0.080890596
802108200006624,zg,58377.27272,17.579952,0.026090164,-0.07605001
802108200006624,zg,58378.31478,17.565907,0.0259648,-0.08882016
802108200006624,zg,58379.32161,17.552925,0.025850289,-0.078408375
802108200006624,zg,58380.34988,17.481682,0.025244394,-0.07168006
802108200006624,zg,58382.245,17.502491,0.025417497,-0.07640994
802108200006624,zg,58383.28213,17.471329,0.025159432,-0.05043014
802108200006624,zg,58384.27793,17.58072,0.02609707,-0.102574214
802108200006624,zg,58385.34749,17.503006,0.02542182,-0.055590857
802108200006624,zg,58386.16722,17.520615,0.025570834,-0.08305789
802108200006624,zg,58387.25643,17.481716,0.02524468,-0.0628545
802108200006624,zg,58388.16745,17.55627,0.025879672,-0.0963779
802108200006624,zg,58389.15311,17.527554,0.02563019,-0.07667451
802108200006624,zg,58390.1681,17.520279,0.025567967,-0.07528479
802108200006624,zg,58400.26812,17.74754,0.027710536,-0.07665052
802108200006624,zg,58425.15242,17.671131,0.026942374,-0.10896243
802108200006624,zg,58426.1545,17.67833,0.027012588,-0.098218374
802108200006624,zg,58428.16601,17.716911,0.02739648,-0.06295262
802108200006624,zg,58429.20183,17.68993,0.027126657,-0.060655348
802108200006624,zg,58430.12987,17.771227,0.027959246,-0.07778363
802108200006624,zg,58431.11302,17.709908,0.02732582,-0.06710976
802108200006624,zg,58434.12979,17.692112,0.02714824,-0.087359436
802108200006624,zg,58435.19691,17.531078,0.02566048,-0.049274385
802108200006624,zg,58436.1912,17.516775,0.025538145,-0.04754439
802108200006624,zg,58437.22175,17.518238,0.025550585,-0.046323057
802108200006624,zg,58441.24776,17.45356,0.025015386,-0.04709803
802108200006624,zg,58457.11299,17.689026,0.027117731,-0.043179102
802108200006624,zg,58469.13316,17.50893,0.025471693,-0.052175615
802108200006624,zg,58472.13729,17.474579,0.025186019,-0.05219949
802108200006624,zg,58482.13599,17.547848,0.025805853,-0.035415646
802108200006624,zg,58483.10963,17.562786,0.025937153,-0.05825675
802108200006624,zg,58487.1361,17.703722,0.027263794,-0.045562916
802108200006624,zg,58488.13767,17.661213,0.026846357,-0.060044065
802108200006624,zg,58491.15087,17.55183,0.025840696,-0.03469351
802108200006624,zg,58493.15684,17.484459,0.02526731,-0.033748843
802108200006624,zg,58494.13822,17.523829,0.02559828,-0.036965564
802108200006624,zg,58593.48513,17.649654,0.026735503,-0.058753584
802108200006624,zg,58607.425,17.458818,0.025057789,-0.056911867
802108200006624,zg,58617.47208,17.694923,0.027176118,-0.058641806
802108200006624,zg,58628.44395,17.540617,0.025742903,-0.06120732
802108200006624,zg,58632.4432,17.510998,0.025489168,-0.08447537
802108200006624,zg,58633.44843,17.504139,0.025431337,-0.078408845
802108200006624,zg,58634.46808,17.508087,0.025464581,-0.06803777
802108200006624,zg,58635.46492,17.467178,0.025125584,-0.06372858
802108200006624,zg,58637.47226,17.531485,0.025663966,-0.07369075
802108200006624,zg,58638.45311,17.505636,0.025443928,-0.0739311
802108200006624,zg,58639.44842,17.521358,0.025577182,-0.07568001
802108200006624,zg,58640.45247,17.542852,0.02576232,-0.062333353
802108200006624,zg,58641.45652,17.587156,0.026155062,-0.081292056
802108200006624,zg,58642.40364,17.581894,0.026107619,-0.07973745
802108200006624,zg,58643.44982,17.576649,0.026060542,-0.07904111
802108200006624,zg,58644.4562,17.614742,0.026407374,-0.074577324
802108200006624,zg,58645.44317,17.670574,0.026936961,-0.07734443
802108200006624,zg,58646.4565,17.710327,0.027330043,-0.060733527
802108200006624,zg,58648.4535,17.730541,0.027535204,-0.056645874
802108200006624,zg,58650.47239,17.703466,0.027261227,-0.06557399
802108200006624,zg,58652.47187,17.548168,0.025808653,-0.048489016
802108200006624,zg,58653.3911,17.624144,0.026494753,-0.06659168
802108200006624,zg,58657.47779,17.552082,0.025842898,-0.07253376
802108200006624,zg,58663.45025,17.465912,0.025115285,-0.06998683
802108200006624,zg,58665.46945,17.493027,0.02533838,-0.05711243
802108200006624,zg,58666.47264,17.500282,0.02539897,-0.072559565
802108200006624,zg,58667.42928,17.523819,0.025598198,-0.08773278
802108200006624,zg,58668.45517,17.536697,0.02570895,-0.066225894
802108200006624,zg,58669.4535,17.55428,0.025862174,-0.07407197
802108200006624,zg,58670.42738,17.519676,0.025562836,-0.069572285
802108200006624,zg,58673.34848,17.572477,0.026023261,-0.07288974
802108200006624,zg,58674.4379,17.666393,0.026896408,-0.08437156
802108200006624,zg,58677.45551,17.716667,0.027394008,-0.050273094
802108200006624,zg,58680.46981,17.586393,0.026148167,-0.055828687
802108200006624,zg,58688.455,17.494057,0.025346959,-0.067860425
802108200006624,zg,58691.32435,17.507637,0.02546079,-0.06717631
802108200006624,zg,58694.32689,17.5096,0.02547735,-0.07912414
802108200006624,zg,58706.44877,17.707102,0.027297648,-0.05072628
802108200006624,zg,58709.45164,17.596184,0.026236963,-0.08717769
802108200006624,zg,58710.21063,17.666687,0.026899248,-0.01748389
802108200006624,zg,58711.21004,17.71204,0.02734729,-0.051737856
802108200006624,zg,58714.21067,17.688732,0.027114825,-0.040695664
802108200006624,zg,58715.29594,17.617193,0.026430087,-0.08412914
802108200006624,zg,58715.36186,17.624302,0.02649623,-0.12158296
802108200006624,zg,58716.31638,17.61081,0.026371034,-0.0794123
802108200006624,zg,58716.36316,17.59237,0.026202276,-0.09340372
802108200006624,zg,58717.29633,17.519325,0.025559843,-0.045347847
802108200006624,zg,58717.36156,17.597717,0.026250936,-0.11841018
802108200006624,zg,58718.31675,17.540386,0.025740907,-0.07447283
802108200006624,zg,58719.24504,17.47697,0.02520564,-0.038184006
802108200006624,zg,58719.29696,17.524544,0.025604399,-0.067728
802108200006624,zg,58720.31582,17.489765,0.025311263,-0.060470555
802108200006624,zg,58722.29591,17.504921,0.025437912,-0.06356381
802108200006624,zg,58723.31792,17.46746,0.025127884,-0.0655089
802108200006624,zg,58724.31797,17.486237,0.025282018,-0.059400577
802108200006624,zg,58725.29429,17.513025,0.025506333,-0.08411328
802108200006624,zg,58726.29559,17.526466,0.025620867,-0.07175454
802108200006624,zg,58727.31757,17.523346,0.02559415,-0.08037151
802108200006624,zg,58727.39712,17.510235,0.02548272,-0.06779267
802108200006624,zg,58730.31295,17.506216,0.025448818,-0.03659558
802108200006624,zg,58732.29264,17.580982,0.026099417,-0.07326569
802108200006624,zg,58732.30969,17.566254,0.02596788,-0.041189853
802108200006624,zg,58733.29198,17.589138,0.026172992,-0.06761642
802108200006624,zg,58733.32595,17.634567,0.026592476,-0.064426504
802108200006624,zg,58734.29323,17.62302,0.026484277,-0.0755146
802108200006624,zg,58734.38899,17.73827,0.027614597,-0.08359574
802108200006624,zg,58735.29182,17.687157,0.027099289,-0.0816097
802108200006624,zg,58735.41244,17.774872,0.027997963,-0.069951795
802108200006624,zg,58736.1681,17.635094,0.026597438,-0.088210955
802108200006624,zg,58736.30088,17.66926,0.026924204,-0.043510005
802108200006624,zg,58736.31233,17.721434,0.027442321,-0.07720733
802108200006624,zg,58737.31378,17.76131,0.027854498,-0.08366392
802108200006624,zg,58737.47189,17.564297,0.025950525,-0.04636064
802108200006624,zg,58738.19854,17.632225,0.026570449,-0.055571962
802108200006624,zg,58738.23934,17.665104,0.026883928,-0.049069293
802108200006624,zg,58738.24903,17.714798,0.027375117,-0.044786047
802108200006624,zg,58738.43076,17.548153,0.025808517,-0.055534013
802108200006624,zg,58739.13371,17.649166,0.02673085,-0.063757166
802108200006624,zg,58739.19759,17.69913,0.027217941,-0.055478115
802108200006624,zg,58739.23879,17.717361,0.02740103,-0.03170505
802108200006624,zg,58739.24849,17.768822,0.027933754,-0.060790192
802108200006624,zg,58740.19735,17.681002,0.027038757,-0.04932022
802108200006624,zg,58740.23908,17.777943,0.028030686,-0.04227271
802108200006624,zg,58740.24876,17.677519,0.02700466,-0.034375828
802108200006624,zg,58741.14785,17.745438,0.02768872,-0.08986739
802108200006624,zg,58741.19423,17.748352,0.02771899,-0.07196981
802108200006624,zg,58741.23914,17.743141,0.027664928,-0.06538313
802108200006624,zg,58741.24884,17.744276,0.02767668,-0.057648446
802108200006624,zg,58743.19479,17.671673,0.026947651,-0.06254109
802108200006624,zg,58743.23883,17.665813,0.026890801,-0.053507626
802108200006624,zg,58743.24853,17.6179,0.026436655,-0.057653416
802108200006624,zg,58743.39293,17.49443,0.02535007,-0.030804709
802108200006624,zg,58744.1938,17.63413,0.026588367,-0.059870947
802108200006624,zg,58744.23922,17.588558,0.026167737,-0.06038831
802108200006624,zg,58744.24892,17.560867,0.025920188,-0.063979015
802108200006624,zg,58745.19391,17.610817,0.026371099,-0.06082104
802108200006624,zg,58745.23936,17.60883,0.026352782,-0.06712627
802108200006624,zg,58745.24906,17.633087,0.026578553,-0.09493464
802108200006624,zg,58747.1938,17.594566,0.02622224,-0.08758316
802108200006624,zg,58747.23775,17.534544,0.025690347,-0.058418564
802108200006624,zg,58747.24745,17.549896,0.025823753,-0.06112673
802108200006624,zg,58748.19266,17.521173,0.025575602,-0.0665497
802108200006624,zg,58748.23899,17.550821,0.02583185,-0.07990131
802108200006624,zg,58748.24868,17.558853,0.025902422,-0.07553443
802108200006624,zg,58749.19444,17.553753,0.025857547,-0.07767295
802108200006624,zg,58749.23879,17.471394,0.025159957,-0.04878868
802108200006624,zg,58749.24849,17.51196,0.025497297,-0.07139564
802108200006624,zg,58750.19473,17.54176,0.02575283,-0.0665136
802108200006624,zg,58750.23912,17.471302,0.025159217,-0.05002606
802108200006624,zg,58750.24882,17.520926,0.025573486,-0.07132259
802108200006624,zg,58751.19235,17.5016,0.025410023,-0.064876296
802108200006624,zg,58751.23889,17.491127,0.025322573,-0.04397476
802108200006624,zg,58751.24859,17.50074,0.025402809,-0.06250346
802108200006624,zg,58754.19201,17.511566,0.02549398,-0.08041584
802108200006624,zg,58754.23812,17.487701,0.02529414,-0.07020262
802108200006624,zg,58754.24782,17.425625,0.024793401,-0.04583725
802108200006624,zg,58758.20874,17.535486,0.025698481,-0.075936675
802108200006624,zg,58758.24323,17.515854,0.025530316,-0.06770132
802108200006624,zg,58758.25295,17.536388,0.025706276,-0.06698142
802108200006624,zg,58759.24251,17.539856,0.025736306,-0.06250458
802108200006624,zg,58759.25222,17.560013,0.025912654,-0.065094806
802108200006624,zg,58760.1931,17.54263,0.025760382,-0.06905502
802108200006624,zg,58760.23933,17.53698,0.025711393,-0.048668753
802108200006624,zg,58760.24905,17.555368,0.025871744,-0.0635341
802108200006624,zg,58761.19212,17.550808,0.025831733,-0.08011048
802108200006624,zg,58761.23824,17.539364,0.025732039,-0.068031855
802108200006624,zg,58761.24798,17.572403,0.02602259,-0.07773641
802108200006624,zg,58762.19129,17.562313,0.02593297,-0.07431277
802108200006624,zg,58762.23982,17.562061,0.025930742,-0.047816966
802108200006624,zg,58762.25123,17.596485,0.026239712,-0.063807145
802108200006624,zg,58763.19261,17.588179,0.026164308,-0.08873743
802108200006624,zg,58763.23917,17.519066,0.025557637,-0.04846274
802108200006624,zg,58763.24889,17.559914,0.025911769,-0.05852798
802108200006624,zg,58764.18159,17.567463,0.025978612,-0.059007037
802108200006624,zg,58765.18227,17.6207,0.026462669,-0.085783444
802108200006624,zg,58766.18082,17.652245,0.02676025,-0.06702569
802108200006624,zg,58767.17831,17.645184,0.026692927,-0.042972505
802108200006624,zg,58768.17889,17.735685,0.027587986,-0.07766824
802108200006624,zg,58769.1788,17.755322,0.027791677,-0.062148295
802108200006624,zg,58770.17883,17.7441,0.027674865,-0.042326964
802108200006624,zg,58771.17904,17.693203,0.027159058,-0.057684653
802108200006624,zg,58772.1794,17.645393,0.02669492,-0.045884516
802108200006624,zg,58774.17789,17.615627,0.026415564,-0.06519345
802108200006624,zg,58775.17797,17.590801,0.026188055,-0.07639949
802108200006624,zg,58776.17718,17.570637,0.026006851,-0.07032036
802108200006624,zg,58777.17762,17.49585,0.025361909,-0.06027801
802108200006624,zg,58778.17779,17.536514,0.025707372,-0.054858763
802108200006624,zg,58779.17759,17.514626,0.025519894,-0.06271851
802108200006624,zg,58781.17703,17.4654,0.025111128,-0.056722708
802108200006624,zg,58782.17583,17.510384,0.025483979,-0.08667916
802108200006624,zg,58783.17686,17.464283,0.025102053,-0.07195741
802108200006624,zg,58785.17652,17.486229,0.025281947,-0.07822524
802108200006624,zg,58786.18293,17.482613,0.025252074,-0.073598646
802108200006624,zg,58787.17522,17.504059,0.025430664,-0.06696924
802108200006624,zg,58788.17612,17.53073,0.025657473,-0.07573769
802108200006624,zg,58789.1765,17.485275,0.02527406,-0.07867148
802108200006624,zg,58793.13836,17.581371,0.02610291,-0.07820143
802108200006624,zg,58794.16363,17.6138,0.026398659,-0.06018654
802108200006624,zg,58795.15585,17.613682,0.026397556,-0.065979555
802108200006624,zg,58796.15245,17.5969,0.026243502,-0.044104278
802108200006624,zg,58796.15669,17.61727,0.026430793,-0.051018912
802108200006624,zg,58798.16745,17.722157,0.027449675,-0.0634217
802108200006624,zg,58811.09682,17.529816,0.02564961,-0.10290742
802108200006624,zg,58833.11609,17.55936,0.025906889,-0.083100215
802108200006624,zg,58836.11949,17.549843,0.025823284,-0.075596295
802108200006624,zg,58863.11315,17.541805,0.025753222,-0.05573255
802108200006624,zg,58873.11344,17.464813,0.025106352,-0.044788618
802108200006624,zg,58940.49149,17.509848,0.025479447,-0.05126549
802108200006624,zg,58956.4748,17.659035,0.026825383,-0.08294071
802108200006624,zg,58964.4682,17.592106,0.026199887,-0.07120546
802108200006624,zg,58967.44464,17.553448,0.025854869,-0.0672829
802108200006624,zg,58970.47064,17.515587,0.02552805,-0.078871086
802108200006624,zg,58986.43434,17.673637,0.026966775,-0.061165757
802108200006624,zg,58992.47626,17.608173,0.026346745,-0.07256888
802108200006624,zg,58995.3451,17.614517,0.026405288,-0.060856648
802108200006624,zg,58998.42917,17.521397,0.025577506,-0.07920911
802108200006624,zg,59001.4084,17.442505,0.024926893,-0.06389044
802108200006624,zg,59010.47738,17.526266,0.02561915,-0.046180885
802108200006624,zg,59013.39555,17.59533,0.026229182,-0.07898986
802108200006624,zg,59016.37414,17.661602,0.026850114,-0.07440572
802108200006624,zg,59019.2818,17.688976,0.027117237,-0.07591865
802108200006624,zg,59022.36515,17.658459,0.026819846,-0.07787462
802108200006624,zg,59025.34778,17.58947,0.026175993,-0.07606174
802108200006624,zg,59028.39209,17.51614,0.025532747,-0.068670586
802108200006624,zg,59031.35249,17.496521,0.025367511,-0.07056
802108200006624,zg,59034.4718,17.46743,0.02512764,-0.022827256
802108200006624,zg,59037.25923,17.471184,0.025158243,-0.051967066
802108200006624,zg,59040.48263,17.58933,0.02617473,-0.0556466
802108200006624,zg,59041.39728,17.579254,0.026083894,-0.073606655
802108200006624,zg,59043.3761,17.57584,0.026053296,-0.055655103
802108200006624,zg,59046.36514,17.741644,0.027649438,-0.082106635
802108200006624,zg,59049.32742,17.77267,0.027974568,-0.10202381
802108200006624,zg,59052.44656,17.580486,0.026094962,-0.090185046
802108200006624,zg,59053.38878,17.602139,0.02629134,-0.09437835
802108200006624,zg,59055.39125,17.541645,0.025751835,-0.091512725
802108200006624,zg,59057.41791,17.487274,0.025290605,-0.060572438
802108200006624,zg,59059.38026,17.52431,0.025602391,-0.101304
802108200006624,zg,59060.31389,17.52309,0.025591971,-0.07670163
802108200006624,zg,59062.37334,17.494562,0.02535117,-0.06181534
802108200006624,zg,59062.43068,17.482908,0.02525451,-0.04870971
802108200006624,zg,59065.23685,17.457874,0.025050165,-0.056501828
802108200006624,zg,59066.33069,17.495296,0.025357295,-0.06238186
802108200006624,zg,59067.34989,17.52774,0.025631797,-0.06705766
802108200006624,zg,59068.45232,17.539799,0.02573581,-0.056936495
802108200006624,zg,59069.32213,17.570545,0.026006034,-0.07689566
802108200006624,zg,59070.34584,17.551556,0.025838282,-0.07149406
802108200006624,zg,59071.40742,17.66536,0.026886405,-0.073289365
802108200006624,zg,59071.44934,17.692694,0.027154002,-0.065404765
802108200006624,zg,59072.38963,17.690357,0.027130878,-0.08918188
802108200006624,zg,59073.36812,17.689573,0.027123135,-0.0754773
802108200006624,zg,59075.39591,17.764826,0.027891526,-0.07176149
802108200006624,zg,59077.34795,17.761662,0.027858198,-0.08210817
802108200006624,zg,59077.38766,17.739511,0.02762741,-0.0792551
802108200006624,zg,59080.39058,17.569235,0.02599437,-0.07394517
802108200006624,zg,59081.30135,17.647121,0.026711369,-0.082253106
802108200006624,zg,59085.34605,17.612135,0.026383268,-0.11760862
802108200006624,zg,59086.31494,17.503408,0.025425196,-0.06425079
802108200006624,zg,59088.30215,17.494015,0.0253466,-0.06546752
802108200006624,zg,59090.26842,17.496384,0.025366366,-0.058973014
802108200006624,zg,59090.41088,17.519207,0.025558837,-0.09842905
802108200006624,zg,59091.25139,17.515776,0.025529658,-0.07484156
802108200006624,zg,59092.27063,17.494751,0.025352743,-0.07169259
802108200006624,zg,59093.43343,17.448048,0.024971155,-0.051042594
802108200006624,zg,59095.28936,17.509605,0.0254774,-0.059672154
802108200006624,zg,59097.32565,17.546644,0.025795344,-0.062776476
802108200006624,zg,59109.2225,17.713425,0.027361255,-0.06889115
802108200006624,zg,59112.28287,17.625072,0.026503433,-0.092867486
802108200006624,zg,59115.22936,17.567474,0.02597872,-0.058565114
802108200006624,zg,59115.23686,17.521961,0.02558233,-0.0745447
802108200006624,zg,59116.26006,17.49401,0.025346572,-0.03435483
802108200006624,zg,59117.24347,17.535284,0.025696738,-0.07085195
802108200006624,zg,59119.2369,17.52612,0.025617894,-0.060139317
802108200006624,zg,59119.24113,17.496286,0.025365552,-0.059897088
802108200006624,zg,59120.23794,17.498032,0.025380135,-0.068247534
802108200006624,zg,59121.2906,17.46211,0.025084425,-0.062604286
802108200006624,zg,59122.2637,17.476645,0.025202958,-0.0752309
802108200006624,zg,59123.20823,17.537811,0.025718592,-0.065940276
802108200006624,zg,59125.21911,17.432323,0.024846138,-0.043638527
802108200006624,zg,59129.30413,17.641361,0.026656657,-0.096822664
802108200006624,zg,59136.14297,17.631535,0.026563952,-0.067176975
802108200006624,zg,59138.22468,17.694067,0.027167615,-0.07550836
802108200006624,zg,59140.18615,17.688797,0.027115472,-0.08516033
802108200006624,zg,59144.13696,17.577545,0.026068574,-0.071588166
802108200006624,zg,59149.24409,17.442913,0.024930144,-0.061518323
802108200006624,zg,59151.15934,17.429882,0.024826882,-0.053454906
802108200006624,zg,59153.15391,17.456463,0.025038777,-0.043644723
802108200006624,zg,59155.15885,17.529846,0.025649877,-0.082105674
802108200006624,zg,59164.24249,17.73365,0.027567077,-0.07055776
802108200006624,zg,59167.18433,17.69484,0.027175281,-0.07869178
802108200006624,zg,59169.11447,17.695217,0.027179029,-0.05470156
802108200006624,zg,59171.18734,17.582008,0.026108649,-0.06979243
802108200006624,zg,59179.15955,17.505966,0.025446711,-0.060436405
802108200006624,zg,59181.16115,17.438313,0.024893554,-0.04489346
802108200006624,zg,59183.14329,17.570173,0.026002722,-0.0686647
802108200006624,zg,59185.09517,17.499958,0.025396256,-0.07411151
802108200006624,zg,59187.10295,17.5144,0.025517983,-0.07506368
802108200006624,zg,59189.1414,17.60867,0.02635131,-0.08103161
802108200006624,zg,59194.19675,17.729252,0.027522016,-0.063524045
802108200006624,zg,59198.14313,17.714886,0.027375994,-0.07907854
802108200006624,zg,59199.19612,17.613375,0.026394723,-0.064267196
802108200006624,zg,59202.16399,17.511059,0.02548968,-0.04528972
802108200006624,zg,59203.10338,17.560713,0.02591883,-0.059510913
802108200006624,zg,59204.1034,17.514282,0.025516983,-0.062430136
802108200006624,zg,59205.11977,17.533024,0.025677236,-0.0689055
802108200006624,zg,59210.1793,17.544762,0.025778938,-0.042319853
802108200006624,zg,59215.16317,17.505577,0.025443438,-0.045446146
802108200006624,zg,59219.11553,17.56269,0.025936311,-0.060795274
802108200006624,zg,59221.15288,17.59315,0.026209358,-0.053138636
802108200006624,zg,59223.13833,17.662216,0.026856037,-0.047566313
802108200006624,zg,59227.11722,17.641607,0.026658986,-0.061152183
802108200006624,zg,59305.48792,17.529667,0.02564834,-0.04000787
802108200006624,zg,59314.49257,17.448841,0.02497751,-0.057037193
802108200006624,zg,59317.4843,17.47485,0.025188243,-0.06359511
802108200006624,zg,59320.45101,17.527882,0.025633004,-0.064990856
802108200006624,zg,59322.44985,17.564423,0.025951644,-0.06033581
802108200006624,zg,59324.48467,17.658897,0.026824065,-0.078761406
802108200006624,zg,59329.46888,17.722374,0.02745188,-0.05441095
802108200006624,zg,59335.44779,17.541273,0.025748605,-0.064764455
802108200006624,zg,59337.42296,17.525768,0.02561488,-0.05148938
802108200006624,zg,59339.42928,17.520992,0.025574058,-0.07654845
802108200006624,zg,59341.46752,17.478163,0.025215432,-0.06997043
802108200006624,zg,59344.46174,17.461246,0.025077425,-0.079534985
802108200006624,zg,59346.46293,17.501354,0.025407957,-0.07888532
802108200006624,zg,59349.42797,17.53893,0.025728287,-0.07445804
802108200006624,zg,59353.38769,17.488941,0.02530442,-0.051918082
802108200006624,zg,59356.45313,17.696693,0.027193703,-0.067930944
802108200006624,zg,59359.32391,17.65974,0.026832176,-0.025011402
802108200006624,zg,59362.43341,17.601795,0.026288196,-0.06523296
802108200006624,zg,59364.38737,17.552994,0.025850894,-0.06285179
802108200006624,zg,59367.42862,17.546831,0.025796978,-0.080327496
802108200006624,zg,59369.41564,17.4893,0.025307396,-0.07676484
802108200006624,zg,59373.44745,17.48676,0.02528634,-0.087342136
802108200006624,zg,59374.41616,17.53643,0.02570664,-0.07359767
802108200006624,zg,59376.38641,17.510809,0.025487566,-0.07062891
