oid,filter,mjd,mag,magerr,clrcoeff
437211200024815,zr,59503.16595,14.67962,0.01647393,0.09068562
437211200024815,zr,59504.12736,14.5473,0.01638681,0.080740504
437211200024815,zr,59505.11612,14.680259,0.01647438,0.088164404
437211200024815,zr,59512.11186,14.726448,0.016507434,0.06873311
437211200024815,zr,59521.1317,15.024291,0.016758407,0.06256407
437211200024815,zr,59523.08586,14.525692,0.01637358,0.09291435
437211200024815,zr,59525.15182,14.688061,0.016479863,0.08239282
437211200024815,zr,59527.10642,14.631569,0.016441042,0.10285621
437211200024815,zr,59529.1644,14.538777,0.01638156,0.104081504
437211200024815,zr,59531.10459,14.928324,0.016669834,0.084341995
437211200024815,zr,59624.55431,14.701852,0.016489653,0.093777955
437211200024815,zr,59624.55672,14.706944,0.016493302,0.09431404
437211200024815,zr,59624.55914,14.684493,0.01647735,0.08755498
437211200024815,zr,59624.56157,14.703405,0.016490765,0.087621614
437211200024815,zr,59625.55417,14.966451,0.016704082,0.11183676
437211200024815,zr,59625.55664,14.992408,0.0167281,0.11413527
437211200024815,zr,59625.56159,14.969777,0.016707128,0.10771262
437211200024815,zr,59628.55898,14.513915,0.016366482,0.11541849
437211200024815,zr,59629.55101,14.750982,0.016525578,0.090078846
437211200024815,zr,59629.55347,14.718472,0.016501624,0.084165044
437211200024815,zr,59629.55595,14.719054,0.016502047,0.07871042
437211200024815,zr,59630.55648,14.989547,0.016725423,0.07874879
437211200024815,zr,59630.55896,14.977082,0.016713848,0.103020854
437211200024815,zr,59638.53297,14.694048,0.016484099,0.08461783
437211200024815,zr,59638.53555,14.620555,0.016433708,0.091339216
437211200024815,zr,59670.46426,14.548351,0.016387459,0.08131551
437211200024815,zr,59677.45593,14.832646,0.016589057,0.08278051
437211200024815,zr,59684.42375,14.577112,0.01640551,0.08737069
437211200024815,zr,59687.41566,14.932044,0.016673123,0.093487196
437211200024815,zr,59702.42663,14.951473,0.016690483,0.06978763
437211200024815,zr,59708.36644,14.528184,0.01637509,0.08883743
437211200024815,zr,59708.46376,14.782348,0.016549392,0.08209061
437211200024815,zr,59713.40109,14.569662,0.016400788,0.10910527
437211200024815,zr,59718.32451,14.547587,0.01638699,0.0969039
437211200024815,zr,59718.41412,14.583334,0.016409477,0.09123395
437211200024815,zr,59721.44021,14.866684,0.016616976,0.08979671
437211200024815,zr,59721.44449,14.851522,0.016604431,0.080109455
437211200024815,zr,59725.42345,14.644296,0.01644961,0.08443933
437211200024815,zr,59727.39835,14.697271,0.01648639,0.08443123
437211200024815,zr,59733.35832,14.5527,0.01639016,0.0831755
437211200024815,zr,59735.40319,14.770641,0.016540423,0.07241885
437211200024815,zr,59743.32353,14.625537,0.016437018,0.07643472
437211200024815,zr,59747.37697,14.590022,0.01641377,0.09173118
437211200024815,zr,59751.38908,14.828515,0.01658573,0.096037485
437211200024815,zr,59756.38037,14.734791,0.016513558,0.099278
437211200024815,zr,59764.36276,14.816758,0.016576327,0.08788618
437211200024815,zr,59772.34128,14.536801,0.01638035,0.089799255
437211200024815,zr,59772.41861,14.607856,0.016425347,0.09567114
437211200024815,zr,59774.32097,14.990026,0.016725874,0.09628553
437211200024815,zr,59774.40099,14.704952,0.016491873,0.09633721
437211200024815,zr,59776.37659,14.632545,0.016441695,0.09923758
437211200024815,zr,59784.31329,14.955073,0.016693735,0.083069585
437211200024815,zr,59786.29716,14.528274,0.016375147,0.09698677
437211200024815,zr,59788.29627,14.917232,0.016660098,0.09398231
437211200024815,zr,59794.296,14.769219,0.016539339,0.09221173
437211200024815,zr,59797.32143,14.60313,0.016422262,0.08914389
437211200024815,zr,59811.32463,14.539507,0.016382009,0.0890738
437211200024815,zr,59813.19456,14.623647,0.01643576,0.085828714
437211200024815,zr,59815.18318,14.639556,0.016446408,0.106255755
437211200024815,zr,59817.19891,14.886697,0.016633805,0.0796281
437211200024815,zr,59819.19731,14.532036,0.016377438,0.091478944
437211200024815,zr,59821.23971,14.694765,0.016484607,0.12162212
437211200024815,zr,59842.20909,14.760055,0.016532395,0.077453665
437211200024815,zr,59844.16926,14.601162,0.016420979,0.081853166
437211200024815,zr,59848.19978,14.552155,0.016389819,0.102437794
437211200024815,zr,59850.13123,14.991701,0.01672744,0.073415644
437211200024815,zr,59853.20578,14.54321,0.016384285,0.10503555
437211200024815,zr,59857.21115,14.724994,0.016506372,0.08401242
437211200024815,zr,59859.2127,14.562231,0.016396109,0.08072543
437211200024815,zr,59862.12174,14.556218,0.016392348,0.076446466
437211200024815,zr,59865.12175,14.906576,0.016650837,0.08283588
437211200024815,zr,59867.15112,14.543232,0.0163843,0.08672335
437211200024815,zr,59877.10957,14.572931,0.016402856,0.07588548
437211200024815,zr,59879.10926,14.9172535,0.016660115,0.0821792
437211200024815,zr,59883.10802,14.734625,0.016513435,0.083031096
437211200024815,zr,59887.10956,14.579687,0.016407149,0.08654248
437211200024815,zr,59894.15949,14.92332,0.016665427,0.07734799
437211200024815,zr,59896.10601,14.5518265,0.016389616,0.0864779
437211200024815,zr,59902.10472,14.625825,0.016437208,0.084269114
437211200024815,zr,59994.55944,14.758536,0.016531251,0.08833114
