oid,filter,mjd,mag,magerr,clrcoeff
787206200006779,zr,58806.54359,13.392613,0.019381078,0.11760022
787206200006779,zr,58828.43061,13.406982,0.019335043,0.12376488
787206200006779,zr,58831.4367,13.160152,0.020137269,0.1308218
787206200006779,zr,58831.45394,13.177354,0.020080622,0.13434544
787206200006779,zr,58833.42916,13.216777,0.019951195,0.12468146
787206200006779,zr,58834.5135,13.281127,0.01974115,0.13485293
787206200006779,zr,58837.46839,13.186515,0.020050498,0.120473295
787206200006779,zr,58846.43878,13.401697,0.019351967,0.10364723
787206200006779,zr,58846.4771,13.165147,0.020120814,0.11055033
787206200006779,zr,58846.47799,13.171982,0.020098304,0.11184622
787206200006779,zr,58849.44965,13.132301,0.020229202,0.118492
787206200006779,zr,58849.45061,13.117023,0.020279745,0.113762006
787206200006779,zr,58850.48065,13.439309,0.01923181,0.11293121
787206200006779,zr,58851.4558,13.148496,0.020175716,0.12074452
787206200006779,zr,58851.47228,13.132935,0.020227108,0.11928917
787206200006779,zr,58852.45125,13.192058,0.020032287,0.11465641
787206200006779,zr,58852.45581,13.217369,0.019949254,0.11157617
787206200006779,zr,58853.44162,13.242574,0.019866804,0.10926888
787206200006779,zr,58854.4746,13.288784,0.019716257,0.12031279
787206200006779,zr,58855.53232,13.132792,0.02022758,0.11138644
787206200006779,zr,58855.53647,13.136904,0.020213991,0.11197268
787206200006779,zr,58859.28332,13.520817,0.018973617,0.1245676
787206200006779,zr,58859.4368,13.273716,0.019765258,0.11401925
787206200006779,zr,58860.30431,13.18398,0.020058831,0.12157634
787206200006779,zr,58861.33027,13.370248,0.019452905,0.12290405
787206200006779,zr,58861.33117,13.360947,0.019482836,0.11704153
787206200006779,zr,58862.38726,13.314239,0.019633682,0.12345968
787206200006779,zr,58863.35015,13.440814,0.019227015,0.11659276
787206200006779,zr,58864.32719,13.144001,0.020190554,0.115071595
787206200006779,zr,58864.3281,13.1235485,0.020258147,0.11519453
787206200006779,zr,58866.36373,13.131959,0.020230336,0.10922833
787206200006779,zr,58867.36879,13.441643,0.019224377,0.11839225
787206200006779,zr,58867.37063,13.4677305,0.01914143,0.118279316
787206200006779,zr,58871.32419,13.14124,0.02019967,0.109974094
787206200006779,zr,58871.33071,13.139933,0.020203989,0.120085865
787206200006779,zr,58873.30354,13.20253,0.019997906,0.112961404
787206200006779,zr,58873.3045,13.214229,0.019959545,0.11719221
787206200006779,zr,58874.29909,13.195164,0.020022083,0.109767705
787206200006779,zr,58874.3024,13.172347,0.020097101,0.10750907
787206200006779,zr,58874.3033,13.182176,0.020064766,0.109571025
787206200006779,zr,58876.30757,13.0875635,0.020377418,0.1135905
787206200006779,zr,58876.30863,13.128441,0.020241966,0.111465134
787206200006779,zr,58877.35101,13.2093115,0.019975662,0.117226034
787206200006779,zr,58877.35191,13.19755,0.02001425,0.116882905
787206200006779,zr,58877.35281,13.2225065,0.01993243,0.11665902
787206200006779,zr,58878.34692,13.186822,0.02004949,0.119197786
787206200006779,zr,58878.34798,13.205469,0.019988261,0.11880472
787206200006779,zr,58879.34465,13.332182,0.01957563,0.12069009
787206200006779,zr,58879.34561,13.295996,0.019692836,0.11645288
787206200006779,zr,58880.35053,13.118621,0.020274457,0.1230584
787206200006779,zr,58880.35147,13.114015,0.020289708,0.12074133
787206200006779,zr,58880.35333,13.120263,0.020269023,0.12309392
787206200006779,zr,58881.34973,13.446186,0.019209908,0.11517722
787206200006779,zr,58881.35066,13.456731,0.019176366,0.12001067
787206200006779,zr,58883.28338,13.147171,0.02018009,0.11329789
787206200006779,zr,58883.28588,13.144672,0.020188335,0.10939517
787206200006779,zr,58883.28684,13.130915,0.020233788,0.12281754
787206200006779,zr,58884.24137,13.295279,0.019695166,0.11488363
787206200006779,zr,58884.24287,13.26231,0.019802406,0.13479115
787206200006779,zr,58885.2239,13.369694,0.019454688,0.12130021
787206200006779,zr,58885.22479,13.374445,0.019439409,0.12323127
787206200006779,zr,58886.26785,13.23601,0.019888254,0.117285654
787206200006779,zr,58886.26889,13.245106,0.019858535,0.11284252
787206200006779,zr,58886.27319,13.267679,0.019784914,0.12169708
787206200006779,zr,58888.42735,13.157848,0.020144867,0.121391505
787206200006779,zr,58888.42825,13.164362,0.020123398,0.121415816
787206200006779,zr,58890.42679,13.176655,0.020082925,0.12658578
787206200006779,zr,58890.42863,13.178084,0.020078223,0.12028287
787206200006779,zr,58890.43136,13.179272,0.020074317,0.12705176
787206200006779,zr,58891.33254,13.219548,0.019942118,0.118974715
787206200006779,zr,58891.33485,13.208044,0.019979818,0.117560185
787206200006779,zr,58892.30314,13.187253,0.020048073,0.12498946
787206200006779,zr,58892.3041,13.188116,0.02004524,0.12813215
787206200006779,zr,58893.30774,13.364814,0.019470386,0.11486274
787206200006779,zr,58893.30866,13.347997,0.01952457,0.118181534
787206200006779,zr,58893.31194,13.314781,0.019631924,0.114847824
787206200006779,zr,58893.33744,13.211983,0.019966904,0.11581373
787206200006779,zr,58894.26437,13.231546,0.019902848,0.12110197
787206200006779,zr,58894.26529,13.182586,0.020063417,0.11887276
787206200006779,zr,58895.28482,13.321936,0.019608766,0.108357854
787206200006779,zr,58895.28575,13.31441,0.019633127,0.11269594
787206200006779,zr,58896.30208,13.138547,0.020208564,0.11456691
787206200006779,zr,58896.30673,13.119544,0.0202714,0.11524797
787206200006779,zr,58896.30766,13.126177,0.020249452,0.12368887
787206200006779,zr,58898.35226,13.107503,0.02031128,0.10557958
787206200006779,zr,58899.28892,13.155623,0.020152202,0.11125924
787206200006779,zr,58899.3286,13.269793,0.019778032,0.111254364
787206200006779,zr,58899.33004,13.321624,0.019609774,0.11543003
787206200006779,zr,58900.24291,13.24822,0.019848365,0.11241858
787206200006779,zr,58900.26764,13.358517,0.019490661,0.11691959
787206200006779,zr,58903.392,13.423694,0.01928162,0.1088359
787206200006779,zr,58903.39386,13.429107,0.01926434,0.11197401
787206200006779,zr,58904.22288,13.108647,0.020307485,0.114122115
787206200006779,zr,58905.22369,13.434697,0.01924651,0.12154961
787206200006779,zr,58906.24351,13.145594,0.020185294,0.121034905
787206200006779,zr,58906.24543,13.136326,0.020215902,0.12004938
787206200006779,zr,58909.31606,13.2767105,0.01975551,0.11437867
787206200006779,zr,58909.31696,13.277344,0.01975345,0.10758399
787206200006779,zr,58911.2323,13.164223,0.02012386,0.120020725
787206200006779,zr,58912.40952,13.390215,0.019388773,0.12024244
787206200006779,zr,58912.41042,13.39854,0.019362083,0.12714046
787206200006779,zr,58913.22215,13.182241,0.020064548,0.12466702
787206200006779,zr,58914.36332,13.229587,0.019909259,0.12718607
787206200006779,zr,58915.36748,13.390831,0.01938679,0.13425606
787206200006779,zr,58915.37367,13.3506155,0.019516125,0.12905954
787206200006779,zr,58939.18665,13.174347,0.020090519,0.12615912
787206200006779,zr,58939.21503,13.271863,0.01977129,0.123491205
787206200006779,zr,58939.21592,13.272386,0.019769588,0.12028117
787206200006779,zr,58940.2249,13.187792,0.020046303,0.12547255
787206200006779,zr,58941.22388,13.266692,0.019788127,0.12083575
787206200006779,zr,58944.17432,13.360801,0.019483307,0.11717986
787206200006779,zr,58944.17529,13.351295,0.019513931,0.1160789
787206200006779,zr,58954.20071,13.1450205,0.020187186,0.11697637
787206200006779,zr,58954.20177,13.132246,0.020229386,0.111686386
787206200006779,zr,58955.24552,13.405881,0.01933857,0.10956928
787206200006779,zr,58956.26078,13.105259,0.020318713,0.12028858
787206200006779,zr,58962.18037,13.25797,0.019816555,0.117095426
787206200006779,zr,58962.2632,13.219377,0.019942679,0.12521
787206200006779,zr,58964.24537,13.415227,0.019308671,0.116581924
787206200006779,zr,58965.18709,13.345392,0.019532973,0.11504022
787206200006779,zr,58965.188,13.343489,0.019539114,0.11491408
787206200006779,zr,58966.20424,13.24271,0.01986636,0.122294106
787206200006779,zr,58967.17542,13.383812,0.019409318,0.11888328
787206200006779,zr,58968.19358,13.117463,0.02027829,0.114595406
787206200006779,zr,58968.1945,13.114003,0.020289745,0.11230787
787206200006779,zr,58971.16008,13.155386,0.020152984,0.1154438
787206200006779,zr,58971.17404,13.197795,0.020013444,0.117520116
787206200006779,zr,58971.17639,13.208661,0.019977795,0.115006946
787206200006779,zr,58972.1821,13.298677,0.019684136,0.1161675
787206200006779,zr,58973.1818,13.218931,0.019944137,0.118859924
787206200006779,zr,58974.2422,13.131962,0.020230325,0.12185265
787206200006779,zr,58974.24314,13.141057,0.020200275,0.11440397
787206200006779,zr,58975.18053,13.091519,0.020364286,0.10242178
787206200006779,zr,58976.24199,13.261902,0.019803738,0.11653408
787206200006779,zr,58978.24005,13.32695,0.01959254,0.12754245
787206200006779,zr,58980.24144,13.442547,0.019221496,0.11130132
787206200006779,zr,58980.24237,13.421867,0.019287454,0.11261521
787206200006779,zr,58981.23628,13.14136,0.020199273,0.11795688
787206200006779,zr,58986.26946,13.278591,0.019749394,0.111926734
787206200006779,zr,58987.17746,13.260535,0.019808192,0.11816864
787206200006779,zr,58991.21826,13.24136,0.019870767,0.099598385
787206200006779,zr,58992.22816,13.197627,0.020013997,0.11576542
787206200006779,zr,58995.24075,13.185495,0.02005385,0.11648496
787206200006779,zr,58995.24272,13.220527,0.019938914,0.120312
787206200006779,zr,58996.24343,13.34235,0.019542791,0.11649849
787206200006779,zr,58997.24014,13.108325,0.020308554,0.11915374
787206200006779,zr,58998.22764,13.432605,0.019253181,0.11551955
787206200006779,zr,58999.18328,13.344126,0.019537058,0.13112715
787206200006779,zr,59004.24492,13.127743,0.020244274,0.10580628
787206200006779,zr,59011.24025,13.178615,0.020076476,0.13086069
787206200006779,zr,59014.22159,13.3756895,0.01943541,0.11750167
787206200006779,zr,59017.24015,13.1827545,0.02006286,0.12320391
787206200006779,zr,59020.23784,13.210515,0.019971713,0.12649684
787206200006779,zr,59023.18254,13.219262,0.019943055,0.11339086
787206200006779,zr,59026.197,13.436551,0.019240601,0.11482611
787206200006779,zr,59033.17559,13.469688,0.019135218,0.1261791
787206200006779,zr,59034.1742,13.202896,0.019996705,0.12608008
787206200006779,zr,59034.17911,13.146087,0.020183666,0.12501387
787206200006779,zr,59034.18401,13.171591,0.02009959,0.13228962
787206200006779,zr,59034.18891,13.165091,0.020120997,0.1315915
787206200006779,zr,59036.17041,13.208701,0.019977665,0.11595243
787206200006779,zr,59036.1753,13.184706,0.020056445,0.12107349
787206200006779,zr,59036.18021,13.169238,0.02010734,0.12076283
787206200006779,zr,59036.18512,13.184892,0.020055834,0.11527813
787206200006779,zr,59038.16896,13.262932,0.019800382,0.1333987
787206200006779,zr,59038.17384,13.234423,0.019893443,0.117282316
787206200006779,zr,59038.17871,13.237247,0.01988421,0.12533185
787206200006779,zr,59038.18358,13.221743,0.019934932,0.120827295
787206200006779,zr,59040.17833,13.336783,0.019560764,0.13260123
787206200006779,zr,59040.1833,13.306461,0.019658888,0.13864297
787206200006779,zr,59040.18826,13.255763,0.019823756,0.13035372
787206200006779,zr,59042.16985,13.392095,0.01938274,0.111481965
787206200006779,zr,59042.17477,13.418152,0.019299323,0.13398449
787206200006779,zr,59042.17969,13.410196,0.019324759,0.12884466
787206200006779,zr,59042.18461,13.391875,0.019383442,0.13126335
787206200006779,zr,59044.16937,13.383725,0.019409595,0.13384207
787206200006779,zr,59044.17435,13.41647,0.019304702,0.12706026
787206200006779,zr,59044.17933,13.440583,0.019227752,0.13198107
787206200006779,zr,59044.18432,13.474042,0.01912141,0.12620239
787206200006779,zr,59046.16554,13.225786,0.019921694,0.10662739
787206200006779,zr,59046.17048,13.221242,0.019936569,0.12880778
787206200006779,zr,59046.17541,13.243753,0.019862952,0.13185884
787206200006779,zr,59046.18035,13.262196,0.019802779,0.13200034
787206200006779,zr,59048.16423,13.202187,0.019999033,0.120676525
787206200006779,zr,59048.16918,13.203211,0.019995673,0.115651876
787206200006779,zr,59048.17413,13.206521,0.019984813,0.13338882
787206200006779,zr,59048.17907,13.21809,0.019946894,0.13101165
787206200006779,zr,59053.16607,13.267021,0.019787056,0.12525272
787206200006779,zr,59053.16653,13.267677,0.019784922,0.1243034
787206200006779,zr,59054.15902,13.310303,0.019646434,0.12066768
787206200006779,zr,59054.1595,13.302208,0.01967268,0.12701164
787206200006779,zr,59135.48917,13.165604,0.020119308,0.121114634
787206200006779,zr,59137.4917,13.158597,0.020142399,0.11979967
787206200006779,zr,59140.5331,13.356705,0.019496499,0.12592304
787206200006779,zr,59142.53053,13.398872,0.019361015,0.11480322
787206200006779,zr,59144.53449,13.428542,0.019266143,0.11539275
787206200006779,zr,59150.53208,13.116274,0.020282226,0.11665084
787206200006779,zr,59152.47257,13.382776,0.01941264,0.13086435
787206200006779,zr,59155.49256,13.166045,0.020117853,0.12130737
787206200006779,zr,59157.49022,13.1564665,0.020149421,0.122665815
787206200006779,zr,59159.48924,13.232599,0.019899406,0.12039448
787206200006779,zr,59165.43065,13.154929,0.020154491,0.12840787
787206200006779,zr,59168.4279,13.41365,0.019313717,0.11885603
787206200006779,zr,59170.5509,13.138956,0.020207213,0.114204496
787206200006779,zr,59176.53914,13.4437275,0.019217735,0.12142835
787206200006779,zr,59181.4746,13.338817,0.019554194,0.12058341
787206200006779,zr,59183.51579,13.487192,0.019079756,0.11674937
787206200006779,zr,59185.47846,13.151185,0.020166844,0.11312841
787206200006779,zr,59187.44428,13.182362,0.020064155,0.13560788
787206200006779,zr,59193.40962,13.282872,0.019735474,0.11808524
787206200006779,zr,59194.49564,13.207672,0.019981036,0.121730514
787206200006779,zr,59198.47393,13.172201,0.020097582,0.122182496
787206200006779,zr,59200.51347,13.142383,0.020195894,0.11241082
787206200006779,zr,59215.46941,13.35403,0.01950512,0.12541352
787206200006779,zr,59217.36922,13.359433,0.019487709,0.115785465
787206200006779,zr,59219.36146,13.413907,0.019312892,0.1217741
787206200006779,zr,59221.41086,13.342116,0.019543545,0.1158792
787206200006779,zr,59223.48306,13.149171,0.020173486,0.112357914
787206200006779,zr,59225.40747,13.399074,0.01936037,0.124943666
787206200006779,zr,59229.42971,13.281125,0.019741151,0.12402521
787206200006779,zr,59231.47763,13.344812,0.019534841,0.11697459
787206200006779,zr,59248.40024,13.4055605,0.019339595,0.120416105
787206200006779,zr,59250.39042,13.299917,0.01968011,0.11642594
787206200006779,zr,59252.32845,13.140021,0.020203695,0.11559546
787206200006779,zr,59254.41315,13.191143,0.020035291,0.10385939
787206200006779,zr,59256.41734,13.1307125,0.020234454,0.111746155
787206200006779,zr,59258.35173,13.298626,0.0196843,0.11795291
787206200006779,zr,59260.2509,13.148814,0.020174665,0.10351369
787206200006779,zr,59260.41985,13.175184,0.020087764,0.11594171
787206200006779,zr,59262.21176,13.373234,0.019443301,0.11741573
787206200006779,zr,59262.3462,13.3332,0.019572336,0.11519457
787206200006779,zr,59262.34714,13.30879,0.019651337,0.11057781
787206200006779,zr,59263.27253,13.43716,0.01923866,0.12293415
787206200006779,zr,59263.46941,13.416782,0.019303702,0.11273424
787206200006779,zr,59264.2014,13.404902,0.019341704,0.11280457
787206200006779,zr,59264.30412,13.147438,0.020179208,0.117101505
787206200006779,zr,59264.3705,13.342988,0.019540729,0.112079345
787206200006779,zr,59265.24416,13.163296,0.020126913,0.11872633
787206200006779,zr,59265.30578,13.392379,0.019381829,0.12205594
787206200006779,zr,59266.24021,13.4627,0.0191574,0.12091409
787206200006779,zr,59266.33044,13.130364,0.020235606,0.12761754
787206200006779,zr,59266.39768,13.361646,0.019480584,0.11669561
787206200006779,zr,59267.32616,13.491033,0.019067608,0.11863903
787206200006779,zr,59268.28854,13.295231,0.019695321,0.12372121
787206200006779,zr,59268.32473,13.20002,0.02000614,0.11993908
787206200006779,zr,59269.36641,13.422795,0.01928449,0.1159876
787206200006779,zr,59270.16484,13.185204,0.020054812,0.11190732
787206200006779,zr,59270.32192,13.263097,0.019799843,0.1310089
787206200006779,zr,59270.36726,13.145264,0.020186381,0.12624173
787206200006779,zr,59271.28238,13.199794,0.020006884,0.12617037
787206200006779,zr,59271.44772,13.20379,0.01999377,0.12490424
787206200006779,zr,59272.23376,13.202019,0.01999958,0.13120486
787206200006779,zr,59272.28034,13.413433,0.019314408,0.117972784
787206200006779,zr,59273.22385,13.492396,0.019063294,0.12554623
787206200006779,zr,59274.35786,13.2704315,0.019775953,0.12623554
787206200006779,zr,59274.38837,13.196056,0.020019151,0.12010831
787206200006779,zr,59275.35321,13.21898,0.019943979,0.12559846
787206200006779,zr,59275.41975,13.497881,0.01904596,0.11998656
787206200006779,zr,59278.29264,13.188837,0.020042866,0.12472022
787206200006779,zr,59278.43287,13.1814375,0.020067194,0.12703745
787206200006779,zr,59280.26909,13.130511,0.02023512,0.10975459
787206200006779,zr,59280.3105,13.115041,0.020286307,0.11048541
787206200006779,zr,59290.34698,13.25909,0.019812902,0.10882856
787206200006779,zr,59291.24988,13.362673,0.01947728,0.12070467
787206200006779,zr,59291.25083,13.373406,0.019442746,0.115780175
787206200006779,zr,59291.34212,13.128508,0.020241749,0.11317402
787206200006779,zr,59293.24547,13.391977,0.019383118,0.117317915
787206200006779,zr,59296.36574,13.486931,0.019080585,0.12135988
787206200006779,zr,59298.30232,13.177077,0.020081533,0.11600742
787206200006779,zr,59302.22003,13.287861,0.019719258,0.118840516
787206200006779,zr,59303.35041,13.473677,0.019122569,0.12435022
787206200006779,zr,59304.18551,13.122647,0.020261131,0.12183216
787206200006779,zr,59304.18646,13.12212,0.020262877,0.12635311
787206200006779,zr,59306.25693,13.202771,0.019997114,0.11472576
787206200006779,zr,59306.25787,13.230963,0.019904757,0.1192674
787206200006779,zr,59307.2263,13.339549,0.019551832,0.108639106
787206200006779,zr,59308.22614,13.134461,0.020222064,0.115943484
787206200006779,zr,59308.22756,13.116124,0.020282723,0.11446655
787206200006779,zr,59309.23204,13.444447,0.019215448,0.11933648
787206200006779,zr,59312.28448,13.113477,0.02029149,0.11646347
787206200006779,zr,59314.26548,13.187976,0.0200457,0.11589443
787206200006779,zr,59316.2874,13.173589,0.020093016,0.11401969
787206200006779,zr,59319.21961,13.205361,0.019988613,0.11144218
787206200006779,zr,59322.26956,13.30909,0.019650366,0.1254091
787206200006779,zr,59324.21884,13.14247,0.020195605,0.12612616
787206200006779,zr,59328.18558,13.441187,0.019225828,0.11691389
787206200006779,zr,59329.24352,13.306902,0.019657457,0.123880036
787206200006779,zr,59334.28145,13.26685,0.019787611,0.12260984
787206200006779,zr,59335.1884,13.276533,0.01975609,0.11760815
787206200006779,zr,59336.30252,13.21788,0.019947581,0.12497916
787206200006779,zr,59336.3064,13.1981325,0.02001234,0.11784779
787206200006779,zr,59338.24431,13.270306,0.019776363,0.12084081
787206200006779,zr,59338.25001,13.312657,0.019638805,0.122657135
787206200006779,zr,59339.26549,13.119335,0.020272093,0.11614498
787206200006779,zr,59339.2683,13.13847,0.020208819,0.119004525
787206200006779,zr,59340.27935,13.302679,0.019671153,0.10557155
787206200006779,zr,59340.28365,13.319863,0.019615473,0.115965
787206200006779,zr,59341.20113,13.380073,0.019421328,0.11454218
787206200006779,zr,59341.20348,13.368699,0.019457886,0.108260654
787206200006779,zr,59342.26092,13.171632,0.020099457,0.115831874
787206200006779,zr,59343.19868,13.223699,0.019928526,0.11704537
787206200006779,zr,59343.19962,13.223421,0.019929437,0.11732744
787206200006779,zr,59344.20252,13.26813,0.019783445,0.11793931
787206200006779,zr,59346.28418,13.120564,0.020268025,0.114065476
787206200006779,zr,59346.28759,13.154336,0.020156449,0.11849946
787206200006779,zr,59348.18248,13.335205,0.01956586,0.11296167
787206200006779,zr,59349.18119,13.196621,0.0200173,0.12267242
787206200006779,zr,59350.23654,13.372968,0.019444158,0.123214
787206200006779,zr,59352.24657,13.480001,0.019102525,0.1160226
787206200006779,zr,59353.19556,13.31096,0.019644307,0.11630748
787206200006779,zr,59353.19887,13.293294,0.019701608,0.122450076
787206200006779,zr,59354.22329,13.212031,0.019966744,0.12786484
787206200006779,zr,59355.21481,13.39636,0.019369066,0.11962404
787206200006779,zr,59355.21957,13.383179,0.01941135,0.12382014
787206200006779,zr,59356.24107,13.232617,0.019899346,0.11537803
787206200006779,zr,59358.21373,13.179276,0.0200743,0.1264323
787206200006779,zr,59359.20282,13.331355,0.019578302,0.12496497
787206200006779,zr,59361.20089,13.2147,0.019958002,0.118660666
787206200006779,zr,59361.20514,13.235599,0.019889599,0.121984184
787206200006779,zr,59363.1942,13.133574,0.020225,0.115085006
787206200006779,zr,59363.19514,13.141383,0.020199196,0.11513803
787206200006779,zr,59364.30886,13.169338,0.020107009,0.12014248
787206200006779,zr,59366.20193,13.385956,0.019402435,0.124694005
787206200006779,zr,59367.20192,13.170033,0.02010472,0.11902115
787206200006779,zr,59404.17832,13.145233,0.020186486,0.13826466
787206200006779,zr,59404.17926,13.14905,0.020173889,0.1288128
787206200006779,zr,59404.1802,13.152644,0.02016203,0.12876068
787206200006779,zr,59404.18114,13.135045,0.020220136,0.12742665
787206200006779,zr,59404.18209,13.166275,0.020117095,0.12831245
787206200006779,zr,59407.17724,13.284119,0.019731423,0.13097057
787206200006779,zr,59407.17818,13.304399,0.019665573,0.1311895
787206200006779,zr,59407.17913,13.320212,0.019614343,0.12394083
787206200006779,zr,59407.18007,13.3005,0.01967822,0.12610039
787206200006779,zr,59407.181,13.314411,0.019633124,0.14066468
787206200006779,zr,59418.16309,13.198513,0.02001109,0.12977341
787206200006779,zr,59500.49149,13.136208,0.020216292,0.11253773
787206200006779,zr,59509.4719,13.164076,0.02012434,0.11978036
787206200006779,zr,59517.51783,13.281792,0.019738987,0.11868361
787206200006779,zr,59521.47173,13.153018,0.020160798,0.11403977
787206200006779,zr,59522.49611,13.26892,0.019780872,0.116806515
787206200006779,zr,59523.48564,13.150543,0.020168958,0.12063595
787206200006779,zr,59525.51222,13.158899,0.020141402,0.10841182
787206200006779,zr,59530.47222,13.185407,0.02005414,0.13047697
787206200006779,zr,59532.3938,13.456789,0.019176181,0.13316128
787206200006779,zr,59550.38897,13.478724,0.019106574,0.114403635
787206200006779,zr,59622.37796,13.194867,0.020023057,0.12748624
787206200006779,zr,59624.36826,13.177906,0.020078806,0.124448396
787206200006779,zr,59627.35786,13.252338,0.019834924,0.1135245
787206200006779,zr,59629.35085,13.165564,0.020119438,0.118883945
787206200006779,zr,59638.39582,13.245767,0.019856378,0.12520765
787206200006779,zr,59640.38971,13.162872,0.020128306,0.11563006
787206200006779,zr,59671.3494,13.4173355,0.01930193,0.11252155
787206200006779,zr,59674.33085,13.210189,0.019972786,0.112721555
787206200006779,zr,59676.35044,13.208349,0.019978816,0.13196225
787206200006779,zr,59680.23911,13.172229,0.020097492,0.1266048
787206200006779,zr,59683.36375,13.177423,0.020080399,0.1159743
787206200006779,zr,59685.2412,13.188172,0.020045051,0.11351826
787206200006779,zr,59688.34448,13.162288,0.020130232,0.13370112
787206200006779,zr,59690.2415,13.287021,0.019721989,0.10850076
787206200006779,zr,59696.23968,13.125841,0.020250564,0.118015
787206200006779,zr,59699.28197,13.459702,0.019166926,0.12127881
787206200006779,zr,59701.22319,13.13813,0.020209942,0.11998378
787206200006779,zr,59707.1806,13.404492,0.019343017,0.12557125
787206200006779,zr,59707.19359,13.367171,0.019462798,0.121639006
787206200006779,zr,59709.18115,13.409498,0.019326992,0.11969445
787206200006779,zr,59709.24975,13.231061,0.019904438,0.1039199
787206200006779,zr,59711.2821,13.198971,0.020009587,0.12753645
787206200006779,zr,59713.24408,13.523931,0.018963816,0.12844516
787206200006779,zr,59718.22904,13.322444,0.019607121,0.110273264
787206200006779,zr,59718.24311,13.260128,0.019809522,0.111468196
787206200006779,zr,59724.2583,13.425697,0.019275222,0.11107345
787206200006779,zr,59731.28527,13.355192,0.01950137,0.11899195
787206200006779,zr,59739.23804,13.179198,0.020074558,0.11437835
787206200006779,zr,59865.48682,13.226945,0.0199179,0.12783343
787206200006779,zr,59878.49384,13.400301,0.019356439,0.109635055
787206200006779,zr,59882.49572,13.291878,0.019706208,0.11315981
787206200006779,zr,59889.45462,13.216064,0.019953528,0.108400226
787206200006779,zr,59897.38326,13.325138,0.019598404,0.13502046
787206200006779,zr,59901.48967,13.3109255,0.019644419,0.119832195
787206200006779,zr,59903.49761,13.361662,0.019480532,0.128436
787206200006779,zr,59908.49078,13.241686,0.019869704,0.11945518
787206200006779,zr,59910.47936,13.375266,0.01943677,0.11615624
787206200006779,zr,59923.36694,13.28676,0.019722836,0.12071486
787206200006779,zr,59930.47397,13.35542,0.01950064,0.13373283
787206200006779,zr,59935.29755,13.422719,0.019284735,0.12381794
787206200006779,zr,59937.39567,13.144164,0.020190014,0.12181258
787206200006779,zr,59957.43191,13.166205,0.020117326,0.11634379
787206200006779,zr,59965.39987,13.365519,0.01946812,0.12471304
787206200006779,zr,59968.37342,13.470762,0.019131813,0.1212292
787206200006779,zr,59970.37654,13.385306,0.01940452,0.11998507
787206200006779,zr,59979.4292,13.29067,0.019710131,0.13086191
787206200006779,zr,59983.36419,13.179195,0.020074567,0.11344378
787206200006779,zr,59985.33358,13.225247,0.019923458,0.12890354
787306200006304,zi,58223.23628,12.959409,0.026182812,0.1788433
787306200006304,zi,58232.3015,13.064953,0.025678704,0.18150626
787306200006304,zi,58243.34991,13.141596,0.02531528,0.18177187
787306200006304,zi,58249.30602,13.023268,0.02587732,0.19270986
787306200006304,zi,58257.19927,13.060358,0.025700562,0.18542133
787306200006304,zi,58261.16466,13.168931,0.025186235,0.2001081
787306200006304,zi,58261.16564,13.151156,0.025270112,0.19355936
787306200006304,zi,58261.1942,13.290585,0.024615852,0.19947559
787306200006304,zi,58261.19513,13.274824,0.024689373,0.19011329
787306200006304,zi,58261.26532,12.978949,0.026089182,0.192017
787306200006304,zi,58266.21983,13.016824,0.02590808,0.1889089
787306200006304,zi,58547.43624,12.996536,0.02600502,0.1970808
787306200006304,zi,58561.44897,12.983159,0.02606902,0.1833884
787306200006304,zi,58567.35311,13.013982,0.025921647,0.19788823
787306200006304,zi,58572.25227,13.020187,0.02589202,0.20448294
787306200006304,zi,58581.29039,12.947482,0.026240028,0.1833445
787306200006304,zi,58585.24489,13.192546,0.025075004,0.18754232
787306200006304,zi,58596.34546,12.965872,0.026151827,0.18796554
787306200006304,zi,58607.26249,13.071491,0.025647614,0.19338134
787306200006304,zi,58612.16616,12.946742,0.026243575,0.17999683
787306200006304,zi,58616.20397,12.975571,0.026105361,0.18649286
787306200006304,zi,58628.16137,12.94211,0.02626581,0.18117666
787306200006304,zi,58912.31034,12.906196,0.026438462,0.20160532
787306200006304,zi,59054.16618,13.059804,0.025703201,0.1914356
787306200006304,zi,59189.53673,13.009025,0.025945326,0.1900028
787306200006304,zi,59199.50264,13.179209,0.025137797,0.20275994
787306200006304,zi,59202.47099,13.113319,0.025449092,0.20741443
787306200006304,zi,59205.41137,13.125596,0.025390955,0.19460125
787306200006304,zi,59215.39425,12.961153,0.026174445,0.18484153
787306200006304,zi,59218.51526,12.947707,0.026238943,0.19695571
787306200006304,zi,59221.28841,12.961537,0.0261726,0.20275484
787306200006304,zi,59224.46922,13.033398,0.02582899,0.20521076
787306200006304,zi,59227.41116,12.975034,0.026107928,0.20739524
787306200006304,zi,59230.38965,13.187742,0.025097616,0.19914752
787306200006304,zi,59248.34497,12.96647,0.026148962,0.19690594
787306200006304,zi,59251.34859,13.159973,0.025228491,0.19866456
787306200006304,zi,59254.37114,12.902839,0.02645462,0.20151675
787306200006304,zi,59260.35322,13.203269,0.025024578,0.21218592
787306200006304,zi,59263.31496,13.143746,0.025305113,0.20942356
787306200006304,zi,59266.34491,12.964505,0.026158374,0.17612424
787306200006304,zi,59269.41857,12.991693,0.026028188,0.18729253
787306200006304,zi,59272.34902,13.042912,0.025783638,0.18369351
787306200006304,zi,59275.37769,13.056129,0.025720691,0.19528186
