oid,filter,mjd,mag,magerr,clrcoeff
802215400043980,zr,58607.38758,13.783896,0.010369371,0.09637328
802215400043980,zr,58608.48726,13.753136,0.010355624,0.100304835
802215400043980,zr,58617.49,13.783511,0.010369196,0.09659245
802215400043980,zr,58618.36277,13.7635,0.010360226,0.091824494
802215400043980,zr,58632.46962,13.831988,0.0103914095,0.095714495
802215400043980,zr,58633.43142,13.803041,0.010378063,0.09644299
802215400043980,zr,58634.42513,13.7690325,0.010362695,0.098342486
802215400043980,zr,58635.38997,13.765769,0.010361237,0.09274084
802215400043980,zr,58636.42693,13.816705,0.0103843305,0.094580926
802215400043980,zr,58637.42562,13.831774,0.01039131,0.09426349
802215400043980,zr,58638.46948,13.775732,0.010365696,0.10314593
802215400043980,zr,58639.41493,13.756192,0.010356979,0.09385761
802215400043980,zr,58640.47357,13.787873,0.010371167,0.09438023
802215400043980,zr,58641.46997,13.831313,0.010391096,0.092786096
802215400043980,zr,58643.46512,13.760191,0.010358754,0.099140435
802215400043980,zr,58644.47073,13.755089,0.0103564905,0.099037066
802215400043980,zr,58646.47412,13.775714,0.010365688,0.09519535
802215400043980,zr,58647.31894,13.814664,0.010383392,0.09852515
802215400043980,zr,58649.30025,13.79713,0.010375366,0.095888674
802215400043980,zr,58650.42839,13.794414,0.010374132,0.094547935
802215400043980,zr,58651.35518,13.839451,0.010394892,0.09235013
802215400043980,zr,58651.35562,13.834554,0.010392604,0.097248495
802215400043980,zr,58651.35607,13.821673,0.010386624,0.09340981
802215400043980,zr,58651.35653,13.811529,0.010381951,0.09325456
802215400043980,zr,58651.35698,13.810998,0.010381706,0.09866832
802215400043980,zr,58651.35743,13.831519,0.010391192,0.096277386
802215400043980,zr,58651.35788,13.815915,0.010383967,0.096275024
802215400043980,zr,58651.35833,13.825851,0.01038856,0.10048082
802215400043980,zr,58651.35879,13.820316,0.010385998,0.09949312
802215400043980,zr,58651.35925,13.819928,0.010385818,0.095184065
802215400043980,zr,58651.3597,13.827717,0.010389424,0.09922991
802215400043980,zr,58651.36015,13.818291,0.0103850635,0.098797575
802215400043980,zr,58651.3606,13.830256,0.010390603,0.09943165
802215400043980,zr,58651.36105,13.817845,0.010384858,0.102603905
802215400043980,zr,58651.3615,13.827798,0.010389462,0.095738836
802215400043980,zr,58651.36195,13.812446,0.010382371,0.10261206
802215400043980,zr,58651.36241,13.819585,0.0103856595,0.098003775
802215400043980,zr,58651.36286,13.819853,0.010385783,0.09717053
802215400043980,zr,58651.36331,13.829412,0.010390213,0.09919426
802215400043980,zr,58651.36376,13.820486,0.010386076,0.1000486
802215400043980,zr,58651.36421,13.820611,0.010386134,0.102122806
802215400043980,zr,58651.36466,13.825721,0.010388498,0.10110603
802215400043980,zr,58651.36511,13.813875,0.010383029,0.10124457
802215400043980,zr,58651.36557,13.826691,0.010388948,0.102349065
802215400043980,zr,58651.36602,13.8052,0.010379049,0.09930244
802215400043980,zr,58651.36647,13.806127,0.010379474,0.09990072
802215400043980,zr,58651.36692,13.824412,0.010387893,0.09913829
802215400043980,zr,58651.36737,13.819515,0.010385628,0.09904858
802215400043980,zr,58651.36782,13.811937,0.010382137,0.09956575
802215400043980,zr,58651.36827,13.807964,0.010380314,0.09897273
802215400043980,zr,58651.36873,13.823639,0.010387534,0.097380996
802215400043980,zr,58651.36918,13.830247,0.010390599,0.10052466
802215400043980,zr,58651.36963,13.824679,0.010388016,0.09999578
802215400043980,zr,58651.37008,13.815287,0.010383679,0.10028331
802215400043980,zr,58651.37053,13.824311,0.010387845,0.10069636
802215400043980,zr,58651.37098,13.827502,0.010389325,0.09960637
802215400043980,zr,58651.37143,13.831068,0.010390981,0.098309465
802215400043980,zr,58651.37189,13.816607,0.010384287,0.10057557
802215400043980,zr,58651.37234,13.825533,0.010388412,0.100800544
802215400043980,zr,58651.37279,13.80196,0.010377568,0.09874007
802215400043980,zr,58651.37324,13.815805,0.010383917,0.097018115
802215400043980,zr,58651.37369,13.807101,0.01037992,0.09997466
802215400043980,zr,58651.37414,13.806595,0.010379688,0.09376228
802215400043980,zr,58651.37459,13.829861,0.01039042,0.095709205
802215400043980,zr,58651.37505,13.825741,0.0103885075,0.09684692
802215400043980,zr,58651.3755,13.820439,0.010386054,0.09543474
802215400043980,zr,58651.37595,13.825041,0.010388183,0.098720774
802215400043980,zr,58651.3764,13.82833,0.010389709,0.0989447
802215400043980,zr,58651.37685,13.815156,0.010383619,0.098455705
802215400043980,zr,58651.3773,13.80199,0.010377581,0.102540955
802215400043980,zr,58651.37775,13.790657,0.010372427,0.09927441
802215400043980,zr,58651.37821,13.818682,0.010385243,0.09747894
802215400043980,zr,58651.37866,13.800523,0.010376913,0.1015593
802215400043980,zr,58651.37911,13.800154,0.010376745,0.09688484
802215400043980,zr,58651.37956,13.791974,0.010373025,0.09530817
802215400043980,zr,58651.38001,13.806574,0.010379679,0.09766951
802215400043980,zr,58651.38046,13.802302,0.010377726,0.10109304
802215400043980,zr,58651.38091,13.821531,0.010386559,0.0997717
802215400043980,zr,58651.38138,13.809301,0.010380928,0.099398494
802215400043980,zr,58651.38183,13.813155,0.010382698,0.098240875
802215400043980,zr,58651.38228,13.79452,0.010374181,0.09923834
802215400043980,zr,58651.38272,13.808715,0.010380658,0.09700771
802215400043980,zr,58651.38318,13.818761,0.01038528,0.096808076
802215400043980,zr,58651.38363,13.8220215,0.010386786,0.09935695
802215400043980,zr,58651.38409,13.814508,0.01038332,0.09927114
802215400043980,zr,58651.38454,13.812717,0.010382496,0.10005801
802215400043980,zr,58651.38499,13.808025,0.010380342,0.09995319
802215400043980,zr,58651.38544,13.808441,0.0103805335,0.095653936
802215400043980,zr,58651.38589,13.80763,0.010380162,0.09908669
802215400043980,zr,58651.38634,13.812323,0.010382314,0.09405637
802215400043980,zr,58651.38681,13.79964,0.01037651,0.09943851
802215400043980,zr,58651.38726,13.806458,0.0103796255,0.096433245
802215400043980,zr,58651.38771,13.828155,0.010389628,0.09736221
802215400043980,zr,58651.38816,13.804548,0.01037875,0.10181145
802215400043980,zr,58651.3886,13.80697,0.010379859,0.09747243
802215400043980,zr,58651.38905,13.809477,0.010381008,0.10200925
802215400043980,zr,58651.3895,13.804838,0.010378883,0.10159776
802215400043980,zr,58651.38995,13.798999,0.010376219,0.10034937
802215400043980,zr,58651.3904,13.81712,0.010384523,0.097948104
802215400043980,zr,58651.39086,13.792052,0.01037306,0.10125084
802215400043980,zr,58651.39131,13.82353,0.010387484,0.09808048
802215400043980,zr,58651.39176,13.813142,0.010382691,0.10127113
802215400043980,zr,58651.39221,13.796908,0.010375266,0.10032126
802215400043980,zr,58651.39266,13.803292,0.010378177,0.09971983
802215400043980,zr,58651.39311,13.808322,0.010380479,0.09641835
802215400043980,zr,58651.39356,13.811899,0.01038212,0.09626187
802215400043980,zr,58651.39402,13.79449,0.010374166,0.096884355
802215400043980,zr,58651.39447,13.8062935,0.010379549,0.101574875
802215400043980,zr,58651.39492,13.79885,0.010376151,0.09761767
802215400043980,zr,58651.39536,13.790783,0.010372485,0.09821798
802215400043980,zr,58651.39582,13.814029,0.010383099,0.09745443
802215400043980,zr,58651.39627,13.804578,0.010378764,0.096746475
802215400043980,zr,58651.39671,13.813376,0.010382799,0.09627541
802215400043980,zr,58651.39716,13.784153,0.010369486,0.10166066
802215400043980,zr,58651.39762,13.799402,0.010376402,0.096994445
802215400043980,zr,58651.39807,13.788022,0.010371234,0.10236613
802215400043980,zr,58651.39852,13.797066,0.010375338,0.10225844
802215400043980,zr,58651.39897,13.800732,0.0103770085,0.101102814
802215400043980,zr,58651.39942,13.801577,0.010377393,0.10093393
802215400043980,zr,58651.39987,13.794674,0.010374251,0.10134554
802215400043980,zr,58651.40032,13.79873,0.010376096,0.09588696
802215400043980,zr,58651.40078,13.813216,0.010382726,0.09929584
802215400043980,zr,58651.40123,13.800585,0.0103769405,0.09592322
802215400043980,zr,58651.40168,13.798037,0.010375779,0.09656148
802215400043980,zr,58651.40213,13.802579,0.010377852,0.09663658
802215400043980,zr,58651.40258,13.81096,0.010381689,0.09827249
802215400043980,zr,58651.40303,13.7893305,0.010371826,0.0971302
802215400043980,zr,58651.4035,13.796427,0.010375047,0.09883441
802215400043980,zr,58651.40395,13.807351,0.010380033,0.10013128
802215400043980,zr,58651.40439,13.818291,0.0103850635,0.095505215
802215400043980,zr,58651.40484,13.794804,0.0103743095,0.09806964
802215400043980,zr,58651.4053,13.786585,0.010370585,0.09703134
802215400043980,zr,58651.40575,13.815953,0.010383985,0.09746328
802215400043980,zr,58651.4062,13.789947,0.010372105,0.09702307
802215400043980,zr,58651.40666,13.796898,0.010375261,0.097070545
802215400043980,zr,58651.40711,13.787604,0.010371045,0.0933411
802215400043980,zr,58651.40756,13.795958,0.010374834,0.098411664
802215400043980,zr,58651.40801,13.800143,0.01037674,0.09784707
802215400043980,zr,58651.40847,13.779334,0.010367315,0.099846
802215400043980,zr,58651.40892,13.799215,0.010376317,0.096377805
802215400043980,zr,58651.40938,13.797736,0.010375642,0.0973281
802215400043980,zr,58651.40983,13.809452,0.010380996,0.09826491
802215400043980,zr,58651.41028,13.799218,0.010376318,0.09805091
802215400043980,zr,58651.41073,13.793865,0.010373883,0.094614975
802215400043980,zr,58651.41118,13.787232,0.010370877,0.101115674
802215400043980,zr,58651.41163,13.785625,0.01037015,0.09798134
802215400043980,zr,58651.41208,13.77965,0.010367457,0.10194182
802215400043980,zr,58651.41254,13.797037,0.010375325,0.0982198
802215400043980,zr,58651.41299,13.790227,0.010372233,0.10028649
802215400043980,zr,58651.41344,13.785439,0.010370065,0.09744594
802215400043980,zr,58651.41389,13.789046,0.010371697,0.09822059
802215400043980,zr,58651.41434,13.803127,0.010378102,0.09619685
802215400043980,zr,58651.41479,13.803505,0.010378274,0.0978442
802215400043980,zr,58651.41524,13.787883,0.010371171,0.0969745
802215400043980,zr,58651.41571,13.785053,0.010369891,0.094352506
802215400043980,zr,58651.41615,13.791081,0.01037262,0.0947784
802215400043980,zr,58651.4166,13.783974,0.010369405,0.09636738
802215400043980,zr,58651.41705,13.776122,0.010365871,0.10125659
802215400043980,zr,58651.4175,13.78087,0.010368005,0.09666078
802215400043980,zr,58651.41795,13.800714,0.010376999,0.09344736
802215400043980,zr,58651.4184,13.793502,0.010373717,0.09766844
802215400043980,zr,58651.41887,13.783118,0.010369019,0.10167133
802215400043980,zr,58651.41932,13.779173,0.010367243,0.101346664
802215400043980,zr,58651.4324,13.77848,0.01036693,0.09825382
802215400043980,zr,58652.42955,13.757909,0.01035774,0.09791349
802215400043980,zr,58653.45337,13.7560005,0.010356894,0.094762184
802215400043980,zr,58654.45358,13.828076,0.010389591,0.10280549
802215400043980,zr,58657.40469,13.759563,0.010358476,0.099653706
802215400043980,zr,58663.42892,13.825015,0.010388171,0.095229656
802215400043980,zr,58665.43384,13.76561,0.010361167,0.09413283
802215400043980,zr,58666.43187,13.755846,0.010356826,0.096264064
802215400043980,zr,58667.47098,13.81516,0.01038362,0.09715965
802215400043980,zr,58668.34435,13.789952,0.010372108,0.094722375
802215400043980,zr,58669.42811,13.792877,0.010373434,0.0966761
802215400043980,zr,58670.39314,13.761159,0.010359184,0.09667206
802215400043980,zr,58672.47671,13.840305,0.010395292,0.09297709
802215400043980,zr,58674.46962,13.745576,0.010352287,0.09718981
802215400043980,zr,58676.47843,13.817572,0.010384731,0.09534273
802215400043980,zr,58677.30747,13.747178,0.010352994,0.094889075
802215400043980,zr,58684.45671,13.74226,0.010350829,0.09969728
802215400043980,zr,58688.38178,13.764323,0.010360593,0.09258502
802215400043980,zr,58691.37,13.828641,0.010389854,0.093775734
802215400043980,zr,58694.37808,13.76347,0.010360213,0.0925885
802215400043980,zr,58697.39366,13.734963,0.01034763,0.09563066
802215400043980,zr,58700.41179,13.797835,0.010375688,0.09961374
802215400043980,zr,58703.415,13.801432,0.010377327,0.090592146
802215400043980,zr,58710.18492,13.784556,0.010369669,0.09805669
802215400043980,zr,58711.18474,13.824069,0.010387734,0.095999576
802215400043980,zr,58714.18498,13.748719,0.010353673,0.098343104
802215400043980,zr,58715.2692,13.788116,0.010371277,0.09698148
802215400043980,zr,58715.34649,13.741991,0.010350712,0.09601403
802215400043980,zr,58716.29033,13.730447,0.010345657,0.09755985
802215400043980,zr,58716.34784,13.710461,0.010336993,0.09471862
802215400043980,zr,58717.26918,13.728468,0.010344795,0.10147703
802215400043980,zr,58717.34626,13.769711,0.010362998,0.096212976
802215400043980,zr,58718.29089,13.799976,0.010376664,0.100169
802215400043980,zr,58719.26989,13.819314,0.010385535,0.1060808
802215400043980,zr,58719.33203,13.759397,0.010358402,0.110633194
802215400043980,zr,58720.2907,13.736653,0.010348369,0.09970807
802215400043980,zr,58722.26978,13.744637,0.010351875,0.09675286
802215400043980,zr,58722.32483,13.783294,0.010369098,0.09278312
802215400043980,zr,58723.29431,13.822055,0.010386802,0.09092787
802215400043980,zr,58724.29438,13.771821,0.010363943,0.09486212
802215400043980,zr,58725.26833,13.729304,0.010345159,0.098021924
802215400043980,zr,58726.26981,13.715227,0.010339051,0.0987957
802215400043980,zr,58727.29405,13.821319,0.010386461,0.09449462
802215400043980,zr,58730.27013,13.749598,0.010354061,0.10144091
802215400043980,zr,58730.39565,13.776028,0.010365829,0.09707951
802215400043980,zr,58732.26882,13.846094,0.010398005,0.09476438
802215400043980,zr,58733.26841,13.767931,0.010362203,0.09405067
802215400043980,zr,58734.26971,13.759289,0.010358353,0.10369958
802215400043980,zr,58734.37552,13.734483,0.010347419,0.1082611
802215400043980,zr,58735.26831,13.736682,0.0103483815,0.09643869
802215400043980,zr,58735.31731,13.757328,0.010357481,0.09730248
802215400043980,zr,58736.27803,13.806277,0.010379543,0.09550026
802215400043980,zr,58736.40843,13.75799,0.010357776,0.10049219
802215400043980,zr,58737.29214,13.764874,0.010360838,0.10485868
802215400043980,zr,58738.16525,13.803522,0.0103782825,0.09901529
802215400043980,zr,58738.21856,13.782631,0.010368799,0.100470364
802215400043980,zr,58738.22828,13.774801,0.010365278,0.100799456
802215400043980,zr,58739.16481,13.748547,0.010353597,0.09696371
802215400043980,zr,58739.21804,13.770851,0.010363508,0.09447251
802215400043980,zr,58739.22775,13.726603,0.010343982,0.09824099
802215400043980,zr,58740.16524,13.740379,0.010350003,0.09746701
802215400043980,zr,58740.21833,13.74809,0.010353396,0.09552285
802215400043980,zr,58740.22804,13.730618,0.010345732,0.101667725
802215400043980,zr,58740.36166,13.82419,0.010387789,0.096522205
802215400043980,zr,58741.16538,13.741023,0.010350286,0.09564822
802215400043980,zr,58741.21842,13.816706,0.010384331,0.09263492
802215400043980,zr,58741.22812,13.825493,0.010388394,0.098843195
802215400043980,zr,58743.16582,13.758921,0.010358189,0.09870027
802215400043980,zr,58743.21811,13.74934,0.010353947,0.10119591
802215400043980,zr,58743.22783,13.762148,0.0103596235,0.099464275
802215400043980,zr,58743.3472,13.74946,0.010354,0.10571791
802215400043980,zr,58744.16476,13.762826,0.010359926,0.09820964
802215400043980,zr,58744.21857,13.757225,0.010357437,0.09613773
802215400043980,zr,58744.22824,13.752517,0.010355351,0.09731856
802215400043980,zr,58744.37134,13.806722,0.010379747,0.10348626
802215400043980,zr,58745.16478,13.739405,0.010349575,0.09355079
802215400043980,zr,58745.21871,13.784863,0.010369806,0.088698305
802215400043980,zr,58745.22841,13.784466,0.010369628,0.09205554
802215400043980,zr,58745.34618,13.812404,0.010382351,0.09715489
802215400043980,zr,58746.18982,13.819193,0.010385479,0.10512784
802215400043980,zr,58746.22275,13.821246,0.010386428,0.10438176
802215400043980,zr,58746.23245,13.819204,0.010385484,0.102895826
802215400043980,zr,58747.16543,13.781848,0.010368446,0.09933022
802215400043980,zr,58747.21714,13.772385,0.010364195,0.09519837
802215400043980,zr,58747.22684,13.762839,0.010359933,0.09374881
802215400043980,zr,58748.16454,13.765783,0.010361244,0.10029983
802215400043980,zr,58748.21837,13.768211,0.010362328,0.10188753
802215400043980,zr,58748.22806,13.755467,0.010356658,0.09487347
802215400043980,zr,58749.16602,13.736018,0.010348091,0.09886918
802215400043980,zr,58749.21819,13.7611685,0.010359189,0.0945311
802215400043980,zr,58749.22789,13.767468,0.010361996,0.09356901
802215400043980,zr,58750.16629,13.787989,0.010371219,0.10722139
802215400043980,zr,58750.21849,13.81568,0.010383859,0.098041646
802215400043980,zr,58750.2282,13.802848,0.010377974,0.09884465
802215400043980,zr,58751.16394,13.810511,0.010381483,0.09853984
802215400043980,zr,58751.21829,13.797354,0.010375469,0.094397284
802215400043980,zr,58751.22799,13.777037,0.0103662815,0.09721903
802215400043980,zr,58754.16353,13.747201,0.010353004,0.09207724
802215400043980,zr,58754.21754,13.774903,0.010365324,0.10201668
802215400043980,zr,58754.22724,13.789172,0.010371755,0.10180591
802215400043980,zr,58757.30603,13.752425,0.0103553105,0.095657595
802215400043980,zr,58758.17247,13.758292,0.010357911,0.097627446
802215400043980,zr,58758.22263,13.75471,0.010356322,0.09598313
802215400043980,zr,58758.23232,13.759175,0.010358303,0.09633956
802215400043980,zr,58758.30565,13.816232,0.010384113,0.09775145
802215400043980,zr,58760.16492,13.807169,0.010379951,0.09570813
802215400043980,zr,58760.21871,13.760419,0.010358855,0.096157625
802215400043980,zr,58760.22842,13.74267,0.01035101,0.09491725
802215400043980,zr,58760.28766,13.755512,0.010356678,0.1036178
802215400043980,zr,58761.16388,13.765839,0.010361269,0.09649719
802215400043980,zr,58761.21764,13.756851,0.010357271,0.10007728
802215400043980,zr,58761.22734,13.762235,0.010359663,0.0970831
802215400043980,zr,58762.16361,13.74988,0.0103541855,0.096912116
802215400043980,zr,58762.21918,13.7576,0.010357603,0.09585664
802215400043980,zr,58762.22888,13.726845,0.010344087,0.09979203
802215400043980,zr,58763.16488,13.744658,0.010351884,0.097115435
802215400043980,zr,58763.21875,13.784398,0.010369597,0.095979996
802215400043980,zr,58763.22822,13.78619,0.010370405,0.101748504
802215400043980,zr,58764.14927,13.785012,0.010369874,0.09916003
802215400043980,zr,58765.14969,13.785257,0.0103699835,0.09778295
802215400043980,zr,58766.14932,13.740233,0.010349939,0.10365965
802215400043980,zr,58767.14978,13.7478895,0.010353308,0.110183254
802215400043980,zr,58768.15021,13.77309,0.01036451,0.101571664
802215400043980,zr,58769.151,13.806241,0.010379525,0.09825332
802215400043980,zr,58770.15106,13.77092,0.010363539,0.09422451
802215400043980,zr,58771.15127,13.767955,0.0103622135,0.10332755
802215400043980,zr,58772.15156,13.740856,0.010350212,0.09745982
802215400043980,zr,58773.15018,13.809936,0.010381218,0.09902108
802215400043980,zr,58774.15046,13.772587,0.010364286,0.1022799
802215400043980,zr,58775.15018,13.762906,0.010359962,0.093495734
802215400043980,zr,58776.14939,13.7307415,0.010345787,0.09761773
802215400043980,zr,58777.14979,13.77178,0.010363924,0.100301154
802215400043980,zr,58778.14997,13.789524,0.010371914,0.0937369
802215400043980,zr,58779.14975,13.744825,0.010351957,0.0979531
802215400043980,zr,58781.14961,13.741395,0.01035045,0.11033838
802215400043980,zr,58782.1487,13.801272,0.010377254,0.094635524
802215400043980,zr,58783.14988,13.728662,0.010344879,0.09591367
802215400043980,zr,58785.14948,13.738483,0.010349171,0.09615275
802215400043980,zr,58786.15636,13.797088,0.010375347,0.10561634
802215400043980,zr,58787.1487,13.78635,0.010370478,0.10327171
802215400043980,zr,58788.14957,13.747336,0.010353064,0.10745567
802215400043980,zr,58789.14992,13.761054,0.010359137,0.1017256
802215400043980,zr,58790.1396,13.749652,0.010354085,0.10168847
802215400043980,zr,58790.14941,13.731831,0.010346262,0.10040393
802215400043980,zr,58792.15668,13.748486,0.01035357,0.09632008
802215400043980,zr,58793.09728,13.748776,0.010353698,0.09887995
802215400043980,zr,58798.26195,13.772685,0.010364329,0.085723005
802215400043980,zr,58799.22446,13.804346,0.010378658,0.09499741
802215400043980,zr,58800.27131,13.749156,0.010353866,0.10104428
802215400043980,zr,58814.1635,13.737403,0.010348698,0.10747518
802215400043980,zr,58833.09076,13.751409,0.010354862,0.10066437
802215400043980,zr,58854.1168,13.749706,0.010354109,0.10833954
802215400043980,zr,58860.13709,13.806906,0.01037983,0.1052589
802215400043980,zr,58863.09859,13.752906,0.010355523,0.10333534
802215400043980,zr,58873.09654,13.736629,0.010348358,0.10156153
802215400043980,zr,58964.44653,13.779288,0.010367294,0.10042844
802215400043980,zr,58967.40371,13.707496,0.010335718,0.09733378
802215400043980,zr,58970.42575,13.769089,0.010362719,0.09898659
802215400043980,zr,58975.44875,13.723722,0.01034273,0.09850278
802215400043980,zr,58981.45664,13.762418,0.010359744,0.09532565
802215400043980,zr,58986.4753,13.787768,0.010371121,0.09609329
802215400043980,zr,58992.4561,13.755788,0.0103568,0.09847276
802215400043980,zr,58995.4427,13.783603,0.0103692375,0.09413353
802215400043980,zr,58998.47117,13.702228,0.010333457,0.09445369
802215400043980,zr,59001.47718,13.750053,0.010354263,0.09240098
802215400043980,zr,59010.35062,13.745876,0.010352421,0.10110765
802215400043980,zr,59013.34111,13.73684,0.010348452,0.103094585
802215400043980,zr,59013.45528,13.776275,0.01036594,0.09549065
802215400043980,zr,59016.47532,13.726367,0.010343879,0.09668011
802215400043980,zr,59019.39293,13.753658,0.010355856,0.09426539
802215400043980,zr,59022.46703,13.765201,0.010360984,0.09616558
802215400043980,zr,59022.48182,13.768564,0.010362485,0.09886053
802215400043980,zr,59025.38632,13.672683,0.010320912,0.103311345
802215400043980,zr,59027.39713,13.758861,0.010358163,0.09614519
802215400043980,zr,59027.3976,13.764118,0.010360503,0.09577545
802215400043980,zr,59027.39806,13.752234,0.010355226,0.09964161
802215400043980,zr,59027.39854,13.755101,0.010356496,0.100149475
802215400043980,zr,59027.399,13.756832,0.010357262,0.096870266
802215400043980,zr,59027.39947,13.754195,0.010356094,0.09872129
802215400043980,zr,59027.39994,13.758531,0.010358016,0.096176654
802215400043980,zr,59027.4004,13.756575,0.010357148,0.10114945
802215400043980,zr,59027.40087,13.757684,0.010357641,0.09700564
802215400043980,zr,59027.40134,13.752295,0.010355253,0.096887864
802215400043980,zr,59027.4018,13.753856,0.010355944,0.098039694
802215400043980,zr,59027.40228,13.772161,0.010364095,0.09755812
802215400043980,zr,59027.40274,13.757031,0.010357351,0.098972246
802215400043980,zr,59027.40322,13.7398815,0.010349784,0.09976446
802215400043980,zr,59027.40368,13.775988,0.01036581,0.09857907
802215400043980,zr,59027.40414,13.760627,0.010358947,0.09564168
802215400043980,zr,59027.40462,13.759835,0.010358596,0.09727014
802215400043980,zr,59027.40509,13.760405,0.01035885,0.098834895
802215400043980,zr,59027.40555,13.766096,0.010361384,0.0970817
802215400043980,zr,59027.40603,13.768135,0.0103622945,0.09486914
802215400043980,zr,59027.40649,13.752549,0.0103553645,0.09747512
802215400043980,zr,59027.40697,13.757812,0.0103576975,0.09762885
802215400043980,zr,59027.40743,13.760255,0.010358783,0.0967139
802215400043980,zr,59027.4079,13.764856,0.01036083,0.09779589
802215400043980,zr,59027.40837,13.762195,0.010359645,0.09957332
802215400043980,zr,59027.40883,13.754152,0.010356074,0.10050834
802215400043980,zr,59027.4093,13.762587,0.010359819,0.10133539
802215400043980,zr,59027.40977,13.764356,0.010360608,0.10119767
802215400043980,zr,59027.41024,13.755436,0.010356644,0.099806726
802215400043980,zr,59027.4107,13.758559,0.010358029,0.0995774
802215400043980,zr,59027.41118,13.765168,0.010360969,0.09946925
802215400043980,zr,59027.41164,13.764773,0.010360793,0.099623926
802215400043980,zr,59027.4121,13.756702,0.010357205,0.09865079
802215400043980,zr,59027.41258,13.757442,0.010357533,0.09843131
802215400043980,zr,59027.41304,13.767405,0.010361968,0.10103008
802215400043980,zr,59027.41352,13.758411,0.010357963,0.10121631
802215400043980,zr,59027.41398,13.764715,0.010360767,0.09887483
802215400043980,zr,59027.41444,13.755714,0.010356767,0.09869715
802215400043980,zr,59027.41492,13.757162,0.010357409,0.10137484
802215400043980,zr,59027.41538,13.76366,0.010360298,0.09875664
802215400043980,zr,59027.41585,13.76238,0.010359728,0.09981516
802215400043980,zr,59027.41632,13.757478,0.0103575485,0.09775684
802215400043980,zr,59027.41678,13.758739,0.010358109,0.0973639
802215400043980,zr,59027.41726,13.764799,0.010360804,0.09843511
802215400043980,zr,59027.41772,13.749094,0.010353839,0.095388465
802215400043980,zr,59027.41819,13.766802,0.010361698,0.09323371
802215400043980,zr,59027.41866,13.766735,0.010361669,0.09577115
802215400043980,zr,59027.41912,13.744337,0.010351742,0.09670887
802215400043980,zr,59027.41959,13.749665,0.0103540905,0.09955576
802215400043980,zr,59027.42006,13.751519,0.01035491,0.098289624
802215400043980,zr,59027.42053,13.755474,0.01035666,0.09654983
802215400043980,zr,59027.42099,13.762927,0.010359972,0.09795797
802215400043980,zr,59027.42146,13.757331,0.010357484,0.097449206
802215400043980,zr,59027.42192,13.750187,0.010354322,0.09827544
802215400043980,zr,59027.42239,13.758969,0.010358212,0.097335875
802215400043980,zr,59027.42286,13.760505,0.010358893,0.098306246
802215400043980,zr,59027.42333,13.757582,0.010357595,0.09710163
802215400043980,zr,59027.4238,13.752859,0.010355502,0.10018717
802215400043980,zr,59027.42427,13.759292,0.010358354,0.10220016
802215400043980,zr,59027.42473,13.756186,0.010356977,0.09908333
802215400043980,zr,59027.42521,13.753885,0.010355957,0.09995787
802215400043980,zr,59027.42567,13.754601,0.0103562735,0.099008456
802215400043980,zr,59027.42613,13.747883,0.010353304,0.10036619
802215400043980,zr,59027.42661,13.759077,0.010358259,0.09943186
802215400043980,zr,59027.42707,13.765305,0.010361031,0.09642615
802215400043980,zr,59027.42753,13.75217,0.010355197,0.10284246
802215400043980,zr,59027.42801,13.761251,0.010359225,0.10253702
802215400043980,zr,59027.42847,13.74915,0.010353863,0.10309443
802215400043980,zr,59027.42895,13.760557,0.010358917,0.098623
802215400043980,zr,59027.42941,13.753928,0.0103559755,0.09728738
802215400043980,zr,59027.42987,13.754495,0.010356227,0.100065134
802215400043980,zr,59027.43035,13.759686,0.01035853,0.09845821
802215400043980,zr,59027.43081,13.75527,0.01035657,0.101445064
802215400043980,zr,59027.43128,13.757054,0.010357361,0.102133095
802215400043980,zr,59027.43175,13.755781,0.010356797,0.100127175
802215400043980,zr,59027.43222,13.760917,0.010359077,0.098955855
802215400043980,zr,59027.43268,13.746137,0.010352535,0.09827299
802215400043980,zr,59027.43316,13.759223,0.010358323,0.09728896
802215400043980,zr,59027.43362,13.753904,0.010355965,0.10039302
802215400043980,zr,59027.4341,13.759594,0.010358488,0.098155916
802215400043980,zr,59027.43456,13.747378,0.010353082,0.09890709
802215400043980,zr,59027.43502,13.762591,0.010359822,0.09861314
802215400043980,zr,59027.4355,13.753218,0.010355661,0.101252936
802215400043980,zr,59027.43596,13.75773,0.01035766,0.09711667
802215400043980,zr,59027.43643,13.755436,0.010356644,0.09987609
802215400043980,zr,59027.4369,13.760117,0.010358721,0.09863835
802215400043980,zr,59027.43737,13.754768,0.010356348,0.09877182
802215400043980,zr,59027.43783,13.758203,0.010357871,0.10011468
802215400043980,zr,59027.4383,13.755037,0.010356467,0.100306496
802215400043980,zr,59027.43877,13.758797,0.010358134,0.10008515
802215400043980,zr,59027.43924,13.756216,0.01035699,0.098995365
802215400043980,zr,59027.43971,13.76292,0.010359969,0.098432
802215400043980,zr,59027.44017,13.756029,0.010356907,0.09943086
802215400043980,zr,59027.44064,13.759071,0.010358256,0.09731053
802215400043980,zr,59027.44111,13.763569,0.010360257,0.09691497
802215400043980,zr,59027.44157,13.735081,0.010347682,0.094316706
802215400043980,zr,59027.44205,13.736369,0.0103482455,0.099139966
802215400043980,zr,59027.44251,13.76362,0.01036028,0.09851514
802215400043980,zr,59027.44297,13.761075,0.010359147,0.09598798
