oid,filter,mjd,mag,magerr,clrcoeff
384205100009279,zr,59743.31982,13.228071,0.020820454,0.09235497
384205100009279,zr,59747.3789,13.310073,0.020754313,0.08377287
384205100009279,zr,59749.37991,13.386676,0.020694237,0.10020487
384205100009279,zr,59753.34427,13.394441,0.020688243,0.09176915
384205100009279,zr,59756.37984,13.3635435,0.020712199,0.09486424
384205100009279,zr,59762.38557,13.284697,0.020774584,0.11020487
384205100009279,zr,59774.32022,13.077156,0.020946674,0.10884131
384205100009279,zr,59774.39833,13.091569,0.020934384,0.089545324
384205100009279,zr,59779.29812,13.065039,0.020957042,0.08643594
384205100009279,zr,59783.36442,13.068896,0.02095374,0.09763511
384205100009279,zr,59794.27633,13.186687,0.020854507,0.089551136
384205100009279,zr,59799.21583,13.152582,0.020882895,0.09927306
384205100009279,zr,59817.1943,13.177732,0.020861933,0.09675537
384205100009279,zr,59825.19109,13.220269,0.020826839,0.092423595
384205100009279,zr,59829.15285,13.16615,0.020871568,0.09659479
384205100009279,zr,59844.15228,13.114002,0.020915352,0.10296974
384205100009279,zr,59856.1767,12.997025,0.021015847,0.09410268
384205100009279,zr,59858.18315,13.039477,0.020979024,0.09789404
384205100009279,zr,59860.16048,13.060861,0.020960627,0.08579728
384205100009279,zr,59866.17897,13.0968275,0.02092991,0.10141118
384205100009279,zr,59871.15057,13.1736355,0.020865336,0.090117715
384205100009279,zr,59873.12849,13.190162,0.02085163,0.097610116
384205100009279,zr,59877.10974,13.206551,0.020838106,0.09797762
384205100009279,zr,59993.54274,13.175348,0.020863913,0.10136739
384205100009279,zr,59993.54529,13.141284,0.020892365,0.10726072
384205100009279,zr,59993.54786,13.21016,0.020835139,0.10216193
