oid,filter,mjd,mag,magerr,clrcoeff
793206300001024,zr,58217.39584,14.57764,0.014557224,0.11157712
793206300001024,zr,58217.40508,14.617304,0.014506636,0.11139225
793206300001024,zr,58217.4354,14.660396,0.014453492,0.11692434
793206300001024,zr,58217.45888,14.642711,0.014475072,0.1141181
793206300001024,zr,58218.31858,14.501926,0.0146580115,0.114539325
793206300001024,zr,58218.34906,14.479844,0.014688408,0.11931747
793206300001024,zr,58218.35142,14.483831,0.014682888,0.11976594
793206300001024,zr,58218.37092,14.473238,0.014697588,0.11099327
793206300001024,zr,58218.37325,14.486042,0.014679831,0.11614952
793206300001024,zr,58218.38635,14.508004,0.014649722,0.117165476
793206300001024,zr,58218.4028,14.508049,0.014649661,0.119363025
793206300001024,zr,58218.44579,14.59188,0.014538884,0.11962136
793206300001024,zr,58218.46481,14.631854,0.014488481,0.11823976
793206300001024,zr,58219.29085,14.677482,0.01443296,0.116055384
793206300001024,zr,58219.33406,14.586123,0.014546273,0.12738492
793206300001024,zr,58219.34299,14.570344,0.0145667,0.12527189
793206300001024,zr,58219.34395,14.570453,0.0145665575,0.124672405
793206300001024,zr,58219.37236,14.500733,0.014659642,0.12847008
793206300001024,zr,58219.37515,14.505252,0.014653471,0.13020033
793206300001024,zr,58219.39811,14.478728,0.014689956,0.13380226
793206300001024,zr,58219.39904,14.47014,0.014701904,0.13038687
793206300001024,zr,58219.44191,14.486462,0.014679251,0.13330898
793206300001024,zr,58222.31755,14.453764,0.014724869,0.11858003
793206300001024,zr,58222.33887,14.4790125,0.014689562,0.11929221
793206300001024,zr,58222.35354,14.488779,0.014676055,0.11998943
793206300001024,zr,58222.35589,14.497598,0.014663937,0.118118234
793206300001024,zr,58222.37376,14.5338745,0.014614823,0.1160808
793206300001024,zr,58222.37467,14.527678,0.014623128,0.12218745
793206300001024,zr,58222.37559,14.530462,0.0146193905,0.12090017
793206300001024,zr,58222.39585,14.572008,0.014564532,0.11922584
793206300001024,zr,58224.32055,14.644026,0.014473457,0.11863983
793206300001024,zr,58224.42419,14.466572,0.014706887,0.12707578
793206300001024,zr,58226.32415,14.535224,0.01461302,0.114781834
793206300001024,zr,58226.34827,14.5827055,0.014550678,0.114010155
793206300001024,zr,58226.35108,14.574441,0.014561372,0.11714447
793206300001024,zr,58226.35392,14.581845,0.0145517895,0.11572132
793206300001024,zr,58226.37578,14.646878,0.014469958,0.11962389
793206300001024,zr,58226.39279,14.66814,0.014444146,0.11712424
793206300001024,zr,58226.39374,14.661101,0.014452638,0.122332655
793206300001024,zr,58226.39565,14.6667595,0.01444581,0.12273498
793206300001024,zr,58226.40367,14.670705,0.014441065,0.12240442
793206300001024,zr,58226.43926,14.615568,0.014508818,0.11830762
793206300001024,zr,58229.37206,14.536722,0.014611021,0.10324425
793206300001024,zr,58229.37349,14.531973,0.014617368,0.1078945
793206300001024,zr,58229.38651,14.489149,0.014675546,0.116099715
793206300001024,zr,58229.43918,14.486673,0.014678961,0.1084333
793206300001024,zr,58230.43603,14.523207,0.014629138,0.12047448
793206300001024,zr,58231.30749,14.471098,0.01470057,0.12515168
793206300001024,zr,58231.32846,14.538148,0.01460912,0.12389956
793206300001024,zr,58231.35013,14.566524,0.014571679,0.12878896
793206300001024,zr,58231.35104,14.54738,0.0145968525,0.13291968
793206300001024,zr,58231.37258,14.611253,0.014514253,0.1321233
793206300001024,zr,58232.3656,14.471241,0.01470037,0.14024384
793206300001024,zr,58232.36747,14.492272,0.0146712465,0.1413941
793206300001024,zr,58232.37071,14.506714,0.01465148,0.13988033
793206300001024,zr,58232.39719,14.552233,0.01459044,0.1422757
793206300001024,zr,58242.30474,14.513903,0.014641711,0.11336011
793206300001024,zr,58242.30658,14.512446,0.014643687,0.11278667
793206300001024,zr,58242.30799,14.510596,0.014646199,0.11033437
793206300001024,zr,58242.32426,14.500656,0.014659748,0.11242215
793206300001024,zr,58242.35369,14.450482,0.014729499,0.11402699
793206300001024,zr,58243.28639,14.654517,0.014460632,0.10815941
793206300001024,zr,58243.28734,14.64057,0.014477707,0.111931555
793206300001024,zr,58243.30396,14.617564,0.014506314,0.11591612
793206300001024,zr,58243.33239,14.545381,0.014599502,0.11786756
793206300001024,zr,58244.31082,14.64125,0.01447687,0.11721753
793206300001024,zr,58246.24763,14.512957,0.014642997,0.13055669
793206300001024,zr,58246.26013,14.495176,0.014667257,0.12906235
793206300001024,zr,58246.26108,14.493216,0.014669949,0.13240303
793206300001024,zr,58246.39677,14.6289425,0.014492095,0.14520606
793206300001024,zr,58247.26346,14.6011715,0.014527026,0.11637569
793206300001024,zr,58247.28904,14.532436,0.014616745,0.12623195
793206300001024,zr,58247.28995,14.527949,0.014622759,0.12603398
793206300001024,zr,58248.27033,14.666945,0.014445584,0.1268202
793206300001024,zr,58248.28977,14.650507,0.014465516,0.13736477
793206300001024,zr,58248.3068,14.618914,0.014504621,0.13599566
793206300001024,zr,58248.30771,14.604882,0.014522312,0.13661028
793206300001024,zr,58248.30863,14.608892,0.014517236,0.1409177
793206300001024,zr,58249.24997,14.516941,0.014637596,0.14507727
793206300001024,zr,58249.26878,14.558786,0.014581809,0.14241424
793206300001024,zr,58249.28588,14.58497,0.014547756,0.141735
793206300001024,zr,58249.2882,14.596583,0.014532871,0.1410126
793206300001024,zr,58254.36946,14.605782,0.014521172,0.11696427
793206300001024,zr,58255.26996,14.477906,0.014691097,0.119671986
793206300001024,zr,58255.2862,14.512243,0.014643963,0.12422712
793206300001024,zr,58255.28711,14.5154,0.01463968,0.12401303
793206300001024,zr,58255.3043,14.547937,0.014596116,0.122252144
793206300001024,zr,58255.30521,14.543593,0.014601873,0.12657644
793206300001024,zr,58256.26509,14.522806,0.014629678,0.10769588
793206300001024,zr,58256.266,14.506187,0.014652194,0.108775616
793206300001024,zr,58257.25136,14.645726,0.014471368,0.120484814
793206300001024,zr,58257.25754,14.641266,0.014476847,0.12038312
793206300001024,zr,58257.25845,14.64375,0.014473793,0.119838946
793206300001024,zr,58257.29181,14.556636,0.014584638,0.12659556
793206300001024,zr,58257.29272,14.56477,0.014573971,0.12422872
793206300001024,zr,58257.30659,14.532069,0.014617238,0.12732954
793206300001024,zr,58257.33016,14.501916,0.014658026,0.1301578
793206300001024,zr,58257.36895,14.479913,0.014688314,0.13547973
793206300001024,zr,58258.22685,14.554891,0.014586936,0.12070504
793206300001024,zr,58258.24106,14.584353,0.014548551,0.123220466
793206300001024,zr,58258.26505,14.623265,0.014499171,0.13395636
793206300001024,zr,58258.26828,14.659582,0.014454477,0.13372314
793206300001024,zr,58258.27014,14.661685,0.014451932,0.13723363
793206300001024,zr,58261.3058,14.477825,0.0146912085,0.14338344
793206300001024,zr,58261.30671,14.406237,0.0147928335,0.1394337
793206300001024,zr,58261.354,14.489136,0.014675563,0.14053833
793206300001024,zr,58262.30881,14.552918,0.014589533,0.13833864
793206300001024,zr,58262.32118,14.496795,0.014665037,0.14652778
793206300001024,zr,58262.35354,14.476968,0.0146924015,0.13276371
793206300001024,zr,58263.36697,14.522345,0.014630299,0.14194696
793206300001024,zr,58263.39463,14.490546,0.014673619,0.14682023
793206300001024,zr,58266.26668,14.536495,0.014611324,0.12038834
793206300001024,zr,58266.2676,14.534198,0.01461439,0.12186187
793206300001024,zr,58266.28471,14.498853,0.014662217,0.12021148
793206300001024,zr,58266.30128,14.491286,0.014672604,0.12095482
793206300001024,zr,58267.3079,14.564632,0.014574149,0.12702839
793206300001024,zr,58269.2017,14.475974,0.01469378,0.12838548
793206300001024,zr,58269.20267,14.483964,0.014682705,0.12985837
793206300001024,zr,58269.35132,14.676186,0.014434506,0.108983085
793206300001024,zr,58269.36638,14.666489,0.0144461375,0.096822135
793206300001024,zr,58270.3131,14.48516,0.014681051,0.11060601
793206300001024,zr,58270.33112,14.530566,0.014619251,0.108919635
793206300001024,zr,58270.34783,14.56472,0.014574037,0.09461483
793206300001024,zr,58271.17186,14.662101,0.014451431,0.08126155
793206300001024,zr,58272.28455,14.624375,0.014497786,0.11538045
793206300001024,zr,58272.28826,14.621978,0.014500781,0.10969289
793206300001024,zr,58272.30134,14.564214,0.014574699,0.10618026
793206300001024,zr,58272.32177,14.5519085,0.014590867,0.11279414
793206300001024,zr,58273.32681,14.643569,0.014474016,0.108905226
793206300001024,zr,58273.34702,14.589922,0.014541392,0.11337581
793206300001024,zr,58273.36945,14.559437,0.014580957,0.110211454
793206300001024,zr,58274.30758,14.585481,0.014547099,0.114574134
793206300001024,zr,58274.32261,14.615515,0.014508887,0.109496534
793206300001024,zr,58275.36631,14.587655,0.014544304,0.10204528
793206300001024,zr,58276.2872,14.515862,0.014639054,0.10521579
793206300001024,zr,58276.30368,14.500543,0.014659904,0.10418891
793206300001024,zr,58276.30466,14.500495,0.014659968,0.09904572
793206300001024,zr,58277.2689,14.657976,0.014456427,0.10965656
793206300001024,zr,58277.28326,14.6233835,0.014499023,0.10671972
793206300001024,zr,58278.26123,14.558971,0.014581569,0.107336275
793206300001024,zr,58278.28742,14.640805,0.014477415,0.10945479
793206300001024,zr,58279.24989,14.479923,0.014688298,0.10403907
793206300001024,zr,58279.2651,14.480782,0.014687108,0.09912559
793206300001024,zr,58279.26601,14.478332,0.014690508,0.10726091
793206300001024,zr,58279.28871,14.51097,0.01464569,0.10592541
793206300001024,zr,58280.19412,14.617279,0.01450667,0.11190057
793206300001024,zr,58280.30377,14.451423,0.014728174,0.10881857
793206300001024,zr,58280.32254,14.488152,0.014676923,0.10741887
793206300001024,zr,58281.20803,14.644016,0.014473468,0.108824074
793206300001024,zr,58281.22387,14.654353,0.014460831,0.11393051
793206300001024,zr,58281.32666,14.478037,0.014690915,0.11664649
793206300001024,zr,58282.2093,14.569939,0.014567224,0.11583377
793206300001024,zr,58282.22721,14.593868,0.014536338,0.112972766
793206300001024,zr,58282.22813,14.608474,0.014517764,0.1156614
793206300001024,zr,58282.30933,14.592725,0.0145378,0.11228037
793206300001024,zr,58283.22364,14.49451,0.01466817,0.116219886
793206300001024,zr,58283.32473,14.685865,0.014422998,0.11274185
793206300001024,zr,58283.34447,14.63742,0.01448159,0.105009876
793206300001024,zr,58284.19482,14.500503,0.014659956,0.11106556
793206300001024,zr,58284.28705,14.51754,0.0146367885,0.10734747
793206300001024,zr,58284.30019,14.552859,0.014589613,0.10596616
793206300001024,zr,58285.30628,14.46928,0.014703103,0.108350754
793206300001024,zr,58286.29136,14.539551,0.01460725,0.107162476
793206300001024,zr,58286.30431,14.494188,0.014668614,0.10414962
793206300001024,zr,58286.32357,14.482299,0.014685008,0.09818954
793206300001024,zr,58287.26053,14.650122,0.014465991,0.1150311
793206300001024,zr,58287.28933,14.655944,0.014458896,0.104757115
793206300001024,zr,58287.30356,14.624735,0.014497337,0.1098826
793206300001024,zr,58288.24012,14.492077,0.014671516,0.11189951
793206300001024,zr,58288.26732,14.551612,0.014591258,0.10582182
793206300001024,zr,58288.26823,14.537915,0.014609428,0.11214888
793206300001024,zr,58288.27982,14.577332,0.014557621,0.11092828
793206300001024,zr,58289.22968,14.4843235,0.014682205,0.12413243
793206300001024,zr,58289.23717,14.469553,0.014702726,0.12306693
793206300001024,zr,58289.2564,14.469278,0.01470311,0.12057685
793206300001024,zr,58290.25947,14.527908,0.014622816,0.116180085
793206300001024,zr,58290.34344,14.503043,0.014656488,0.10957032
793206300001024,zr,58291.24624,14.653097,0.014462357,0.124141246
793206300001024,zr,58291.26368,14.60089,0.014527382,0.116845556
793206300001024,zr,58291.26508,14.612519,0.014512658,0.11093209
793206300001024,zr,58291.27954,14.574197,0.01456169,0.11395216
793206300001024,zr,58292.24567,14.609687,0.0145162335,0.12655458
793206300001024,zr,58292.25902,14.655304,0.014459671,0.114613004
793206300001024,zr,58292.29932,14.668724,0.014443445,0.1131073
793206300001024,zr,58293.24561,14.508557,0.01464897,0.11867937
793206300001024,zr,58293.26501,14.551473,0.014591441,0.11088595
793206300001024,zr,58293.28842,14.610651,0.014515016,0.11286136
793206300001024,zr,58294.24178,14.471802,0.0146995885,0.12025417
793206300001024,zr,58294.2437,14.477893,0.014691114,0.11618292
793206300001024,zr,58294.26532,14.474357,0.014696031,0.11604205
793206300001024,zr,58294.28002,14.5018425,0.014658124,0.11413647
793206300001024,zr,58295.24734,14.531453,0.014618063,0.11282734
793206300001024,zr,58295.28128,14.466758,0.01470663,0.11624536
793206300001024,zr,58295.31018,14.491256,0.014672645,0.10676011
793206300001024,zr,58296.24637,14.669615,0.014442375,0.10489319
793206300001024,zr,58296.2815,14.597107,0.014532201,0.11027595
793206300001024,zr,58297.28127,14.673619,0.014437575,0.11707273
793206300001024,zr,58297.3012,14.663573,0.014449652,0.12544742
793206300001024,zr,58297.30213,14.660964,0.014452805,0.12541524
793206300001024,zr,58297.32013,14.63033,0.014490372,0.12729456
793206300001024,zr,58298.26248,14.53467,0.014613759,0.115277626
793206300001024,zr,58298.28538,14.565669,0.014572797,0.122333534
793206300001024,zr,58298.30773,14.618912,0.014504622,0.12449022
793206300001024,zr,58300.32396,14.476388,0.014693206,0.11604983
793206300001024,zr,58300.3484,14.476187,0.014693485,0.116798565
793206300001024,zr,58302.30759,14.644783,0.014472527,0.14746533
793206300001024,zr,58302.32354,14.611521,0.014513917,0.14832787
793206300001024,zr,58302.34024,14.567759,0.0145700695,0.14662221
793206300001024,zr,58304.18512,14.566248,0.014572041,0.1120928
793206300001024,zr,58304.18652,14.583218,0.014550016,0.1132838
793206300001024,zr,58304.34878,14.563587,0.0145755205,0.11315972
793206300001024,zr,58304.37199,14.6366205,0.014482578,0.10066498
793206300001024,zr,58307.20489,14.503992,0.01465519,0.102255136
793206300001024,zr,58308.24059,14.461832,0.014713525,0.114571
793206300001024,zr,58308.317,14.587543,0.014544449,0.11274165
793206300001024,zr,58311.18144,14.5469,0.01459749,0.11425082
793206300001024,zr,58315.24311,14.580785,0.014553154,0.12108895
793206300001024,zr,58315.24402,14.617631,0.014506227,0.11437613
793206300001024,zr,58315.31946,14.49793,0.014663479,0.113428995
793206300001024,zr,58315.34559,14.48921,0.014675463,0.12140226
793206300001024,zr,58319.2166,14.580367,0.014553696,0.113644265
793206300001024,zr,58321.22054,14.582316,0.014551179,0.117187336
793206300001024,zr,58321.23611,14.633311,0.014486671,0.10024363
793206300001024,zr,58321.25776,14.672437,0.01443899,0.111615576
793206300001024,zr,58322.24176,14.53675,0.014610982,0.1087957
793206300001024,zr,58322.26434,14.575798,0.014559611,0.107551046
793206300001024,zr,58322.26526,14.577933,0.014556844,0.10969116
793206300001024,zr,58322.27733,14.610904,0.014514698,0.103671245
793206300001024,zr,58323.22787,14.4696665,0.014702567,0.10580055
793206300001024,zr,58323.24554,14.465208,0.014708795,0.10783658
793206300001024,zr,58324.17819,14.642731,0.014475047,0.101913415
793206300001024,zr,58327.28336,14.58263,0.0145507725,0.086803004
793206300001024,zr,58328.28243,14.479195,0.01468931,0.10052369
793206300001024,zr,58331.18077,14.501911,0.014658033,0.109985076
793206300001024,zr,58332.25629,14.5311775,0.014618432,0.112083375
793206300001024,zr,58332.30518,14.650673,0.014465314,0.11398739
793206300001024,zr,58334.16143,14.63193,0.014488384,0.11291584
793206300001024,zr,58337.19796,14.45192,0.014727472,0.10847713
793206300001024,zr,58340.1801,14.577989,0.014556771,0.10296627
793206300001024,zr,58343.15477,14.670762,0.0144409975,0.10708875
793206300001024,zr,58346.17304,14.470613,0.014701245,0.1057813
793206300001024,zr,58349.23584,14.613415,0.014511531,0.09735639
793206300001024,zr,58349.23675,14.61431,0.014510401,0.10911722
793206300001024,zr,58349.26414,14.547543,0.014596636,0.112096995
793206300001024,zr,58350.1425,14.518403,0.014635621,0.10292657
793206300001024,zr,58350.15618,14.469906,0.014702232,0.11576008
793206300001024,zr,58350.17929,14.539287,0.014607602,0.11217422
793206300001024,zr,58351.14183,14.477011,0.014692339,0.11354959
793206300001024,zr,58351.15034,14.464825,0.014709332,0.11017931
793206300001024,zr,58351.17914,14.466737,0.014706659,0.11248628
793206300001024,zr,58352.22104,14.490745,0.014673349,0.095708065
793206300001024,zr,58352.23232,14.488967,0.014675797,0.10474553
793206300001024,zr,58352.25954,14.480453,0.014687565,0.10944601
793206300001024,zr,58353.14114,14.65537,0.01445959,0.10599391
793206300001024,zr,58353.14905,14.664408,0.014448644,0.10508267
793206300001024,zr,58353.151,14.672478,0.014438941,0.110672615
793206300001024,zr,58353.17226,14.645135,0.014472094,0.105382904
793206300001024,zr,58353.23455,14.512774,0.014643241,0.108814575
793206300001024,zr,58353.26023,14.487316,0.014678074,0.11056387
793206300001024,zr,58353.26115,14.472155,0.014699095,0.112982735
793206300001024,zr,58354.18014,14.628337,0.01449285,0.110104404
793206300001024,zr,58354.20044,14.661657,0.014451968,0.11854247
793206300001024,zr,58354.21316,14.684803,0.014424257,0.10145359
793206300001024,zr,58354.24184,14.641643,0.014476386,0.109975725
793206300001024,zr,58355.23695,14.62469,0.014497395,0.105869286
793206300001024,zr,58356.21632,14.524842,0.014626937,0.10013999
793206300001024,zr,58356.2173,14.500986,0.014659298,0.11361875
793206300001024,zr,58356.24064,14.53299,0.014616004,0.10906608
793206300001024,zr,58359.23629,14.650091,0.014466027,0.08293657
793206300001024,zr,58359.23724,14.670998,0.014440716,0.09127319
793206300001024,zr,58361.14094,14.529246,0.014621022,0.09811413
793206300001024,zr,58361.24498,14.540054,0.01460658,0.10928238
793206300001024,zr,58365.13966,14.459902,0.014716233,0.11455174
793206300001024,zr,58368.13747,14.626782,0.014494785,0.10971588
793206300001024,zr,58368.13937,14.602279,0.014525616,0.12121468
793206300001024,zr,58368.15891,14.637228,0.014481829,0.11248779
793206300001024,zr,58368.1835,14.669431,0.014442598,0.1065781
793206300001024,zr,58369.12336,14.501505,0.014658586,0.117523246
793206300001024,zr,58369.12922,14.514483,0.014640923,0.108633935
793206300001024,zr,58369.15845,14.531058,0.014618594,0.1115899
793206300001024,zr,58370.1359,14.479589,0.014688763,0.113125466
793206300001024,zr,58370.15197,14.477269,0.014691983,0.11200702
793206300001024,zr,58371.12214,14.588756,0.014542889,0.11087164
793206300001024,zr,58371.13817,14.556244,0.014585153,0.1057714
793206300001024,zr,58371.15926,14.488216,0.0146768335,0.11157986
793206300001024,zr,58372.13613,14.665373,0.014447481,0.1126789
793206300001024,zr,58372.15513,14.625403,0.014496505,0.09861378
793206300001024,zr,58373.12787,14.572508,0.014563885,0.10935357
793206300001024,zr,58373.15923,14.65118,0.014464698,0.1081158
793206300001024,zr,58378.11636,14.55442,0.014587556,0.10571551
793206300001024,zr,58378.13179,14.559711,0.014580595,0.11033948
793206300001024,zr,58381.11236,14.657884,0.014456539,0.12035267
793206300001024,zr,58449.53446,14.54381,0.014601585,0.11320691
793206300001024,zr,58487.55611,14.667581,0.0144448215,0.10492236
793206300001024,zr,58505.55508,14.523137,0.014629232,0.10674003
793206300001024,zr,58508.49326,14.463888,0.014710646,0.12232265
793206300001024,zr,58511.55478,14.627689,0.014493654,0.10344025
793206300001024,zr,58526.51724,14.633281,0.014486712,0.1041003
793206300001024,zr,58534.43715,14.668241,0.014444028,0.12464594
793206300001024,zr,58534.45204,14.664741,0.014448241,0.1352969
793206300001024,zr,58538.47487,14.525856,0.014625574,0.123272166
793206300001024,zr,58540.34792,14.487852,0.014677332,0.10663552
793206300001024,zr,58540.52058,14.662847,0.014450527,0.11520267
793206300001024,zr,58541.49243,14.52215,0.0146305645,0.11374015
793206300001024,zr,58541.49475,14.554286,0.014587732,0.11874169
793206300001024,zr,58541.54411,14.655189,0.014459811,0.11983903
793206300001024,zr,58547.47617,14.481347,0.0146863265,0.11749866
793206300001024,zr,58547.50798,14.470561,0.014701319,0.11224035
793206300001024,zr,58547.50937,14.480831,0.014687041,0.108981274
793206300001024,zr,58547.54269,14.496681,0.01466519,0.119605646
793206300001024,zr,58558.35353,14.593075,0.014537354,0.122451186
793206300001024,zr,58558.3698,14.547608,0.014596553,0.12085943
793206300001024,zr,58561.34642,14.64203,0.014475907,0.116375014
793206300001024,zr,58561.3671,14.616486,0.014507666,0.11562695
793206300001024,zr,58561.40718,14.5471,0.014597225,0.123366
793206300001024,zr,58567.32412,14.55905,0.014581468,0.11420039
793206300001024,zr,58567.36917,14.647869,0.014468744,0.11225355
793206300001024,zr,58567.38949,14.670279,0.014441578,0.10966888
793206300001024,zr,58567.39043,14.667417,0.014445019,0.11712244
793206300001024,zr,58569.37308,14.4801655,0.014687964,0.10941729
793206300001024,zr,58569.39481,14.497572,0.01466397,0.110548116
793206300001024,zr,58572.42772,14.599689,0.01452891,0.10982262
793206300001024,zr,58572.44506,14.572594,0.01456377,0.10993246
793206300001024,zr,58573.41013,14.588084,0.014543753,0.11070477
793206300001024,zr,58573.42244,14.620099,0.014503132,0.10692228
793206300001024,zr,58573.45821,14.660183,0.014453752,0.113990225
793206300001024,zr,58574.43601,14.520381,0.014632951,0.10862327
793206300001024,zr,58574.45779,14.569274,0.014568093,0.11441786
793206300001024,zr,58575.40573,14.476484,0.014693072,0.107270345
793206300001024,zr,58575.40663,14.482158,0.014685203,0.10773571
793206300001024,zr,58580.36344,14.54771,0.014596417,0.10550619
793206300001024,zr,58580.38245,14.53769,0.014609731,0.103784464
793206300001024,zr,58580.38335,14.51555,0.014639482,0.11475177
793206300001024,zr,58580.47837,14.519847,0.01463367,0.112283036
793206300001024,zr,58581.37612,14.629114,0.014491884,0.11583948
793206300001024,zr,58581.41743,14.554706,0.014587179,0.123372555
793206300001024,zr,58582.41741,14.673723,0.01443745,0.10443643
793206300001024,zr,58582.43899,14.623299,0.01449913,0.112163916
793206300001024,zr,58583.30599,14.478558,0.014690192,0.1147032
793206300001024,zr,58583.32662,14.468323,0.014704443,0.115769014
793206300001024,zr,58583.34085,14.4452095,0.014736959,0.11172745
793206300001024,zr,58583.34364,14.492015,0.0146716,0.11525975
793206300001024,zr,58584.36912,14.454607,0.014723682,0.10769095
793206300001024,zr,58584.38009,14.479504,0.014688881,0.10326218
793206300001024,zr,58584.40746,14.458669,0.014717968,0.11279852
793206300001024,zr,58585.33141,14.629676,0.014491186,0.10858576
793206300001024,zr,58585.41852,14.469081,0.0147033855,0.10799124
793206300001024,zr,58586.32402,14.600991,0.014527253,0.11170012
793206300001024,zr,58586.32739,14.6097,0.014516214,0.10909007
793206300001024,zr,58586.34934,14.647825,0.0144688,0.10328559
793206300001024,zr,58586.36696,14.658596,0.014455673,0.109117754
793206300001024,zr,58587.39324,14.656679,0.014458002,0.11378887
793206300001024,zr,58587.4038,14.67632,0.014434348,0.12031465
793206300001024,zr,58588.35518,14.512532,0.014643569,0.10356049
793206300001024,zr,58588.39455,14.54281,0.014602916,0.113440774
793206300001024,zr,58591.39503,14.653755,0.014461556,0.12361866
793206300001024,zr,58591.41274,14.587291,0.014544771,0.12584947
793206300001024,zr,58591.42346,14.583806,0.014549256,0.11626186
793206300001024,zr,58592.3702,14.593468,0.014536851,0.10808334
793206300001024,zr,58593.35811,14.47547,0.014694483,0.12088129
793206300001024,zr,58593.38878,14.54566,0.014599131,0.1043343
793206300001024,zr,58593.41792,14.557437,0.014583583,0.10729851
793206300001024,zr,58594.35621,14.521426,0.014631538,0.111421645
793206300001024,zr,58596.29203,14.536708,0.014611039,0.11345449
793206300001024,zr,58596.30361,14.54943,0.014594143,0.11167969
793206300001024,zr,58596.30966,14.557931,0.014582934,0.11357523
793206300001024,zr,58596.32099,14.559077,0.014581428,0.11397462
793206300001024,zr,58597.33911,14.510552,0.014646259,0.109734364
793206300001024,zr,58597.37343,14.565826,0.014572591,0.11275329
793206300001024,zr,58597.3951,14.626847,0.014494705,0.10606171
793206300001024,zr,58598.3123,14.512085,0.014644177,0.10100819
793206300001024,zr,58598.49322,14.650384,0.014465668,0.10445129
793206300001024,zr,58599.43107,14.47793,0.014691064,0.11218224
793206300001024,zr,58605.3905,14.559322,0.014581109,0.112974554
793206300001024,zr,58606.30084,14.515704,0.0146392705,0.107457295
793206300001024,zr,58606.32207,14.543196,0.0146024,0.10534445
793206300001024,zr,58606.34685,14.59116,0.014539805,0.1095508
793206300001024,zr,58606.36291,14.623215,0.014499234,0.10856951
793206300001024,zr,58607.24392,14.547227,0.0145970555,0.11495335
793206300001024,zr,58607.34612,14.490286,0.014673978,0.10834078
793206300001024,zr,58607.37564,14.539345,0.014607524,0.10824101
793206300001024,zr,58608.35342,14.481797,0.014685703,0.11381829
793206300001024,zr,58608.3761,14.463548,0.014711119,0.12035041
793206300001024,zr,58608.3984,14.50882,0.014648614,0.111402646
793206300001024,zr,58612.22818,14.619129,0.01450435,0.10823453
793206300001024,zr,58612.24344,14.584985,0.014547737,0.10157609
793206300001024,zr,58612.3494,14.486844,0.014678725,0.109518304
793206300001024,zr,58612.3503,14.480471,0.014687538,0.10629178
793206300001024,zr,58616.18912,14.590598,0.014540526,0.11011475
793206300001024,zr,58616.30993,14.498387,0.014662852,0.10884966
793206300001024,zr,58616.31082,14.513917,0.014641691,0.10859551
793206300001024,zr,58616.36876,14.615227,0.01450925,0.10936993
793206300001024,zr,58617.30083,14.490298,0.014673964,0.098412834
793206300001024,zr,58618.30931,14.601157,0.014527043,0.0980417
793206300001024,zr,58619.33043,14.633009,0.014487049,0.11878575
793206300001024,zr,58619.33183,14.640178,0.014478189,0.11055806
793206300001024,zr,58619.34375,14.617433,0.014506477,0.11073639
793206300001024,zr,58627.3686,14.490613,0.014673528,0.10825164
793206300001024,zr,58628.29505,14.597058,0.014532263,0.11109377
793206300001024,zr,58628.29595,14.619405,0.014504003,0.10789541
793206300001024,zr,58628.31791,14.56797,0.014569793,0.10412577
793206300001024,zr,58632.28155,14.540729,0.014605683,0.11182282
793206300001024,zr,58635.25977,14.457809,0.014719175,0.11356559
793206300001024,zr,58638.23908,14.601011,0.014527226,0.10987683
793206300001024,zr,58638.25642,14.64418,0.014473267,0.111725874
793206300001024,zr,58638.25823,14.637927,0.014480964,0.11169385
793206300001024,zr,58638.27507,14.662736,0.014450662,0.104240306
793206300001024,zr,58639.28495,14.6069145,0.014519736,0.10186685
793206300001024,zr,58639.31027,14.653491,0.01446188,0.10499929
793206300001024,zr,58639.32374,14.688121,0.014420331,0.10880305
793206300001024,zr,58640.24174,14.471862,0.014699506,0.10437909
793206300001024,zr,58640.27049,14.485712,0.014680287,0.11324734
793206300001024,zr,58640.2929,14.4663105,0.014707254,0.109544516
793206300001024,zr,58641.29011,14.4839735,0.014682692,0.10998771
793206300001024,zr,58641.30464,14.464568,0.014709692,0.10639219
793206300001024,zr,58641.3056,14.461963,0.014713344,0.1075271
793206300001024,zr,58641.32156,14.462244,0.014712947,0.102680854
793206300001024,zr,58643.27092,14.647113,0.01446967,0.10665616
793206300001024,zr,58643.29194,14.660875,0.014452912,0.10687722
793206300001024,zr,58644.26751,14.543965,0.014601382,0.11162247
793206300001024,zr,58644.26842,14.563036,0.0145762395,0.10841631
793206300001024,zr,58644.29073,14.599573,0.014529056,0.10912662
793206300001024,zr,58644.31156,14.638106,0.014480742,0.104194716
793206300001024,zr,58646.22166,14.615803,0.014508527,0.10279305
793206300001024,zr,58646.29125,14.478823,0.014689824,0.10496837
793206300001024,zr,58647.24434,14.660141,0.0144538,0.11754121
793206300001024,zr,58647.2462,14.659088,0.014455075,0.113005884
793206300001024,zr,58647.26674,14.617206,0.014506764,0.109230764
793206300001024,zr,58647.29081,14.565449,0.014573082,0.1152253
793206300001024,zr,58648.20865,14.5243025,0.014627663,0.112064
793206300001024,zr,58648.21861,14.540901,0.014605452,0.121763796
793206300001024,zr,58648.24269,14.584242,0.014548695,0.11384745
793206300001024,zr,58649.24335,14.472386,0.014698772,0.10860623
793206300001024,zr,58649.26472,14.5290165,0.014621329,0.10910057
793206300001024,zr,58649.29117,14.577978,0.014556788,0.1108752
