oid,filter,mjd,mag,magerr,clrcoeff
778211200027812,zr,58882.1391,15.80688,0.013338251,0.10447266
778211200027812,zr,58884.15865,15.945174,0.013635294,0.11782444
778211200027812,zr,58884.16352,15.975401,0.01370541,0.10595772
778211200027812,zr,58885.16815,15.926931,0.01359391,0.115904436
778211200027812,zr,58887.13842,15.754034,0.013234378,0.109122194
778211200027812,zr,58891.10453,15.813628,0.013351885,0.10623111
778211200027812,zr,58896.1306,15.799868,0.013324176,0.10983052
778211200027812,zr,58898.14635,15.861791,0.013451686,0.104791336
778211200027812,zr,58899.13458,15.895101,0.013523346,0.10505481
778211200027812,zr,58903.16267,15.866106,0.013460847,0.11441132
778211200027812,zr,58906.18495,15.760865,0.013247521,0.11129546
778211200027812,zr,58912.18689,15.858433,0.013444583,0.109509096
778211200027812,zr,58915.12363,15.783722,0.013292109,0.11228576
778211200027812,zr,58915.12971,15.81163,0.013347841,0.1010914
778211200027812,zr,58941.17479,15.925971,0.01359175,0.11106226
778211200027812,zr,58962.14312,15.799247,0.013322934,0.114837244
778211200027812,zr,59033.45942,16.002132,0.013769065,0.109449126
778211200027812,zr,59033.46435,16.010284,0.013788788,0.10847155
778211200027812,zr,59033.46929,16.00976,0.0137875145,0.11047677
778211200027812,zr,59033.47423,15.999539,0.013762821,0.11214501
778211200027812,zr,59035.45937,15.747788,0.013222433,0.11595189
778211200027812,zr,59035.46451,15.748118,0.013223061,0.11859953
778211200027812,zr,59035.46963,15.810137,0.013344821,0.09682699
778211200027812,zr,59035.47476,15.830662,0.013386676,0.09698127
778211200027812,zr,59037.46586,15.806082,0.013336645,0.112587355
778211200027812,zr,59037.47084,15.775595,0.013276146,0.114648215
778211200027812,zr,59037.47583,15.830753,0.013386865,0.10400787
778211200027812,zr,59039.46096,15.82538,0.013375828,0.11551305
778211200027812,zr,59039.46592,15.812127,0.013348846,0.11585009
778211200027812,zr,59039.47089,15.798782,0.013322004,0.11714152
778211200027812,zr,59039.47587,15.782851,0.013290392,0.11683979
778211200027812,zr,59041.46376,15.866266,0.013461186,0.09663304
778211200027812,zr,59041.46868,15.888071,0.013508039,0.10109369
778211200027812,zr,59041.47361,15.863949,0.013456262,0.10180374
778211200027812,zr,59041.47854,15.844785,0.013415939,0.10719911
778211200027812,zr,59043.4641,15.92939,0.013599446,0.10769528
778211200027812,zr,59043.46868,15.919818,0.0135779595,0.107609294
778211200027812,zr,59043.47373,15.913745,0.0135644255,0.10947818
778211200027812,zr,59043.47879,15.912367,0.013561365,0.11538192
778211200027812,zr,59050.46685,15.788687,0.013301919,0.107636586
778211200027812,zr,59053.49153,15.813395,0.013351411,0.10075872
778211200027812,zr,59056.47519,15.881184,0.013493139,0.10422256
778211200027812,zr,59061.44302,15.865397,0.013459338,0.10619975
778211200027812,zr,59063.40737,15.876492,0.013483042,0.10850488
778211200027812,zr,59066.47252,15.855968,0.013439384,0.10865212
778211200027812,zr,59069.47885,15.762815,0.013251289,0.10228811
778211200027812,zr,59072.48291,15.8765545,0.013483174,0.110550664
778211200027812,zr,59075.46738,15.844579,0.013415509,0.09903514
778211200027812,zr,59082.49783,15.820586,0.0133660305,0.102743894
778211200027812,zr,59084.50271,15.814888,0.013354439,0.10343283
778211200027812,zr,59085.48114,15.861808,0.013451721,0.10422235
778211200027812,zr,59086.43601,15.907567,0.013550736,0.1035899
778211200027812,zr,59088.43079,15.772539,0.013270176,0.11740947
778211200027812,zr,59089.4616,15.837125,0.013400019,0.11221851
778211200027812,zr,59090.5016,15.952619,0.0136523815,0.10806545
778211200027812,zr,59091.49137,15.8100815,0.01334471,0.10614703
778211200027812,zr,59093.49385,15.789941,0.013304404,0.09504841
778211200027812,zr,59094.3704,15.803133,0.0133307185,0.10197811
778211200027812,zr,59095.41988,15.859112,0.013446015,0.1050852
778211200027812,zr,59096.35548,15.879984,0.013490551,0.1058395
778211200027812,zr,59097.47638,15.791048,0.013306598,0.10458788
778211200027812,zr,59107.43654,15.774281,0.013273577,0.109084874
778211200027812,zr,59110.49438,15.843678,0.013413633,0.10924445
778211200027812,zr,59112.4125,15.762954,0.013251556,0.09994476
778211200027812,zr,59113.43086,15.797149,0.013318743,0.10408193
778211200027812,zr,59115.36393,15.895223,0.01352361,0.10593912
778211200027812,zr,59116.37692,15.8021555,0.013328758,0.100755386
778211200027812,zr,59116.43098,15.81481,0.01335428,0.10486525
778211200027812,zr,59119.46833,15.936061,0.013614533,0.102164604
778211200027812,zr,59122.39717,15.832222,0.013389891,0.099815845
778211200027812,zr,59123.34762,15.811094,0.013346755,0.100027114
778211200027812,zr,59124.29338,15.836585,0.013398904,0.09612248
778211200027812,zr,59125.47933,15.846104,0.01341869,0.09637603
778211200027812,zr,59129.47429,15.799881,0.013324202,0.097499676
778211200027812,zr,59134.43589,15.818723,0.0133622335,0.10747568
778211200027812,zr,59136.47194,15.79986,0.013324159,0.109530546
778211200027812,zr,59141.36613,15.759782,0.01324543,0.10113749
778211200027812,zr,59143.34916,15.90366,0.013542117,0.10900321
778211200027812,zr,59145.34884,15.820305,0.013365458,0.10098682
778211200027812,zr,59149.37916,15.818415,0.013361606,0.10046459
778211200027812,zr,59151.36791,15.7987995,0.013322039,0.10645474
778211200027812,zr,59153.36249,15.88544,0.013502335,0.11395906
778211200027812,zr,59155.26319,15.863517,0.013455346,0.09791506
778211200027812,zr,59157.43849,15.936827,0.013616269,0.10899169
778211200027812,zr,59164.33351,15.78872,0.013301986,0.11405605
778211200027812,zr,59168.32763,15.907829,0.013551316,0.107511215
778211200027812,zr,59170.28392,15.76989,0.013265015,0.1072798
778211200027812,zr,59179.31751,15.790993,0.013306489,0.10442344
778211200027812,zr,59181.28483,15.833734,0.013393009,0.10611945
778211200027812,zr,59185.26799,15.789682,0.013303891,0.11298739
778211200027812,zr,59187.24745,15.972144,0.01369776,0.11798332
778211200027812,zr,59189.25049,15.797275,0.013318994,0.10180894
778211200027812,zr,59194.26633,15.8193,0.013363409,0.11162668
778211200027812,zr,59196.27286,15.930768,0.013602555,0.12213749
778211200027812,zr,59198.22517,15.802632,0.013329715,0.11858357
778211200027812,zr,59200.24687,15.838165,0.013402176,0.10018393
778211200027812,zr,59203.22626,15.794124,0.013312711,0.11347347
778211200027812,zr,59205.18297,15.801371,0.013327187,0.10807325
778211200027812,zr,59211.16292,15.856873,0.01344129,0.10198382
778211200027812,zr,59216.24775,15.978162,0.013711912,0.10794744
778211200027812,zr,59218.19194,15.766161,0.013257769,0.10840038
778211200027812,zr,59220.24432,15.84096,0.0134079745,0.10901886
778211200027812,zr,59222.22564,15.822119,0.013369158,0.10247685
778211200027812,zr,59224.24852,15.879771,0.013490094,0.108029775
778211200027812,zr,59226.2506,15.862158,0.013452464,0.11180989
778211200027812,zr,59228.22014,15.763064,0.013251771,0.10960206
778211200027812,zr,59230.22307,15.891167,0.013514767,0.110023074
778211200027812,zr,59232.18794,15.79019,0.013304897,0.09479306
778211200027812,zr,59249.18608,15.84905,0.013424852,0.108880356
778211200027812,zr,59251.18129,15.828314,0.013381846,0.106191695
778211200027812,zr,59253.29026,15.945567,0.0136361895,0.10933833
778211200027812,zr,59255.27285,15.815796,0.013356281,0.10881527
778211200027812,zr,59257.13856,15.784915,0.013294463,0.11002528
778211200027812,zr,59260.23641,15.803427,0.013331308,0.105683915
778211200027812,zr,59263.19994,15.950534,0.013647584,0.10488075
778211200027812,zr,59265.22434,15.770169,0.013265558,0.11082567
778211200027812,zr,59265.22528,15.783693,0.013292053,0.104737885
778211200027812,zr,59267.26936,15.839964,0.013405907,0.11647874
778211200027812,zr,59268.24375,15.878465,0.013487281,0.10385055
778211200027812,zr,59269.16292,15.871255,0.013471822,0.11434179
778211200027812,zr,59269.16386,15.866609,0.013461913,0.108852565
778211200027812,zr,59271.16662,15.759334,0.0132445665,0.103852555
778211200027812,zr,59272.20764,15.814338,0.013353323,0.1115155
778211200027812,zr,59273.20841,15.9685545,0.013689357,0.10425267
778211200027812,zr,59273.26419,15.96536,0.013681902,0.109124824
778211200027812,zr,59275.26409,15.759768,0.013245404,0.11444188
778211200027812,zr,59275.26503,15.757113,0.013240293,0.110034674
778211200027812,zr,59276.16062,15.784093,0.013292839,0.10928276
778211200027812,zr,59278.15765,15.836931,0.013399619,0.11240478
778211200027812,zr,59278.16194,15.852622,0.013432342,0.11109854
778211200027812,zr,59280.22729,15.744489,0.013216149,0.11015621
778211200027812,zr,59292.2013,16.008417,0.013784258,0.1082197
778211200027812,zr,59294.19506,15.772042,0.0132692065,0.11433358
778211200027812,zr,59296.16185,15.817819,0.013360393,0.112020105
778211200027812,zr,59306.19821,15.894553,0.01352215,0.11024378
778211200027812,zr,59394.47099,15.97681,0.013708726,0.11059826
778211200027812,zr,59394.4734,15.976162,0.013707198,0.10874829
778211200027812,zr,59394.47579,15.956252,0.013660764,0.107670166
778211200027812,zr,59395.46933,15.837196,0.013400167,0.108857565
778211200027812,zr,59395.47176,15.809498,0.01334353,0.11615129
778211200027812,zr,59395.47418,15.804422,0.01333331,0.11658858
778211200027812,zr,59396.47025,15.780678,0.013286115,0.10696757
778211200027812,zr,59396.47268,15.752387,0.013231221,0.11456235
778211200027812,zr,59396.4751,15.7844515,0.013293547,0.10620122
778211200027812,zr,59396.47753,15.811976,0.013348539,0.100781545
778211200027812,zr,59396.47996,15.772016,0.013269155,0.11287902
778211200027812,zr,59409.46418,15.884016,0.013499255,0.10999956
778211200027812,zr,59409.46663,15.874196,0.013478116,0.10822468
778211200027812,zr,59409.46907,15.874739,0.013479279,0.10858294
778211200027812,zr,59409.47152,15.870194,0.013469557,0.10844175
778211200027812,zr,59409.47398,15.877427,0.013485049,0.112408124
778211200027812,zr,59410.46465,15.793636,0.013311744,0.10890413
778211200027812,zr,59410.46719,15.786423,0.013297438,0.110402524
778211200027812,zr,59410.46974,15.792909,0.013310295,0.11024769
778211200027812,zr,59410.47228,15.795821,0.013316093,0.10797624
778211200027812,zr,59410.47483,15.793263,0.0133110015,0.113267496
778211200027812,zr,59436.47053,15.877839,0.0134859355,0.10051809
778211200027812,zr,59439.4787,15.820291,0.013365428,0.10522962
778211200027812,zr,59442.45072,15.85604,0.013439535,0.102670565
778211200027812,zr,59444.47363,15.779946,0.0132846795,0.10943175
778211200027812,zr,59449.38561,15.754126,0.013234554,0.12060745
778211200027812,zr,59451.46881,15.878811,0.013488026,0.10459144
778211200027812,zr,59453.47499,15.787922,0.013300404,0.10497654
778211200027812,zr,59454.44153,15.86466,0.013457772,0.10085368
778211200027812,zr,59456.43746,15.8770685,0.013484281,0.09347825
778211200027812,zr,59459.48658,15.859346,0.013446513,0.1009348
778211200027812,zr,59460.47146,15.976524,0.013708051,0.10845251
778211200027812,zr,59461.49163,15.813727,0.013352085,0.10208024
778211200027812,zr,59462.42795,15.853822,0.013434865,0.10382155
778211200027812,zr,59464.49026,15.910859,0.013558021,0.10206702
778211200027812,zr,59465.47544,15.818877,0.013362546,0.11394125
778211200027812,zr,59466.47086,15.812754,0.013350112,0.097971134
778211200027812,zr,59468.38554,15.811654,0.013347887,0.10017801
778211200027812,zr,59470.47221,15.957429,0.013663485,0.09915723
778211200027812,zr,59472.38464,15.803411,0.013331276,0.09704651
778211200027812,zr,59477.43389,15.816877,0.013358479,0.10030887
778211200027812,zr,59479.43281,15.968197,0.013688521,0.09911739
778211200027812,zr,59484.46919,15.877467,0.0134851355,0.09488208
778211200027812,zr,59487.34071,15.794219,0.013312901,0.11155026
778211200027812,zr,59489.43309,15.975142,0.013704798,0.09720334
778211200027812,zr,59498.39396,15.917774,0.013573397,0.10981979
778211200027812,zr,59503.40836,15.870925,0.013471116,0.10161817
778211200027812,zr,59517.34872,15.840663,0.013407357,0.100912526
778211200027812,zr,59521.37301,15.832574,0.0133906165,0.10186919
778211200027812,zr,59523.26703,15.903408,0.013541563,0.10427258
778211200027812,zr,59527.35503,15.949628,0.013645502,0.1055345
778211200027812,zr,59530.35708,15.764321,0.013254202,0.111883536
778211200027812,zr,59532.34975,15.8792515,0.013488974,0.1004879
778211200027812,zr,59537.36509,15.984441,0.013726761,0.099787936
778211200027812,zr,59540.35084,15.801778,0.013328,0.10406599
778211200027812,zr,59622.19789,15.825639,0.013376359,0.1080248
778211200027812,zr,59624.33036,15.829044,0.0133833485,0.110349014
778211200027812,zr,59627.14342,15.843236,0.013412711,0.0968101
778211200027812,zr,59629.13997,15.849061,0.013424874,0.10961087
778211200027812,zr,59640.22333,15.786875,0.013298333,0.102368616
778211200027812,zr,59774.46293,15.838522,0.013402915,0.09591542
778211200027812,zr,59774.46541,15.841113,0.013408295,0.09998769
778211200027812,zr,59774.46789,15.858992,0.013445764,0.09409787
778211200027812,zr,59774.47037,15.81969,0.013364203,0.097778514
778211200027812,zr,59774.47285,15.838542,0.013402956,0.103510894
778211200027812,zr,59775.46463,15.798404,0.013321249,0.101029605
778211200027812,zr,59775.4671,15.815797,0.013356284,0.10002575
778211200027812,zr,59775.46956,15.799152,0.013322745,0.10215977
778211200027812,zr,59775.47205,15.809666,0.013343869,0.0959814
778211200027812,zr,59775.47452,15.8244,0.013373823,0.1036751
778211200027812,zr,59803.42238,15.83108,0.013387538,0.101117104
778211200027812,zr,59806.42497,15.894979,0.013523079,0.105432056
778211200027812,zr,59808.44354,15.811929,0.0133484425,0.101370685
778211200027812,zr,59810.46234,15.832515,0.013390494,0.10314894
778211200027812,zr,59813.42321,15.850645,0.013428194,0.11410663
778211200027812,zr,59815.46752,15.913189,0.0135631915,0.09856462
778211200027812,zr,59817.48436,15.864998,0.013458489,0.091102175
778211200027812,zr,59819.48688,15.818303,0.0133613795,0.10208607
778211200027812,zr,59828.45748,15.7820835,0.013288879,0.10657531
778211200027812,zr,59843.42102,15.821757,0.01336842,0.10351564
778211200027812,zr,59846.45337,15.832715,0.013390906,0.10411746
778211200027812,zr,59848.4753,15.910326,0.013556839,0.09739268
778211200027812,zr,59850.49187,15.819528,0.013363873,0.09627753
778211200027812,zr,59852.4939,15.797656,0.013319756,0.10436462
778211200027812,zr,59856.41248,15.799799,0.013324038,0.095734626
778211200027812,zr,59858.49831,15.941843,0.013627683,0.10524531
778211200027812,zr,59860.43298,15.857371,0.01344234,0.10771533
778211200027812,zr,59863.47323,15.891344,0.013515155,0.105221026
778211200027812,zr,59865.36101,15.890791,0.01351395,0.10691323
778211200027812,zr,59867.41258,15.878113,0.013486525,0.10336731
778211200027812,zr,59870.4505,15.78297,0.013290627,0.10329735
778211200027812,zr,59872.39827,15.821213,0.013367308,0.11127398
778211200027812,zr,59874.36704,15.908569,0.01355295,0.096891746
778211200027812,zr,59878.35151,15.916218,0.013569927,0.11294271
778211200027812,zr,59880.22774,15.917444,0.013572661,0.11444013
778211200027812,zr,59882.36868,15.827481,0.013380137,0.10931519
778211200027812,zr,59889.36294,15.842398,0.013410967,0.112842746
778211200027812,zr,59894.32502,15.88243,0.013495827,0.100830674
778211200027812,zr,59896.32378,15.786264,0.013297128,0.11552461
778211200027812,zr,59898.32612,15.938106,0.013619174,0.10590988
778211200027812,zr,59900.26601,15.856614,0.013440744,0.11599137
778211200027812,zr,59902.37253,15.879932,0.01349044,0.119604796
778211200027812,zr,59904.32538,15.777562,0.013280001,0.117095426
778211200027812,zr,59906.30727,15.804415,0.013333293,0.113816075
778211200027812,zr,59909.27259,15.859844,0.013447565,0.096488446
778211200027812,zr,59913.26547,15.884787,0.0135009205,0.10694894
778211200027812,zr,59922.33449,15.837314,0.013400412,0.12160316
778211200027812,zr,59928.22711,15.907683,0.013550992,0.11394818
778211200027812,zr,59932.24372,15.849859,0.013426548,0.114441514
778211200027812,zr,59934.30595,15.792067,0.013308623,0.10770696
778211200027812,zr,59936.22899,15.957189,0.013662928,0.104113
778211200027812,zr,59951.27097,15.847451,0.013421507,0.11002825
778211200027812,zr,59956.20386,15.960559,0.013670736,0.11464746
778211200027812,zr,59967.21801,15.824154,0.01337332,0.11791223
778211200027812,zr,59969.16467,15.772151,0.013269419,0.11549348
778211200027812,zr,59972.20492,15.785494,0.013295604,0.10887256
778211200027812,zr,59981.187,15.861597,0.013451274,0.111233026
778211200027812,zr,59984.16366,15.834282,0.013394141,0.11571892
778211200027812,zr,59987.22951,15.770608,0.013266412,0.11436339
778311200036254,zi,58387.39579,15.086079,0.009959668,0.19046712
778311200036254,zi,58743.51266,15.191711,0.0100397635,0.1835827
778311200036254,zi,59104.47803,15.126243,0.009988817,0.19793703
778311200036254,zi,59130.3311,15.164281,0.01001789,0.18140633
778311200036254,zi,59130.34163,15.138643,0.009998136,0.19019261
778311200036254,zi,59131.31274,15.053409,0.009937088,0.17881763
778311200036254,zi,59134.35291,15.141369,0.010000205,0.18709047
778311200036254,zi,59134.36996,15.1196995,0.0099839615,0.18878232
778311200036254,zi,59135.34359,15.124679,0.009987652,0.17416896
778311200036254,zi,59135.36119,15.069157,0.009947848,0.1972247
778311200036254,zi,59136.27374,15.060417,0.009941847,0.18641323
778311200036254,zi,59136.27618,15.078293,0.0099541955,0.17985712
778311200036254,zi,59137.31034,15.060839,0.009942135,0.18462673
778311200036254,zi,59137.32307,15.066765,0.009946199,0.18394919
778311200036254,zi,59139.3295,15.180296,0.010030565,0.19714831
778311200036254,zi,59139.34336,15.158596,0.010013452,0.19423269
778311200036254,zi,59140.44939,15.094669,0.009965772,0.19048934
778311200036254,zi,59140.45086,15.101159,0.009970431,0.18030198
778311200036254,zi,59141.28446,15.124093,0.009987218,0.1799898
778311200036254,zi,59142.32137,15.125915,0.009988573,0.17166393
778311200036254,zi,59142.33895,15.092098,0.009963937,0.17703377
778311200036254,zi,59142.35791,15.072695,0.009950296,0.18052545
778311200036254,zi,59143.28168,15.082852,0.009957393,0.18413505
778311200036254,zi,59143.29873,15.119851,0.009984075,0.18674935
778311200036254,zi,59144.27514,15.116423,0.009981547,0.18996267
778311200036254,zi,59144.30141,15.132606,0.00999358,0.19239049
778311200036254,zi,59145.31288,15.076824,0.00995317,0.1854657
778311200036254,zi,59145.33001,15.095972,0.009966704,0.17359987
778311200036254,zi,59147.24961,15.075801,0.009952457,0.17379746
778311200036254,zi,59147.26762,15.074782,0.009951747,0.18185696
778311200036254,zi,59149.32899,15.170275,0.010022603,0.19186528
778311200036254,zi,59150.33049,15.112566,0.009978716,0.18022595
778311200036254,zi,59150.34829,15.063838,0.009944187,0.19005503
778311200036254,zi,59151.40551,15.0582695,0.009940385,0.19094017
778311200036254,zi,59151.43376,15.069416,0.009948027,0.1899796
778311200036254,zi,59152.28364,15.0468235,0.009932657,0.18932347
778311200036254,zi,59152.29425,15.05774,0.009940025,0.18787363
778311200036254,zi,59152.30426,15.07462,0.009951633,0.18510462
778311200036254,zi,59153.28698,15.099087,0.009968938,0.18797354
778311200036254,zi,59153.30518,15.130537,0.009992029,0.17908372
778311200036254,zi,59155.32728,15.0385275,0.009927129,0.1916718
778311200036254,zi,59155.33861,15.026503,0.009919231,0.19263896
778311200036254,zi,59157.32257,15.10744,0.009974977,0.19931339
778311200036254,zi,59157.34358,15.132973,0.009993857,0.18853797
