oid,filter,mjd,mag,magerr,clrcoeff
664208400004971,zr,59465.4987,13.906564,0.010674464,0.11344066
664208400004971,zr,59465.50122,13.875661,0.010683364,0.11288491
664208400004971,zr,59465.50376,13.861143,0.0106877,0.12053933
664208400004971,zr,59466.4966,14.119471,0.010626393,0.10939795
664208400004971,zr,59466.49912,14.119602,0.010626371,0.11456534
664208400004971,zr,59466.50166,14.116054,0.010626968,0.114335865
664208400004971,zr,59466.50419,14.088963,0.010631767,0.1125017
664208400004971,zr,59466.50671,14.08247,0.010632979,0.10697217
664208400004971,zr,59467.49569,13.929787,0.010668078,0.11410729
664208400004971,zr,59467.49822,13.920788,0.01067052,0.10341971
664208400004971,zr,59467.50077,13.941445,0.0106649725,0.10773745
664208400004971,zr,59467.5033,13.943874,0.0106643345,0.10855677
664208400004971,zr,59467.50585,13.950622,0.010662575,0.10713833
664208400004971,zr,59468.49542,13.962554,0.010659521,0.10259177
664208400004971,zr,59468.49795,13.956405,0.010661086,0.10596095
664208400004971,zr,59468.5005,13.96018,0.010660123,0.105679676
664208400004971,zr,59468.50303,13.941511,0.010664955,0.10630593
664208400004971,zr,59468.50558,13.933429,0.0106671015,0.10602718
664208400004971,zr,59469.4985,14.064224,0.010636514,0.10303287
664208400004971,zr,59469.50098,14.083042,0.010632872,0.10587783
664208400004971,zr,59469.50347,14.092526,0.010631111,0.10355028
664208400004971,zr,59469.50594,14.097702,0.010630174,0.10834599
664208400004971,zr,59469.50842,14.125449,0.010625404,0.10420726
664208400004971,zr,59473.46874,14.099647,0.010629823,0.1193817
664208400004971,zr,59479.43862,13.900688,0.010676121,0.113784805
664208400004971,zr,59484.48908,13.924096,0.010669619,0.11524812
664208400004971,zr,59489.4715,13.893119,0.01067828,0.11328607
664208400004971,zr,59496.45374,13.903638,0.010675288,0.11413381
664208400004971,zr,59500.49848,13.973228,0.01065685,0.102883995
664208400004971,zr,59503.38282,13.869841,0.01068509,0.121985555
664208400004971,zr,59509.46608,13.892655,0.010678413,0.11165817
664208400004971,zr,59518.5117,14.119536,0.010626382,0.09859533
664208400004971,zr,59521.46442,13.873763,0.010683924,0.109413706
664208400004971,zr,59523.48636,14.002338,0.010649866,0.10163138
664208400004971,zr,59525.44779,13.998729,0.010650708,0.10088326
664208400004971,zr,59529.41809,14.119595,0.010626373,0.109016515
664208400004971,zr,59531.44809,13.897581,0.010677003,0.10402185
664208400004971,zr,59536.4899,13.878224,0.010682608,0.113866754
664208400004971,zr,59538.42753,13.895286,0.010677659,0.10267623
664208400004971,zr,59550.39389,13.897874,0.01067692,0.10731966
664208400004971,zr,59622.37097,14.096837,0.010630329,0.11611489
664208400004971,zr,59627.35011,13.991384,0.010652442,0.11918638
664208400004971,zr,59629.33291,14.078924,0.010633651,0.117017835
664208400004971,zr,59636.33814,14.13147,0.010624428,0.11102335
664208400004971,zr,59638.33777,13.983428,0.010654354,0.11305272
664208400004971,zr,59640.26215,14.1089525,0.010628185,0.10497321
664208400004971,zr,59672.18266,13.927848,0.010668601,0.108610496
664208400004971,zr,59674.2162,14.128246,0.010624948,0.10431741
664208400004971,zr,59676.17407,14.123547,0.010625716,0.11196514
664208400004971,zr,59682.29005,14.100906,0.010629599,0.10769119
664208400004971,zr,59684.2501,14.143154,0.010622597,0.12648529
664208400004971,zr,59687.16362,13.871922,0.01068447,0.109145634
664208400004971,zr,59689.17898,13.944642,0.010664132,0.11542804
664208400004971,zr,59693.20019,14.01984,0.010645881,0.11325246
664208400004971,zr,59695.2009,13.880652,0.010681895,0.10807085
664208400004971,zr,59701.19569,14.078442,0.010633744,0.108913556
664208400004971,zr,59703.28626,13.87804,0.010682662,0.13065855
664208400004971,zr,59708.19259,14.138041,0.010623388,0.11994391
664208400004971,zr,59708.21685,14.067845,0.010635797,0.121972635
664208400004971,zr,59710.21484,13.942912,0.010664588,0.12001156
664208400004971,zr,59712.20386,13.880992,0.010681795,0.12087895
664208400004971,zr,59819.5006,14.022731,0.010645239,0.11852483
664208400004971,zr,59819.50302,14.0072155,0.0106487395,0.11550627
664208400004971,zr,59819.50544,14.001964,0.010649954,0.116501205
664208400004971,zr,59819.50786,13.983177,0.010654414,0.12092431
664208400004971,zr,59819.51029,14.002175,0.010649904,0.12355593
664208400004971,zr,59821.50403,13.878413,0.010682552,0.11467449
664208400004971,zr,59821.50646,13.901289,0.010675951,0.11735518
664208400004971,zr,59821.50891,13.911541,0.010673073,0.10740114
664208400004971,zr,59821.51135,13.887995,0.010679757,0.12422768
664208400004971,zr,59822.50298,14.113767,0.010627357,0.1155091
664208400004971,zr,59822.50543,14.125084,0.010625463,0.11344701
664208400004971,zr,59822.50786,14.122985,0.010625809,0.11438656
664208400004971,zr,59822.5103,14.126419,0.010625245,0.11908963
664208400004971,zr,59822.51274,14.124994,0.010625478,0.117471166
664208400004971,zr,59824.50384,14.039271,0.010641648,0.11211492
664208400004971,zr,59824.50621,14.032862,0.010643021,0.10685753
664208400004971,zr,59824.50858,14.02504,0.010644727,0.10939702
664208400004971,zr,59824.51095,14.027023,0.0106442915,0.11045774
664208400004971,zr,59824.51331,14.023186,0.010645137,0.11493692
664208400004971,zr,59853.45151,14.077118,0.010633998,0.106493376
664208400004971,zr,59856.48211,14.1138525,0.010627343,0.103153706
664208400004971,zr,59858.5014,13.893571,0.010678151,0.10070845
664208400004971,zr,59860.45371,13.952204,0.010662166,0.10502133
664208400004971,zr,59863.47747,14.051814,0.010639025,0.101860404
664208400004971,zr,59865.49575,13.871994,0.010684448,0.09913343
664208400004971,zr,59867.50821,13.920595,0.010670575,0.11126243
664208400004971,zr,59872.44367,13.913359,0.010672569,0.10233361
664208400004971,zr,59874.50539,13.993742,0.010651884,0.099378526
664208400004971,zr,59878.49726,14.072701,0.010634849,0.10170184
664208400004971,zr,59880.49828,13.927939,0.010668577,0.11477936
664208400004971,zr,59883.44505,14.028787,0.010643907,0.10963045
664208400004971,zr,59888.46586,14.077228,0.010633976,0.09949763
664208400004971,zr,59901.50164,13.965451,0.010658792,0.10185862
664208400004971,zr,59910.40761,13.924978,0.0106693795,0.10582969
664208400004971,zr,59922.42157,14.010904,0.010647896,0.11117707
664208400004971,zr,59929.3868,14.029747,0.010643697,0.10456983
664208400004971,zr,59932.38825,13.886007,0.010680334,0.11331858
664208400004971,zr,59936.42773,14.051642,0.010639059,0.107329465
664208400004971,zr,59956.3147,13.884422,0.010680794,0.07922621
664208400004971,zr,59967.30272,14.131097,0.010624488,0.106410116
664208400004971,zr,59969.33234,13.967432,0.010658294,0.10875285
664208400004971,zr,59971.3017,13.926006,0.0106691,0.112277284
664208400004971,zr,59982.26439,13.905984,0.0106746275,0.11549014
664208400004971,zr,59984.27366,14.081269,0.010633206,0.1087247
664308400003517,zi,59177.44813,13.882702,0.011358529,0.18612796
664308400003517,zi,59180.41779,13.898184,0.011350875,0.19045871
664308400003517,zi,59181.44497,14.0726795,0.011273957,0.19139814
664308400003517,zi,59184.40574,13.878129,0.011360814,0.18918177
664308400003517,zi,59190.39347,14.036706,0.011288341,0.18633516
664308400003517,zi,59199.47453,13.995202,0.011305916,0.19357891
664308400003517,zi,59202.43225,13.855611,0.011372226,0.19343846
664308400003517,zi,59205.34907,13.961109,0.01132111,0.18860988
664308400003517,zi,59216.47225,14.043858,0.011285418,0.18939637
664308400003517,zi,59219.38915,13.912325,0.011343997,0.19078514
664308400003517,zi,59222.43238,13.945681,0.0113282055,0.18440263
664308400003517,zi,59225.32634,13.848605,0.01137583,0.19151741
664308400003517,zi,59228.30863,13.896656,0.0113516245,0.18980522
664308400003517,zi,59231.34618,13.990641,0.011307909,0.1864922
664308400003517,zi,59248.30468,14.0760975,0.0112726325,0.19266777
664308400003517,zi,59251.24399,13.835013,0.011382894,0.18938796
664308400003517,zi,59254.33046,13.928266,0.011336373,0.18928212
664308400003517,zi,59260.33038,13.883632,0.0113580655,0.1868267
664308400003517,zi,59263.30556,14.085888,0.011268878,0.18887264
664308400003517,zi,59266.2048,13.917211,0.011341645,0.19291665
664308400003517,zi,59271.32695,13.995773,0.0113056665,0.18760878
664308400003517,zi,59274.29911,13.861432,0.01136925,0.18878387
664308400003517,zi,59280.32318,14.040584,0.011286751,0.18802027
664308400003517,zi,59291.26398,13.876707,0.011361527,0.19005167
664308400003517,zi,59303.18227,14.072704,0.011273947,0.19011767
664308400003517,zi,59307.19586,13.83296,0.011383969,0.19342014
664308400003517,zi,59312.16772,13.885748,0.011357013,0.19231811
664308400003517,zi,59343.17477,13.911824,0.011344238,0.18913963
664308400003517,zi,59355.18315,14.085494,0.011269027,0.18060562
664308400003517,zi,59466.49233,14.07701,0.011272279,0.19111659
664308400003517,zi,59472.47403,13.812106,0.01139501,0.18869701
664308400003517,zi,59477.45086,13.837832,0.01138142,0.19569668
664308400003517,zi,59484.45754,13.844796,0.0113778,0.1944726
664308400003517,zi,59498.46763,14.04363,0.011285511,0.18887897
664308400003517,zi,59518.4778,13.967709,0.011318117,0.1869874
664308400003517,zi,59521.49884,13.888708,0.011355544,0.19569738
