oid,filter,mjd,mag,magerr,clrcoeff
800207300019682,zr,58681.30034,13.596588,0.009358854,0.077758655
800207300019682,zr,58682.27876,13.498378,0.009332417,0.079307206
800207300019682,zr,58683.23659,13.595671,0.009358598,0.07977379
800207300019682,zr,58683.26539,13.572035,0.009352051,0.07904719
800207300019682,zr,58684.25548,13.529993,0.0093407035,0.08835717
800207300019682,zr,58685.35772,13.568883,0.0093511855,0.082258135
800207300019682,zr,58688.38426,13.61409,0.009363786,0.07402675
800207300019682,zr,58690.35496,13.451648,0.0093205385,0.074261166
800207300019682,zr,58691.369,13.57996,0.009354232,0.07743753
800207300019682,zr,58692.34488,13.438208,0.0093172025,0.08225041
800207300019682,zr,58693.35286,13.529885,0.009340675,0.08554405
800207300019682,zr,58694.34964,13.534444,0.009341887,0.08272103
800207300019682,zr,58696.29875,13.559979,0.009348758,0.07338687
800207300019682,zr,58697.31956,13.510814,0.00933565,0.07974506
800207300019682,zr,58699.30125,13.612403,0.009363308,0.08015294
800207300019682,zr,58700.29783,13.483274,0.00932853,0.07381184
800207300019682,zr,58701.30132,13.3991375,0.009307701,0.076921776
800207300019682,zr,58703.30229,13.474305,0.009326244,0.0753625
800207300019682,zr,58704.29702,13.4947405,0.009331476,0.07934345
800207300019682,zr,58705.21402,13.473542,0.00932605,0.08117761
800207300019682,zr,58706.21674,13.4744835,0.0093262885,0.08660817
800207300019682,zr,58707.21364,13.559585,0.0093486495,0.08408887
800207300019682,zr,58708.21514,13.409594,0.009310216,0.08227589
800207300019682,zr,58709.21481,13.542887,0.009344143,0.08036834
800207300019682,zr,58710.18401,13.487388,0.0093295835,0.08440545
800207300019682,zr,58710.34116,13.383336,0.00930394,0.08198869
800207300019682,zr,58711.18381,13.406678,0.009309513,0.080714636
800207300019682,zr,58711.33729,13.579567,0.009354123,0.0818255
800207300019682,zr,58712.34135,13.536551,0.009342449,0.08711536
800207300019682,zr,58713.34126,13.477189,0.009326977,0.076661654
800207300019682,zr,58714.18397,13.406911,0.009309568,0.08496607
800207300019682,zr,58715.26816,13.446271,0.0093192,0.079225235
800207300019682,zr,58715.33813,13.561055,0.00934905,0.07777906
800207300019682,zr,58716.28929,13.559855,0.009348724,0.0798404
800207300019682,zr,58716.3395,13.368173,0.0093003735,0.08404046
800207300019682,zr,58717.2681,13.522093,0.009338613,0.080439314
800207300019682,zr,58717.33791,13.584118,0.009355382,0.08770128
800207300019682,zr,58718.28979,13.437127,0.009316936,0.07851292
800207300019682,zr,58718.33922,13.504531,0.009334013,0.08169684
800207300019682,zr,58718.34782,13.516509,0.009337144,0.079684004
800207300019682,zr,58719.26876,13.577612,0.009353584,0.08406896
800207300019682,zr,58719.33045,13.427704,0.00931462,0.0810935
800207300019682,zr,58719.33871,13.434053,0.009316179,0.08660111
800207300019682,zr,58719.34728,13.4458,0.009319084,0.08893532
800207300019682,zr,58720.28955,13.559194,0.009348543,0.07940843
800207300019682,zr,58720.33922,13.597892,0.009359219,0.0745209
800207300019682,zr,58720.34777,13.55244,0.009346714,0.07828758
800207300019682,zr,58722.26859,13.570448,0.009351615,0.07362326
800207300019682,zr,58722.32694,13.41856,0.0093123885,0.07412085
800207300019682,zr,58722.33899,13.431329,0.009315508,0.08363293
800207300019682,zr,58722.3475,13.423073,0.009313488,0.07323217
800207300019682,zr,58723.29309,13.56275,0.009349511,0.0770047
800207300019682,zr,58723.33878,13.608943,0.009362329,0.075673044
800207300019682,zr,58723.34727,13.53901,0.009343104,0.07543495
800207300019682,zr,58724.29313,13.4917345,0.0093307,0.07985798
800207300019682,zr,58724.34063,13.508579,0.009335067,0.07697162
800207300019682,zr,58724.34908,13.513928,0.009336467,0.07727101
800207300019682,zr,58725.26707,13.578301,0.009353775,0.08123573
800207300019682,zr,58725.33992,13.457017,0.009321881,0.06652121
800207300019682,zr,58725.34835,13.441314,0.009317971,0.0790005
800207300019682,zr,58726.26852,13.5423355,0.009343996,0.07955885
800207300019682,zr,58726.3391,13.544258,0.009344512,0.078908466
800207300019682,zr,58726.34752,13.537296,0.009342647,0.08139916
800207300019682,zr,58727.29274,13.4058,0.009309301,0.07491969
800207300019682,zr,58727.33906,13.50324,0.009333677,0.080452085
800207300019682,zr,58727.34746,13.522227,0.009338649,0.077417575
800207300019682,zr,58730.15922,13.595124,0.009358445,0.07639341
800207300019682,zr,58730.26875,13.417572,0.009312148,0.082470976
800207300019682,zr,58730.34869,13.528156,0.0093402155,0.080577426
800207300019682,zr,58732.2491,13.513867,0.00933645,0.08062619
800207300019682,zr,58732.26738,13.555693,0.009347594,0.07556242
800207300019682,zr,58732.34033,13.557974,0.009348213,0.0880426
800207300019682,zr,58732.34868,13.53622,0.00934236,0.08081061
800207300019682,zr,58733.24075,13.4678135,0.009324598,0.07658161
800207300019682,zr,58733.26697,13.414739,0.009311461,0.075426094
800207300019682,zr,58733.34053,13.552043,0.009346607,0.064133115
800207300019682,zr,58733.34848,13.537374,0.009342668,0.08214606
800207300019682,zr,58734.26825,13.598395,0.00935936,0.082708515
800207300019682,zr,58734.32285,13.408026,0.009309838,0.079956464
800207300019682,zr,58734.33906,13.400462,0.009308019,0.0831244
800207300019682,zr,58734.34739,13.417718,0.009312184,0.08387293
800207300019682,zr,58735.24365,13.510395,0.009335542,0.07999877
800207300019682,zr,58735.26683,13.509424,0.009335288,0.082540706
800207300019682,zr,58735.33884,13.580012,0.009354246,0.08388041
800207300019682,zr,58735.34716,13.575646,0.009353043,0.081372745
800207300019682,zr,58736.27652,13.43965,0.009317558,0.08208724
800207300019682,zr,58736.3401,13.488253,0.009329806,0.08074144
800207300019682,zr,58736.34792,13.506146,0.009334434,0.08368811
800207300019682,zr,58737.2906,13.5269575,0.009339899,0.0815775
800207300019682,zr,58737.33945,13.46928,0.009324969,0.08412325
800207300019682,zr,58737.34725,13.460966,0.009322872,0.08596573
800207300019682,zr,58738.16135,13.546728,0.009345174,0.08791615
800207300019682,zr,58738.2147,13.416037,0.009311775,0.08175883
800207300019682,zr,58738.22441,13.419755,0.00931268,0.08187431
800207300019682,zr,58739.16011,13.583599,0.009355238,0.075761266
800207300019682,zr,58739.21416,13.576551,0.009353291,0.07652129
800207300019682,zr,58739.22387,13.5328245,0.009341455,0.07676488
800207300019682,zr,58740.16128,13.453327,0.0093209585,0.08400566
800207300019682,zr,58740.21443,13.536421,0.009342414,0.0762353
800207300019682,zr,58740.22414,13.569399,0.009351328,0.08241789
800207300019682,zr,58741.16141,13.471794,0.009325606,0.07957635
800207300019682,zr,58741.21448,13.408558,0.009309966,0.073872246
800207300019682,zr,58741.2242,13.441907,0.009318117,0.08517561
800207300019682,zr,58743.16181,13.448998,0.009319878,0.0808549
800207300019682,zr,58743.21414,13.555665,0.009347587,0.08241615
800207300019682,zr,58743.22386,13.567632,0.009350844,0.081794
800207300019682,zr,58744.16074,13.476013,0.009326678,0.08463031
800207300019682,zr,58744.21458,13.454327,0.009321208,0.08250097
800207300019682,zr,58744.22427,13.4628935,0.009323358,0.08280842
800207300019682,zr,58745.16073,13.541296,0.009343716,0.073567115
800207300019682,zr,58745.21471,13.578029,0.009353699,0.07282008
800207300019682,zr,58745.2244,13.551946,0.00934658,0.07726616
800207300019682,zr,58746.1858,13.517528,0.009337411,0.08531031
800207300019682,zr,58746.21873,13.533411,0.0093416115,0.078880206
800207300019682,zr,58746.22842,13.542178,0.009343954,0.08361468
800207300019682,zr,58747.16134,13.523193,0.009338903,0.08506276
800207300019682,zr,58747.2131,13.434988,0.009316409,0.08076657
800207300019682,zr,58747.22279,13.437417,0.009317007,0.07619798
800207300019682,zr,58748.16045,13.563143,0.009349619,0.08003023
800207300019682,zr,58748.2143,13.526922,0.0093398895,0.08433294
800207300019682,zr,58748.224,13.559977,0.009348757,0.07459934
800207300019682,zr,58749.16193,13.434826,0.009316369,0.08106587
800207300019682,zr,58749.22381,13.544606,0.009344604,0.07641634
800207300019682,zr,58750.16218,13.50184,0.0093333125,0.08353076
800207300019682,zr,58750.2144,13.3930855,0.009306256,0.0739722
800207300019682,zr,58750.22411,13.421261,0.009313046,0.09342693
800207300019682,zr,58751.15979,13.551826,0.009346548,0.0775812
800207300019682,zr,58751.21417,13.60243,0.009360492,0.07717921
800207300019682,zr,58751.22386,13.56549,0.009350259,0.07781814
800207300019682,zr,58754.15935,13.567358,0.009350768,0.07934417
800207300019682,zr,58754.21337,13.560823,0.009348987,0.08689345
800207300019682,zr,58754.22306,13.526474,0.00933977,0.088019736
800207300019682,zr,58758.16822,13.453186,0.009320923,0.08383781
800207300019682,zr,58758.21839,13.509519,0.009335313,0.082060166
800207300019682,zr,58758.22807,13.548551,0.009345665,0.079927035
800207300019682,zr,58759.20343,13.44638,0.009319227,0.0655005
800207300019682,zr,58759.21762,13.440803,0.009317844,0.08391723
800207300019682,zr,58759.22731,13.435592,0.009316557,0.088634446
800207300019682,zr,58760.16064,13.549791,0.009345999,0.07763085
800207300019682,zr,58760.21443,13.584741,0.009355554,0.0789942
800207300019682,zr,58760.22413,13.578478,0.009353823,0.082518004
800207300019682,zr,58761.1596,13.424105,0.009313739,0.085419506
800207300019682,zr,58761.21335,13.553817,0.009347087,0.08248587
800207300019682,zr,58761.22305,13.570861,0.0093517285,0.08343422
800207300019682,zr,58762.15931,13.541692,0.0093438225,0.0775986
800207300019682,zr,58762.21486,13.3948,0.009306664,0.07830186
800207300019682,zr,58762.22456,13.408985,0.0093100695,0.08450253
800207300019682,zr,58763.16055,13.593475,0.009357984,0.08416525
800207300019682,zr,58763.21443,13.59253,0.00935772,0.084190704
800207300019682,zr,58763.22412,13.52562,0.009339545,0.08756093
800207300019682,zr,58764.12644,13.433546,0.009316054,0.07643929
800207300019682,zr,58770.2476,13.597766,0.009359184,0.08265926
800207300019682,zr,58779.09559,13.4771805,0.009326975,0.08034731
800207300019682,zr,58785.09924,13.473113,0.00932594,0.07702374
800207300019682,zr,58791.08826,13.570225,0.009351553,0.08264969
800207300019682,zr,58797.10001,13.502512,0.009333488,0.079081535
800207300019682,zr,58801.23613,13.416048,0.0093117785,0.07731505
800207300019682,zr,58804.21642,13.42701,0.0093144495,0.087044306
800207300019682,zr,58814.13501,13.542695,0.009344092,0.081931636
800207300019682,zr,58829.07592,13.407937,0.009309816,0.08398225
800207300019682,zr,58892.52872,13.411415,0.009310656,0.08010124
800207300019682,zr,58913.48964,13.541242,0.009343701,0.07937187
800207300019682,zr,58944.51455,13.5646105,0.009350018,0.08403244
800207300019682,zr,58954.48845,13.414632,0.009311434,0.08390882
800207300019682,zr,58955.449,13.5682955,0.009351025,0.08652464
800207300019682,zr,58966.46106,13.452831,0.009320835,0.079439856
800207300019682,zr,58972.42881,13.557293,0.009348028,0.082685806
800207300019682,zr,58975.44451,13.528648,0.009340346,0.077618696
800207300019682,zr,58981.43426,13.564032,0.00934986,0.07924272
800207300019682,zr,58985.46939,13.597637,0.009359148,0.08370692
800207300019682,zr,58985.48153,13.58379,0.009355291,0.08420882
800207300019682,zr,58992.42914,13.415945,0.009311753,0.083262846
800207300019682,zr,58995.44263,13.430481,0.009315301,0.07420518
800207300019682,zr,58998.47396,13.485895,0.009329201,0.07890482
800207300019682,zr,59001.44114,13.435033,0.00931642,0.079383545
800207300019682,zr,59004.3055,13.548064,0.009345533,0.076711155
800207300019682,zr,59009.39075,13.467637,0.009324554,0.07634329
800207300019682,zr,59012.28805,13.573347,0.009352409,0.085725576
800207300019682,zr,59013.45461,13.4505205,0.009320258,0.083619066
800207300019682,zr,59015.34418,13.3912,0.009305806,0.078999795
800207300019682,zr,59022.26757,13.477735,0.009327116,0.08226454
800207300019682,zr,59025.39163,13.476956,0.009326918,0.06528918
800207300019682,zr,59028.23503,13.453316,0.009320956,0.07863204
800207300019682,zr,59031.45099,13.43776,0.009317093,0.08232863
800207300019682,zr,59032.35515,13.502875,0.009333583,0.07538359
800207300019682,zr,59034.31402,13.535873,0.009342268,0.0764944
800207300019682,zr,59034.39411,13.53865,0.0093430085,0.08186349
800207300019682,zr,59037.33409,13.587455,0.009356308,0.07557448
800207300019682,zr,59037.36856,13.567119,0.009350704,0.07863266
800207300019682,zr,59038.34544,13.515556,0.009336894,0.082890235
800207300019682,zr,59040.28917,13.504996,0.009334134,0.07572735
800207300019682,zr,59040.37195,13.584249,0.009355417,0.07907187
800207300019682,zr,59043.28878,13.501309,0.009333176,0.07624665
800207300019682,zr,59046.39127,13.534344,0.00934186,0.08038982
800207300019682,zr,59046.41521,13.36778,0.009300281,0.07983397
800207300019682,zr,59052.38163,13.590053,0.0093570305,0.07794194
800207300019682,zr,59054.37225,13.427396,0.0093145445,0.08589694
800207300019682,zr,59055.34354,13.594617,0.009358304,0.08437129
800207300019682,zr,59059.36513,13.490882,0.009330481,0.0864819
800207300019682,zr,59061.28068,13.483245,0.009328523,0.07027591
800207300019682,zr,59062.27323,13.450669,0.0093202945,0.07884031
800207300019682,zr,59062.30135,13.41769,0.009312177,0.076788336
800207300019682,zr,59063.29868,13.602885,0.009360621,0.0796785
800207300019682,zr,59064.32671,13.564958,0.009350113,0.08343115
800207300019682,zr,59065.31249,13.434335,0.009316248,0.07852335
800207300019682,zr,59065.3419,13.44771,0.009319558,0.08111487
800207300019682,zr,59068.34295,13.491882,0.009330738,0.07678905
800207300019682,zr,59068.39477,13.564528,0.009349995,0.081000075
800207300019682,zr,59069.45589,13.507741,0.009334849,0.07617694
800207300019682,zr,59071.33094,13.447195,0.009319429,0.07605406
800207300019682,zr,59071.3717,13.501577,0.009333245,0.08522901
800207300019682,zr,59080.29813,13.419607,0.009312644,0.081400916
800207300019682,zr,59080.35506,13.517332,0.009337359,0.0846623
800207300019682,zr,59084.29054,13.59414,0.00935817,0.08117767
800207300019682,zr,59087.27634,13.582778,0.00935501,0.08949565
800207300019682,zr,59092.22821,13.592554,0.009357726,0.08345551
800207300019682,zr,59093.19987,13.460602,0.00932278,0.0736242
800207300019682,zr,59094.33063,13.544734,0.009344639,0.0814451
800207300019682,zr,59096.31208,13.58146,0.009354646,0.081213795
800207300019682,zr,59099.20576,13.45112,0.009320407,0.08232602
800207300019682,zr,59099.32342,13.559115,0.009348522,0.080449454
800207300019682,zr,59107.29097,13.483523,0.0093285935,0.0865627
800207300019682,zr,59110.26822,13.508469,0.009335038,0.08945224
800207300019682,zr,59113.15336,13.514007,0.009336487,0.07960385
800207300019682,zr,59116.20436,13.548476,0.009345645,0.083224036
800207300019682,zr,59118.25404,13.393528,0.00930636,0.07981028
800207300019682,zr,59119.1891,13.527722,0.009340101,0.0884657
800207300019682,zr,59121.20978,13.468385,0.0093247425,0.08049346
800207300019682,zr,59122.2073,13.57414,0.009352628,0.083723426
800207300019682,zr,59123.27051,13.557211,0.009348005,0.08537814
800207300019682,zr,59124.26639,13.421991,0.009313225,0.07939367
800207300019682,zr,59125.28764,13.522282,0.009338663,0.0755146
800207300019682,zr,59129.20883,13.439262,0.009317463,0.074942335
800207300019682,zr,59135.26482,13.547568,0.0093454,0.0824597
800207300019682,zr,59137.18754,13.511227,0.009335759,0.07290682
800207300019682,zr,59139.23895,13.410797,0.009310506,0.08289219
800207300019682,zr,59143.14041,13.429264,0.009315002,0.07470388
800207300019682,zr,59145.1098,13.501173,0.00933314,0.07694669
800207300019682,zr,59150.20473,13.43732,0.009316983,0.07721883
800207300019682,zr,59154.15616,13.562203,0.009349362,0.076829605
800207300019682,zr,59158.10548,13.4573965,0.0093219755,0.08078833
800207300019682,zr,59164.13677,13.458365,0.0093222195,0.08069399
800207300019682,zr,59167.09552,13.521352,0.009338417,0.0841589
800207300019682,zr,59169.13923,13.533594,0.00934166,0.0865955
800207300019682,zr,59171.09832,13.581796,0.0093547385,0.07793262
800207300019682,zr,59173.09331,13.468911,0.009324876,0.08097538
800207300019682,zr,59177.10018,13.607516,0.009361926,0.08257709
800207300019682,zr,59179.09608,13.488391,0.009329841,0.08197175
800207300019682,zr,59181.09803,13.489395,0.0093300985,0.08874459
800207300019682,zr,59184.10236,13.500574,0.009332985,0.07963403
800207300019682,zr,59186.10179,13.570585,0.009351652,0.08166514
800207300019682,zr,59188.11708,13.396443,0.009307057,0.08090264
800207300019682,zr,59194.11357,13.397928,0.009307412,0.085459724
800207300019682,zr,59199.11976,13.499521,0.009332712,0.08126738
800207300019682,zr,59204.13977,13.568064,0.009350961,0.08560974
800207300019682,zr,59274.5177,13.425074,0.009313976,0.09118942
800207300019682,zr,59276.49345,13.480438,0.009327805,0.08599248
800207300019682,zr,59295.50679,13.444628,0.009318792,0.0812926
800207300019682,zr,59302.47298,13.537316,0.009342653,0.07325406
800207300019682,zr,59305.47195,13.53342,0.009341613,0.08517482
800207300019682,zr,59308.50164,13.601383,0.009360199,0.08027288
800207300019682,zr,59311.48783,13.531594,0.009341128,0.08154588
800207300019682,zr,59314.46919,13.534945,0.00934202,0.0824386
800207300019682,zr,59317.44725,13.512236,0.009336023,0.086586125
800207300019682,zr,59320.48448,13.5683155,0.00935103,0.083975635
800207300019682,zr,59322.46958,13.576341,0.009353233,0.07920878
800207300019682,zr,59329.45284,13.513905,0.00933646,0.079253525
800207300019682,zr,59335.47044,13.494736,0.009331475,0.07895706
800207300019682,zr,59337.45359,13.591557,0.009357449,0.07814754
800207300019682,zr,59339.45164,13.400709,0.009308077,0.079806946
800207300019682,zr,59341.45309,13.531104,0.009340998,0.08567574
800207300019682,zr,59344.41481,13.443414,0.009318491,0.08214851
800207300019682,zr,59346.43122,13.532445,0.0093413545,0.08266139
800207300019682,zr,59348.42944,13.471356,0.009325495,0.08083768
800207300019682,zr,59349.46929,13.596985,0.009358966,0.082885675
800207300019682,zr,59353.44797,13.490839,0.00933047,0.083194524
800207300019682,zr,59353.45496,13.494166,0.009331327,0.082814835
800207300019682,zr,59354.43456,13.455013,0.0093213795,0.085942864
800207300019682,zr,59356.38805,13.410373,0.009310404,0.0821107
800207300019682,zr,59356.38897,13.405229,0.009309163,0.07730194
800207300019682,zr,59358.46807,13.645299,0.009372756,0.08110176
800207300019682,zr,59359.42456,13.456633,0.0093217855,0.07887714
800207300019682,zr,59361.43055,13.5872555,0.009356252,0.07945895
800207300019682,zr,59362.44365,13.48852,0.009329874,0.07877493
800207300019682,zr,59363.40914,13.571553,0.0093519185,0.07437711
800207300019682,zr,59364.43317,13.54734,0.00934534,0.078337975
800207300019682,zr,59364.43411,13.52175,0.009338523,0.0778346
800207300019682,zr,59365.4201,13.455927,0.0093216095,0.08011633
800207300019682,zr,59366.40054,13.562068,0.009349326,0.076399684
800207300019682,zr,59366.40196,13.553399,0.009346973,0.080566555
800207300019682,zr,59367.40307,13.509164,0.00933522,0.079035595
800207300019682,zr,59368.40709,13.390498,0.009305639,0.07897003
800207300019682,zr,59369.43354,13.4975605,0.009332205,0.07867615
800207300019682,zr,59370.45732,13.582464,0.009354924,0.08136127
800207300019682,zr,59371.44927,13.454545,0.009321263,0.08055086
800207300019682,zr,59376.45071,13.591184,0.009357345,0.07850014
800207300019682,zr,59378.38621,13.594836,0.009358364,0.08107176
800207300019682,zr,59382.3683,13.441054,0.009317907,0.08399229
800207300019682,zr,59384.37332,13.547476,0.009345376,0.07911336
800207300019682,zr,59386.40579,13.438512,0.009317278,0.07638085
800207300019682,zr,59390.36382,13.556759,0.009347883,0.0766586
800207300019682,zr,59392.38212,13.421169,0.009313024,0.080282725
800207300019682,zr,59394.43249,13.544899,0.009344683,0.07881447
800207300019682,zr,59397.36484,13.444988,0.009318882,0.075815864
800207300019682,zr,59400.42741,13.557143,0.009347987,0.07849592
800207300019682,zr,59402.39659,13.597612,0.009359141,0.08419029
800207300019682,zr,59404.42784,13.432887,0.009315892,0.07821918
800207300019682,zr,59406.34749,13.446134,0.009319167,0.08492246
800207300019682,zr,59408.32506,13.506936,0.00933464,0.07959139
800207300019682,zr,59410.38942,13.462559,0.009323273,0.082335494
800207300019682,zr,59412.39045,13.480121,0.009327724,0.07680127
800207300019682,zr,59415.38814,13.509289,0.009335252,0.08012749
800207300019682,zr,59418.26316,13.594252,0.009358201,0.070945136
800207300019682,zr,59422.37542,13.499405,0.009332681,0.07920018
800207300019682,zr,59424.32176,13.458879,0.009322349,0.077305555
800207300019682,zr,59427.3309,13.413219,0.009311092,0.07618951
800207300019682,zr,59429.36941,13.555475,0.009347535,0.081545204
800207300019682,zr,59436.36735,13.441163,0.009317934,0.08335188
800207300019682,zr,59439.37324,13.421353,0.009313069,0.082642734
800207300019682,zr,59446.34338,13.586142,0.009355944,0.07998678
800207300019682,zr,59449.32816,13.587952,0.009356446,0.0801339
800207300019682,zr,59451.18963,13.452352,0.0093207145,0.08067462
800207300019682,zr,59453.27066,13.346885,0.0092954375,0.07775617
800207300019682,zr,59458.23929,13.449574,0.009320022,0.08234958
800207300019682,zr,59460.32741,13.476352,0.009326764,0.08621939
800207300019682,zr,59462.39072,13.574017,0.009352594,0.08060366
800207300019682,zr,59464.32192,13.582434,0.0093549155,0.079411805
800207300019682,zr,59466.34798,13.383496,0.009303978,0.08143437
800207300019682,zr,59468.33157,13.452016,0.009320631,0.07891195
800207300019682,zr,59470.271,13.467005,0.009324395,0.07485534
800207300019682,zr,59473.2424,13.411676,0.00931072,0.07698434
800207300019682,zr,59476.32892,13.540253,0.009343437,0.08244189
800207300019682,zr,59478.22216,13.521254,0.009338392,0.07651971
800207300019682,zr,59480.22784,13.570479,0.009351623,0.079972886
800207300019682,zr,59485.20684,13.461009,0.009322884,0.08321887
800207300019682,zr,59489.18336,13.574956,0.009352852,0.07819011
800207300019682,zr,59491.17968,13.541852,0.009343866,0.07848824
800207300019682,zr,59502.19345,13.424667,0.009313877,0.079765975
800207300019682,zr,59504.15452,13.510559,0.009335584,0.07935759
800207300019682,zr,59517.1177,13.541543,0.009343782,0.07273721
800207300019682,zr,59520.20226,13.467013,0.009324397,0.07785611
800207300019682,zr,59522.15923,13.500511,0.009332968,0.0817339
800207300019682,zr,59524.09846,13.525055,0.009339395,0.07662178
800207300019682,zr,59529.18159,13.483613,0.009328616,0.08145209
800207300019682,zr,59531.13735,13.483067,0.009328476,0.08408589
800207300019682,zr,59540.18605,13.522105,0.009338616,0.0906226
800207300019682,zr,59550.12141,13.581385,0.009354626,0.08574559
800207300019682,zr,59630.52978,13.512731,0.009336153,0.08415432
800207300019682,zr,59640.52617,13.543199,0.009344227,0.07628317
800207300019682,zr,59670.47333,13.468335,0.00932473,0.079373956
800207300019682,zr,59673.49096,13.518386,0.009337636,0.08434792
800207300019682,zr,59675.4489,13.548727,0.009345712,0.07916398
800207300019682,zr,59677.44758,13.56082,0.009348986,0.08285044
800207300019682,zr,59679.38856,13.551804,0.009346543,0.0811346
800207300019682,zr,59683.43344,13.601421,0.009360209,0.075759195
800207300019682,zr,59686.40662,13.596938,0.009358953,0.081134446
800207300019682,zr,59689.42788,13.575326,0.009352954,0.08462825
800207300019682,zr,59694.47118,13.368221,0.009300385,0.09879235
800207300019682,zr,59696.46967,13.56165,0.009349212,0.07729802
800207300019682,zr,59698.47083,13.512608,0.00933612,0.08300103
800207300019682,zr,59707.43644,13.574989,0.009352862,0.08215675
800207300019682,zr,59707.46762,13.539822,0.009343322,0.0850682
800207300019682,zr,59710.40915,13.580277,0.00935432,0.07878474
800207300019682,zr,59713.41361,13.565132,0.00935016,0.078261904
800207300019682,zr,59718.39094,13.562421,0.009349422,0.07554141
800207300019682,zr,59718.44743,13.455166,0.009321418,0.07783187
800207300019682,zr,59721.40982,13.4874115,0.00932959,0.07831758
800207300019682,zr,59721.45811,13.426367,0.009314293,0.0806339
800207300019682,zr,59724.43159,13.494766,0.009331482,0.077873655
800207300019682,zr,59726.40431,13.448677,0.009319799,0.0764782
800207300019682,zr,59729.45248,13.514129,0.009336519,0.08245784
800207300019682,zr,59732.44547,13.489216,0.009330053,0.0817767
800207300019682,zr,59734.45602,13.613455,0.009363607,0.07874554
800207300019682,zr,59737.3011,13.373852,0.009301704,0.0746277
800207300019682,zr,59739.43359,13.396125,0.00930698,0.07780251
800207300019682,zr,59741.39355,13.409378,0.0093101645,0.07185519
800207300019682,zr,59743.44334,13.608054,0.009362077,0.08016045
800207300019682,zr,59748.3602,13.593239,0.009357918,0.07899076
800207300019682,zr,59750.36911,13.409592,0.009310216,0.08156675
800207300019682,zr,59755.34538,13.448195,0.009319678,0.08104491
800207300019682,zr,59759.35329,13.48288,0.009328429,0.076536044
800207300019682,zr,59761.40779,13.5271635,0.009339954,0.08003288
800207300019682,zr,59764.36778,13.476821,0.009326883,0.07873727
800207300019682,zr,59766.36891,13.593622,0.009358025,0.07597198
800207300019682,zr,59773.37344,13.47496,0.00932641,0.08091118
800207300019682,zr,59773.39032,13.4848995,0.0093289465,0.07280337
800207300019682,zr,59775.39618,13.566927,0.009350651,0.0760199
800207300019682,zr,59775.42865,13.537976,0.009342829,0.07544749
800207300019682,zr,59782.38873,13.510926,0.009335681,0.0746973
800207300019682,zr,59784.31861,13.475266,0.009326488,0.07587435
800207300019682,zr,59786.3662,13.532067,0.009341254,0.085495375
800207300019682,zr,59790.28767,13.463713,0.009323563,0.07497493
800207300019682,zr,59793.32597,13.510463,0.009335559,0.0753561
800207300019682,zr,59797.35114,13.40407,0.009308885,0.07312091
800207300019682,zr,59800.40819,13.509959,0.009335428,0.07510577
800207300019682,zr,59805.30835,13.4702,0.009325202,0.07619362
800207300019682,zr,59807.30366,13.60133,0.009360183,0.08257595
800207300019682,zr,59809.26758,13.596584,0.009358853,0.077304095
800207300019682,zr,59811.34566,13.534039,0.009341779,0.07714712
800207300019682,zr,59813.2493,13.502737,0.009333546,0.07752659
800207300019682,zr,59815.28314,13.545903,0.009344953,0.076803006
800207300019682,zr,59823.28313,13.444558,0.009318775,0.0791997
800207300019682,zr,59825.33002,13.615678,0.009364237,0.080953196
800207300019682,zr,59827.32816,13.410605,0.009310461,0.077451095
800207300019682,zr,59842.2256,13.55707,0.009347968,0.07984639
800207300019682,zr,59844.28665,13.42265,0.009313385,0.08006648
800207300019682,zr,59847.18005,13.587157,0.009356225,0.08623373
800207300019682,zr,59849.1572,13.571921,0.009352019,0.07952847
800207300019682,zr,59851.1529,13.418198,0.009312301,0.07635675
800207300019682,zr,59853.19937,13.555817,0.009347628,0.07787304
800207300019682,zr,59855.2854,13.509211,0.009335231,0.07853155
800207300019682,zr,59857.2172,13.5168495,0.009337232,0.07331472
800207300019682,zr,59859.24881,13.491044,0.009330523,0.07700594
800207300019682,zr,59861.25006,13.473502,0.00932604,0.079718135
800207300019682,zr,59865.13458,13.538316,0.00934292,0.07853519
800207300019682,zr,59867.16194,13.567043,0.009350683,0.07810625
800207300019682,zr,59870.20525,13.452227,0.009320684,0.07954645
800207300019682,zr,59874.14166,13.521254,0.009338392,0.07788018
800207300019682,zr,59877.14413,13.533473,0.009341628,0.07707173
800207300019682,zr,59879.12259,13.554912,0.009347384,0.08060921
800207300019682,zr,59881.26608,13.587601,0.009356349,0.08167416
800207300019682,zr,59883.11837,13.483294,0.009328534,0.07635599
800207300019682,zr,59894.12094,13.591157,0.009357338,0.07514773
800207300019682,zr,59896.11614,13.459389,0.009322477,0.08127007
800207300019682,zr,59898.25048,13.513155,0.009336264,0.08434003
800207300019682,zr,59900.11741,13.550145,0.009346094,0.08242138
800207300019682,zr,59902.11009,13.579916,0.00935422,0.08046459
800207300019682,zr,59904.1124,13.413086,0.00931106,0.0793074
800207300019682,zr,59906.14285,13.559271,0.009348565,0.080918945
800207300019682,zr,59909.13031,13.589844,0.009356972,0.0781317
800207300019682,zr,59914.13579,13.404976,0.009309103,0.079092965
800207300019682,zr,59923.1868,13.426002,0.009314203,0.080913246
800207300019682,zr,59928.16386,13.486009,0.00932923,0.08215588
800207300019682,zr,59934.12246,13.466968,0.009324385,0.081322856
800207300019682,zr,59996.50883,13.460731,0.009322813,0.07594305
