oid,filter,mjd,mag,magerr,clrcoeff
506212300005335,zr,59248.18289,15.125653,0.010961761,0.13488334
506212300005335,zr,59250.17367,15.113459,0.010952362,0.11613554
506212300005335,zr,59250.18753,15.121564,0.010958586,0.11566758
506212300005335,zr,59251.17405,15.114535,0.010953182,0.11723909
506212300005335,zr,59252.17291,15.116808,0.010954923,0.113156736
506212300005335,zr,59252.17385,15.1260195,0.010962047,0.10825879
506212300005335,zr,59254.20116,15.127155,0.010962933,0.114474475
506212300005335,zr,59256.16662,15.113805,0.010952626,0.113590315
506212300005335,zr,59260.15157,15.121527,0.010958557,0.11168758
506212300005335,zr,59266.21883,15.128971,0.010964354,0.116395354
506212300005335,zr,59270.14116,15.117087,0.010955136,0.11533986
506212300005335,zr,59272.20093,15.135838,0.01096977,0.1270523
506212300005335,zr,59276.13671,15.128327,0.010963851,0.11249448
506212300005335,zr,59279.13881,15.143861,0.01097618,0.11359307
506212300005335,zr,59296.13157,15.11671,0.010954847,0.11870202
506212300005335,zr,59296.13403,15.127777,0.0109634185,0.11643137
506212300005335,zr,59296.13892,15.123558,0.010960132,0.11550081
506212300005335,zr,59298.13142,15.156686,0.010986621,0.110858425
506212300005335,zr,59298.13388,15.1075325,0.010947868,0.12479937
506212300005335,zr,59298.13636,15.143402,0.010975813,0.12302799
506212300005335,zr,59298.1413,15.11979,0.010957216,0.12748384
506212300005335,zr,59302.12076,15.12192,0.010958862,0.12802665
506212300005335,zr,59302.12312,15.07817,0.010926308,0.1323072
506212300005335,zr,59302.12548,15.113919,0.010952714,0.13463856
506212300005335,zr,59302.12785,15.123266,0.010959904,0.12080502
506212300005335,zr,59302.13021,15.114538,0.010953186,0.1343904
506212300005335,zr,59303.12124,15.124685,0.010961007,0.115510136
506212300005335,zr,59303.12361,15.121149,0.010958264,0.123087935
506212300005335,zr,59303.12597,15.11714,0.010955176,0.12889928
506212300005335,zr,59303.12833,15.107946,0.010948179,0.1208347
506212300005335,zr,59303.1307,15.089217,0.010934284,0.13207963
506212300005335,zr,59304.14315,15.110188,0.010949874,0.12832996
506212300005335,zr,59306.12275,15.097391,0.010940289,0.12617856
506212300005335,zr,59306.12518,15.101209,0.010943125,0.12319333
506212300005335,zr,59306.1276,15.154408,0.010984749,0.12064236
506212300005335,zr,59306.13003,15.132528,0.010967151,0.13068148
506212300005335,zr,59306.13245,15.1362705,0.010970113,0.12727343
506212300005335,zr,59429.47045,15.125021,0.010961267,0.11112225
506212300005335,zr,59435.46905,15.116289,0.010954525,0.111072674
506212300005335,zr,59438.48132,15.132809,0.010967372,0.105548814
506212300005335,zr,59442.44512,15.111374,0.010950775,0.11002477
506212300005335,zr,59443.4656,15.117832,0.010955709,0.106276855
506212300005335,zr,59444.47339,15.11605,0.010954342,0.10328235
506212300005335,zr,59449.39186,15.103119,0.010944554,0.11818596
506212300005335,zr,59459.47572,15.120762,0.0109579675,0.103272095
506212300005335,zr,59461.47604,15.118003,0.010955839,0.115519024
506212300005335,zr,59463.46684,15.129221,0.010964551,0.10710648
506212300005335,zr,59467.48594,15.1070795,0.010947527,0.1070519
506212300005335,zr,59469.40867,15.128818,0.0109642325,0.10876907
506212300005335,zr,59471.44875,15.112856,0.010951904,0.118007846
506212300005335,zr,59474.46908,15.141751,0.010974488,0.100528926
506212300005335,zr,59477.44024,15.132256,0.010966936,0.111032255
506212300005335,zr,59479.42353,15.122855,0.010959587,0.11333382
506212300005335,zr,59484.46783,15.130315,0.010965408,0.10245142
506212300005335,zr,59487.36656,15.129157,0.0109645,0.108119436
506212300005335,zr,59489.42693,15.114892,0.010953456,0.109636836
506212300005335,zr,59498.37728,15.108611,0.010948682,0.109158486
506212300005335,zr,59503.40475,15.104756,0.010945779,0.11609621
506212300005335,zr,59517.34581,15.124988,0.010961242,0.106444076
506212300005335,zr,59521.36585,15.125929,0.010961975,0.10852547
506212300005335,zr,59523.26356,15.119965,0.010957351,0.10835572
506212300005335,zr,59525.30638,15.127824,0.010963457,0.108288504
506212300005335,zr,59527.34794,15.122609,0.010959395,0.10539373
506212300005335,zr,59530.34483,15.098006,0.0109407455,0.11989386
506212300005335,zr,59532.36717,15.1250105,0.010961262,0.11387759
506212300005335,zr,59540.33922,15.108034,0.010948246,0.1198237
506212300005335,zr,59622.17237,15.1208315,0.01095802,0.12179097
506212300005335,zr,59624.14994,15.111675,0.010951005,0.11705618
506212300005335,zr,59627.13536,15.123975,0.010960456,0.11767898
506212300005335,zr,59629.13329,15.112641,0.01095174,0.10884912
506212300005335,zr,59798.47625,15.125458,0.010961609,0.11398292
506212300005335,zr,59801.4763,15.1337805,0.01096814,0.10080997
506212300005335,zr,59804.40378,15.104233,0.010945387,0.12664756
506212300005335,zr,59811.5128,15.130808,0.010965796,0.10961854
506212300005335,zr,59814.46676,15.121041,0.010958182,0.113661095
506212300005335,zr,59816.48463,15.109387,0.010949269,0.10604219
506212300005335,zr,59818.45656,15.110895,0.010950413,0.10437336
506212300005335,zr,59821.48869,15.142826,0.010975349,0.10546383
506212300005335,zr,59824.46989,15.142852,0.01097537,0.101729214
506212300005335,zr,59826.44892,15.138958,0.010972253,0.10272879
506212300005335,zr,59829.47591,15.120016,0.01095739,0.112695195
506212300005335,zr,59842.43997,15.121325,0.0109584015,0.108450115
506212300005335,zr,59844.40819,15.118525,0.010956242,0.11921975
506212300005335,zr,59847.44581,15.114251,0.010952966,0.11270698
506212300005335,zr,59851.44733,15.101446,0.010943302,0.12092982
506212300005335,zr,59856.41699,15.117655,0.010955572,0.116480716
506212300005335,zr,59858.36988,15.12979,0.010964997,0.10515393
506212300005335,zr,59860.42615,15.126433,0.010962369,0.10855645
506212300005335,zr,59862.45505,15.114111,0.010952858,0.11264846
506212300005335,zr,59866.38377,15.129437,0.01096472,0.11157906
506212300005335,zr,59869.3565,15.122987,0.010959688,0.09823472
506212300005335,zr,59876.38862,15.123075,0.0109597575,0.112360716
506212300005335,zr,59878.32232,15.123034,0.010959724,0.11097959
506212300005335,zr,59880.34686,15.118353,0.0109561095,0.11458647
506212300005335,zr,59882.34096,15.10206,0.010943762,0.12766016
506212300005335,zr,59889.33337,15.131929,0.01096668,0.11630129
506212300005335,zr,59897.29243,15.1206,0.010957842,0.10609363
506212300005335,zr,59901.28103,15.118283,0.0109560555,0.11423408
506212300005335,zr,59903.33012,15.10927,0.010949181,0.114068225
506212300005335,zr,59905.32176,15.1082115,0.010948381,0.11494197
506212300005335,zr,59908.22541,15.122729,0.010959488,0.11471064
506212300005335,zr,59910.27399,15.130587,0.010965622,0.107262015
506212300005335,zr,59913.29271,15.090312,0.010935082,0.12585834
506212300005335,zr,59922.29667,15.125494,0.010961637,0.11263697
506212300005335,zr,59928.24405,15.111868,0.010951152,0.11704941
506212300005335,zr,59936.21907,15.115271,0.010953745,0.1039158
506212300005335,zr,59965.1751,15.111242,0.010950676,0.120241135
506212300005335,zr,59967.14634,15.129106,0.01096446,0.111503884
506212300005335,zr,59969.13192,15.109164,0.0109491,0.10642569
506212300005335,zr,59979.17071,15.126082,0.010962095,0.118738174
506212300005335,zr,59981.18285,15.110001,0.010949734,0.12397302
506212300005335,zr,59984.15429,15.129648,0.010964884,0.113372475
506212300005335,zr,59991.1519,15.11909,0.010956676,0.119774975
506212300005335,zr,59994.1614,15.119092,0.010956679,0.115688145
