oid,filter,mjd,mag,magerr,clrcoeff
385204400028120,zr,59713.40089,12.906178,0.015639614,0.10976473
385204400028120,zr,59721.44567,12.96508,0.015641654,0.09447136
385204400028120,zr,59725.42367,13.047418,0.015645554,0.11624324
385204400028120,zr,59727.40238,12.850638,0.015638234,0.101616226
385204400028120,zr,59731.42448,12.841632,0.015638057,0.112903684
385204400028120,zr,59736.42774,13.086944,0.015647886,0.0953262
385204400028120,zr,59738.42453,12.840149,0.015638031,0.08486712
385204400028120,zr,59742.39334,12.899312,0.015639417,0.10720834
385204400028120,zr,59744.38233,12.913936,0.015639849,0.0957836
385204400028120,zr,59748.37611,12.860305,0.015638439,0.09920919
385204400028120,zr,59750.36331,13.072798,0.015647016,0.117845125
385204400028120,zr,59752.40177,12.851001,0.015638242,0.083774775
385204400028120,zr,59755.34194,12.815198,0.015637616,0.11151032
385204400028120,zr,59759.34159,12.858918,0.015638407,0.10227765
385204400028120,zr,59761.36324,13.06328,0.015646454,0.099713154
385204400028120,zr,59763.33059,12.921395,0.015640084,0.09846863
385204400028120,zr,59765.34173,12.928307,0.01564031,0.096018426
385204400028120,zr,59772.34108,12.974333,0.015642028,0.09530289
385204400028120,zr,59772.40389,13.103763,0.015648974,0.094552614
385204400028120,zr,59774.32076,12.996822,0.015643008,0.10336858
385204400028120,zr,59774.40077,12.859985,0.015638432,0.09652556
385204400028120,zr,59776.3773,13.013437,0.015643789,0.101941176
385204400028120,zr,59779.27858,12.900047,0.015639437,0.10748564
385204400028120,zr,59779.33917,13.1016,0.01564883,0.108556844
385204400028120,zr,59783.36261,13.006178,0.015643442,0.07315092
385204400028120,zr,59785.31739,13.06692,0.015646666,0.11118547
385204400028120,zr,59797.34151,13.04712,0.015645538,0.10244484
385204400028120,zr,59807.27882,13.202919,0.015656585,0.06865328
385204400028120,zr,59809.27664,12.841028,0.015638046,0.103052765
385204400028120,zr,59811.32395,13.090985,0.015648142,0.098831154
385204400028120,zr,59813.19386,13.185995,0.015655134,0.10168013
385204400028120,zr,59815.1787,12.7812,0.015637206,0.10349542
385204400028120,zr,59819.19465,12.851605,0.015638253,0.08053798
385204400028120,zr,59826.17426,12.838089,0.015637992,0.092605665
385204400028120,zr,59829.15246,12.837449,0.01563798,0.09704757
385204400028120,zr,59844.15048,12.876321,0.01563881,0.09186174
385204400028120,zr,59846.13364,12.917593,0.015639963,0.11114945
385204400028120,zr,59848.17027,12.864765,0.015638536,0.07800412
385204400028120,zr,59850.1311,12.86782,0.015638607,0.08524945
385204400028120,zr,59853.18983,13.065671,0.015646592,0.10077517
385204400028120,zr,59857.21003,13.12978,0.015650768,0.10673397
385204400028120,zr,59859.21252,12.8844595,0.015639013,0.08844557
385204400028120,zr,59862.14385,12.851048,0.015638242,0.09956737
385204400028120,zr,59866.17856,12.909106,0.015639702,0.09566021
385204400028120,zr,59869.16542,12.825538,0.015637774,0.10464296
385204400028120,zr,59871.14969,13.041773,0.015645243,0.105680756
385204400028120,zr,59873.1276,12.920272,0.015640046,0.09853166
385204400028120,zr,59877.1288,13.11193,0.015649522,0.09152936
385204400028120,zr,59879.109,12.821115,0.015637705,0.09815264
385204400028120,zr,59993.5529,13.072461,0.015646996,0.099282965
385204400028120,zr,59993.55534,13.041021,0.015645204,0.11024556
385204400028120,zr,59993.55777,13.024761,0.015644353,0.097458966
385204400028120,zr,59993.5602,13.034443,0.015644854,0.09951294
385204400028120,zr,59994.55189,13.004685,0.015643371,0.10879642
