oid,filter,mjd,mag,magerr,clrcoeff
616214200006677,zr,58849.32941,14.778256,0.010837604,0.07942412
616214200006677,zr,58849.33404,14.762642,0.010839525,0.080331095
616214200006677,zr,58849.3415,14.798383,0.010835524,0.07986459
616214200006677,zr,58849.34195,14.800302,0.010835348,0.08328808
616214200006677,zr,58849.34287,14.795143,0.010835828,0.08427869
616214200006677,zr,58849.34332,14.783776,0.010836989,0.08114241
616214200006677,zr,58849.34377,14.779173,0.010837499,0.08036833
616214200006677,zr,58849.34502,14.79494,0.010835847,0.082513794
616214200006677,zr,58849.35244,14.797463,0.010835609,0.08082436
616214200006677,zr,58849.35451,14.790602,0.010836274,0.08339355
616214200006677,zr,58849.35548,14.78794,0.010836545,0.08249819
616214200006677,zr,58849.35758,14.7922735,0.010836108,0.08261713
616214200006677,zr,58849.35903,14.787732,0.010836569,0.08103715
616214200006677,zr,58849.36151,14.780935,0.010837301,0.08174017
616214200006677,zr,58849.37656,14.791761,0.010836158,0.08046097
616214200006677,zr,58849.37802,14.790642,0.01083627,0.08268357
616214200006677,zr,58849.38046,14.771049,0.010838458,0.08068597
616214200006677,zr,58849.38091,14.774237,0.010838073,0.082032986
616214200006677,zr,58849.38272,14.788228,0.0108365165,0.077992655
616214200006677,zr,58849.38415,14.784749,0.010836883,0.079048075
616214200006677,zr,58849.38667,14.787862,0.010836555,0.08124913
616214200006677,zr,58849.39381,14.797697,0.010835587,0.08412829
616214200006677,zr,58849.40037,14.759108,0.010839998,0.080429204
616214200006677,zr,58849.40385,14.763878,0.010839364,0.07837166
616214200006677,zr,58849.4056,14.766526,0.010839023,0.08177666
616214200006677,zr,58849.40605,14.785178,0.010836838,0.07966687
616214200006677,zr,58849.4119,14.770121,0.010838571,0.08423221
616214200006677,zr,58849.42052,14.775324,0.010837943,0.08241627
616214200006677,zr,58849.42174,14.772067,0.010838333,0.081785075
616214200006677,zr,58850.45349,14.776185,0.010837844,0.083402425
616214200006677,zr,58851.26516,14.782322,0.010837147,0.090724714
616214200006677,zr,58851.26606,14.799565,0.010835415,0.09543784
616214200006677,zr,58851.26705,14.807069,0.010834766,0.085935324
616214200006677,zr,58851.26895,14.818915,0.010833869,0.095904164
616214200006677,zr,58851.26996,14.767829,0.010838857,0.096459545
616214200006677,zr,58851.27086,14.7880945,0.0108365305,0.08298392
616214200006677,zr,58851.27739,14.794121,0.010835927,0.083240986
616214200006677,zr,58851.28307,14.796043,0.010835743,0.083180554
616214200006677,zr,58851.28403,14.782837,0.010837091,0.08197861
616214200006677,zr,58851.2863,14.769562,0.010838641,0.07994486
616214200006677,zr,58851.2924,14.761298,0.0108397035,0.07459145
616214200006677,zr,58851.29574,14.778996,0.010837519,0.07856395
616214200006677,zr,58851.2985,14.773049,0.010838215,0.08283453
616214200006677,zr,58851.30123,14.78311,0.0108370595,0.077462055
616214200006677,zr,58851.30376,14.779326,0.010837482,0.08010786
616214200006677,zr,58851.30532,14.787952,0.010836544,0.08314292
616214200006677,zr,58851.31538,14.787375,0.010836607,0.08701843
616214200006677,zr,58851.31745,14.7752075,0.010837959,0.0838109
616214200006677,zr,58851.32696,14.771823,0.010838361,0.081914425
616214200006677,zr,58851.32742,14.786674,0.0108366795,0.080358654
616214200006677,zr,58851.32787,14.764145,0.010839328,0.08086581
616214200006677,zr,58851.33099,14.770538,0.010838521,0.082081035
616214200006677,zr,58851.33364,14.770408,0.010838535,0.08998158
616214200006677,zr,58851.33556,14.765484,0.010839155,0.07763198
616214200006677,zr,58851.33759,14.784896,0.010836869,0.083044715
616214200006677,zr,58851.3385,14.7669735,0.010838965,0.078126885
616214200006677,zr,58851.34589,14.775828,0.010837884,0.080726646
616214200006677,zr,58851.34855,14.773892,0.010838113,0.078400105
616214200006677,zr,58851.35449,14.776188,0.010837844,0.08293378
616214200006677,zr,58851.35494,14.780415,0.01083736,0.08323069
616214200006677,zr,58851.35539,14.779021,0.010837517,0.08732582
616214200006677,zr,58851.35676,14.778186,0.010837613,0.087844364
616214200006677,zr,58851.3582,14.757643,0.010840196,0.08658247
616214200006677,zr,58851.36643,14.791935,0.010836142,0.08280331
616214200006677,zr,58851.37802,14.771784,0.010838369,0.08458063
616214200006677,zr,58851.38023,14.756531,0.010840348,0.08357306
616214200006677,zr,58851.38245,14.766788,0.010838988,0.0834251
616214200006677,zr,58851.38289,14.814208,0.010834207,0.082084894
616214200006677,zr,58851.38643,14.776855,0.010837764,0.0845569
616214200006677,zr,58851.38866,14.773318,0.010838183,0.08144369
616214200006677,zr,58851.38909,14.773555,0.010838154,0.079565264
616214200006677,zr,58851.39797,14.779588,0.010837452,0.07978062
616214200006677,zr,58851.4026,14.771541,0.010838399,0.08288341
616214200006677,zr,58851.40438,14.77229,0.0108383065,0.083695516
616214200006677,zr,58851.40484,14.776942,0.010837755,0.08144869
616214200006677,zr,58851.41096,14.775223,0.010837955,0.07942853
616214200006677,zr,58851.41539,14.763442,0.010839421,0.0834896
616214200006677,zr,58851.41882,14.794414,0.010835898,0.079079695
616214200006677,zr,58851.42207,14.778446,0.010837582,0.08262931
616214200006677,zr,58851.42298,14.794833,0.010835858,0.07815605
616214200006677,zr,58851.42536,14.77513,0.010837967,0.08080838
616214200006677,zr,58851.44209,14.777626,0.010837676,0.084672526
616214200006677,zr,58852.437,14.804966,0.010834941,0.0754784
616214200006677,zr,58853.2611,14.795001,0.010835843,0.08288756
616214200006677,zr,58853.26246,14.783572,0.01083701,0.08263234
616214200006677,zr,58853.26337,14.792316,0.010836103,0.08175398
616214200006677,zr,58853.27069,14.778404,0.010837586,0.08950932
616214200006677,zr,58853.27114,14.791906,0.010836145,0.08643238
616214200006677,zr,58853.27259,14.82549,0.010833444,0.08790459
616214200006677,zr,58853.27647,14.786777,0.010836666,0.09147167
616214200006677,zr,58853.27692,14.7905035,0.010836285,0.08282035
616214200006677,zr,58853.28673,14.809666,0.010834554,0.084873326
616214200006677,zr,58853.28998,14.80804,0.0108346855,0.08071131
616214200006677,zr,58853.29148,14.756515,0.010840353,0.086609036
616214200006677,zr,58853.29288,14.789605,0.010836376,0.07826133
616214200006677,zr,58853.29481,14.785088,0.010836847,0.088954486
616214200006677,zr,58853.29528,14.784415,0.010836921,0.089339115
616214200006677,zr,58853.29572,14.77495,0.010837988,0.090095215
616214200006677,zr,58853.30161,14.780896,0.010837306,0.079323575
616214200006677,zr,58853.30344,14.778045,0.0108376285,0.087655224
616214200006677,zr,58853.30388,14.786794,0.010836666,0.083799616
616214200006677,zr,58853.30689,14.780502,0.01083735,0.0815202
616214200006677,zr,58853.31051,14.794186,0.01083592,0.076345146
616214200006677,zr,58853.31095,14.786633,0.010836684,0.07717293
616214200006677,zr,58853.31345,14.782434,0.010837135,0.08020682
616214200006677,zr,58853.31697,14.783586,0.010837008,0.07992321
616214200006677,zr,58853.3186,14.778874,0.0108375335,0.08375267
616214200006677,zr,58853.32449,14.774592,0.010838032,0.08240342
616214200006677,zr,58853.32652,14.795035,0.010835837,0.08006516
616214200006677,zr,58853.3279,14.783379,0.010837032,0.08658849
616214200006677,zr,58853.32836,14.774181,0.010838079,0.086057335
616214200006677,zr,58853.33443,14.777316,0.01083771,0.08355113
616214200006677,zr,58853.33632,14.795822,0.010835763,0.08565969
616214200006677,zr,58853.34558,14.785397,0.0108368145,0.0861705
616214200006677,zr,58853.35841,14.793372,0.010835999,0.082283236
616214200006677,zr,58853.36046,14.794212,0.010835917,0.0869872
616214200006677,zr,58853.36147,14.789793,0.010836356,0.08236748
616214200006677,zr,58853.36499,14.806861,0.010834782,0.08304888
616214200006677,zr,58853.36804,14.798255,0.010835536,0.08247748
616214200006677,zr,58853.37303,14.798553,0.010835508,0.08114664
616214200006677,zr,58853.37348,14.810892,0.010834459,0.082873315
616214200006677,zr,58853.37725,14.790065,0.010836328,0.080715016
616214200006677,zr,58853.3786,14.782513,0.010837127,0.07985667
616214200006677,zr,58853.38161,14.791088,0.010836224,0.08176165
616214200006677,zr,58853.38892,14.804065,0.010835017,0.08499654
616214200006677,zr,58853.3911,14.782056,0.010837175,0.08191193
616214200006677,zr,58853.39247,14.768681,0.010838749,0.08345624
616214200006677,zr,58853.39563,14.770176,0.010838565,0.08330988
616214200006677,zr,58853.39654,14.779159,0.010837501,0.084624186
616214200006677,zr,58853.39745,14.783046,0.010837067,0.08571722
616214200006677,zr,58853.40311,14.783859,0.010836978,0.08443009
616214200006677,zr,58853.40479,14.797425,0.010835613,0.07881653
616214200006677,zr,58853.40734,14.752038,0.010840981,0.07806356
616214200006677,zr,58853.41465,14.782255,0.010837154,0.08330617
616214200006677,zr,58853.41557,14.790042,0.010836332,0.07617114
616214200006677,zr,58853.42185,14.778998,0.01083752,0.079170674
616214200006677,zr,58853.43229,14.789408,0.010836395,0.075592905
616214200006677,zr,58854.44759,14.760151,0.010839855,0.08776028
616214200006677,zr,58855.31583,14.772447,0.010838288,0.087915614
616214200006677,zr,58855.32434,14.777499,0.01083769,0.08824851
616214200006677,zr,58861.30603,14.771546,0.010838397,0.09524721
616214200006677,zr,58862.30642,14.790634,0.010836271,0.085170835
616214200006677,zr,58862.35024,14.781668,0.01083722,0.088612415
616214200006677,zr,58864.23965,14.787875,0.010836554,0.08096138
616214200006677,zr,58867.26358,14.791796,0.010836155,0.07672999
616214200006677,zr,58867.38291,14.774309,0.010838065,0.07843585
616214200006677,zr,58871.26517,14.779899,0.010837418,0.07947355
616214200006677,zr,58873.23072,14.786295,0.010836718,0.07756173
616214200006677,zr,58874.25085,14.803144,0.010835098,0.074913315
616214200006677,zr,58876.26568,14.806285,0.010834832,0.07903948
616214200006677,zr,58877.29758,14.768334,0.0108387945,0.07931484
616214200006677,zr,58877.34088,14.727196,0.010844865,0.08290864
616214200006677,zr,58878.29165,14.775795,0.010837888,0.079749286
616214200006677,zr,58879.29648,14.76763,0.010838882,0.08665064
616214200006677,zr,58879.30068,14.783515,0.010837015,0.08316134
616214200006677,zr,58880.21779,14.785865,0.010836765,0.07980855
616214200006677,zr,58881.29311,14.79747,0.0108356085,0.07997278
616214200006677,zr,58882.19338,14.77009,0.010838575,0.08421539
616214200006677,zr,58883.24103,14.795434,0.0108358,0.08436301
616214200006677,zr,58884.17518,14.780637,0.010837334,0.09459161
616214200006677,zr,58884.22479,14.78805,0.010836535,0.085425034
616214200006677,zr,58885.21898,14.800667,0.010835315,0.08370125
616214200006677,zr,58890.16548,14.767277,0.010838928,0.09570769
616214200006677,zr,58891.26527,14.7820215,0.010837181,0.088515595
616214200006677,zr,58891.27231,14.777599,0.010837678,0.083706975
616214200006677,zr,58892.29223,14.778142,0.0108376155,0.08720991
616214200006677,zr,58893.27512,14.770176,0.010838565,0.078109145
616214200006677,zr,58894.23113,14.762494,0.010839546,0.08022635
616214200006677,zr,58895.26032,14.794036,0.010835935,0.07785119
616214200006677,zr,58896.27583,14.76549,0.010839155,0.0754192
616214200006677,zr,58898.30533,14.787041,0.01083664,0.07206388
616214200006677,zr,58899.25014,14.807826,0.010834704,0.0778468
616214200006677,zr,58899.31399,14.773762,0.01083813,0.07713554
616214200006677,zr,58903.18536,14.774623,0.010838026,0.07677298
616214200006677,zr,58903.197,14.798521,0.01083551,0.07246494
616214200006677,zr,58903.21285,14.783085,0.010837064,0.0771068
616214200006677,zr,58904.21114,14.791679,0.010836166,0.08214914
616214200006677,zr,58905.19467,14.784106,0.010836952,0.08214069
616214200006677,zr,58905.2079,14.764823,0.01083924,0.08951003
616214200006677,zr,58906.19619,14.77713,0.010837733,0.083910905
616214200006677,zr,58906.19709,14.776015,0.010837861,0.0801526
616214200006677,zr,58909.12626,14.763326,0.010839435,0.08952597
616214200006677,zr,58909.15589,14.759415,0.010839956,0.092516445
616214200006677,zr,58912.19619,14.777663,0.010837671,0.08226773
616214200006677,zr,58912.19714,14.804005,0.010835023,0.084164485
616214200006677,zr,58917.16387,14.779686,0.010837441,0.08299461
616214200006677,zr,58938.17376,14.778949,0.010837524,0.08146468
616214200006677,zr,58939.17507,14.801551,0.010835238,0.08353159
616214200006677,zr,58944.18689,14.813474,0.010834263,0.08082647
616214200006677,zr,58954.19235,14.772223,0.010838314,0.08317557
616214200006677,zr,58955.19535,14.7773485,0.010837709,0.07900496
616214200006677,zr,58955.19625,14.778544,0.010837571,0.08250636
616214200006677,zr,58956.15692,14.7747,0.010838018,0.07804003
616214200006677,zr,58964.23471,14.796139,0.010835733,0.08819437
616214200006677,zr,58967.18265,14.804418,0.010834988,0.08168923
616214200006677,zr,58971.14998,14.788098,0.01083653,0.086816095
616214200006677,zr,58975.16062,14.792639,0.010836071,0.080873765
616214200006677,zr,58998.16243,14.796403,0.010835708,0.09297158
616214200006677,zr,58998.16737,14.818463,0.0108339,0.09213762
616214200006677,zr,58998.17231,14.799581,0.010835413,0.09652103
616214200006677,zr,58998.17725,14.77326,0.010838189,0.09479563
616214200006677,zr,59004.16202,14.807128,0.010834759,0.090740554
616214200006677,zr,59004.16685,14.799697,0.010835404,0.091184124
616214200006677,zr,59004.17169,14.780716,0.010837325,0.098937124
616214200006677,zr,59004.17652,14.790839,0.010836249,0.09761424
616214200006677,zr,59091.4909,14.757754,0.010840182,0.097535364
616214200006677,zr,59091.49581,14.7845,0.01083691,0.09561132
616214200006677,zr,59091.50072,14.791474,0.010836188,0.097167596
616214200006677,zr,59091.50564,14.769945,0.010838593,0.101109535
616214200006677,zr,59091.51056,14.792652,0.010836069,0.10344542
616214200006677,zr,59093.49258,14.796646,0.010835685,0.09926227
616214200006677,zr,59093.4973,14.7689085,0.010838722,0.10148198
616214200006677,zr,59093.50221,14.759592,0.010839932,0.099109106
616214200006677,zr,59093.50691,14.782301,0.010837149,0.09406177
616214200006677,zr,59093.51162,14.7906475,0.01083627,0.09043832
616214200006677,zr,59095.49641,14.769334,0.010838669,0.095594145
616214200006677,zr,59095.50113,14.768646,0.0108387545,0.09092701
616214200006677,zr,59095.50584,14.777454,0.010837696,0.09931169
616214200006677,zr,59095.51057,14.788455,0.010836493,0.09752506
616214200006677,zr,59095.51529,14.777477,0.010837695,0.09709278
616214200006677,zr,59097.49447,14.7490835,0.01084141,0.09183486
616214200006677,zr,59097.50382,14.7596855,0.01083992,0.09474032
616214200006677,zr,59122.52123,14.788622,0.010836476,0.08325489
616214200006677,zr,59124.4218,14.764502,0.0108392835,0.09970093
616214200006677,zr,59124.44611,14.80106,0.010835281,0.09380259
616214200006677,zr,59128.5033,14.801563,0.010835236,0.08520864
616214200006677,zr,59130.52342,14.78431,0.010836931,0.08737807
616214200006677,zr,59135.49419,14.786464,0.0108367,0.08497256
616214200006677,zr,59137.50387,14.795197,0.010835824,0.079800084
616214200006677,zr,59139.51586,14.773203,0.010838196,0.089492135
616214200006677,zr,59141.50337,14.778263,0.010837603,0.07829086
616214200006677,zr,59143.47832,14.787057,0.0108366385,0.08174588
616214200006677,zr,59145.4891,14.779248,0.010837491,0.07884339
616214200006677,zr,59150.4874,14.809329,0.010834583,0.08031457
616214200006677,zr,59152.46537,14.784424,0.010836919,0.09006738
616214200006677,zr,59155.46641,14.776447,0.010837814,0.085222036
616214200006677,zr,59157.48052,14.791381,0.010836197,0.09037611
616214200006677,zr,59163.50449,14.760831,0.010839765,0.09049008
616214200006677,zr,59165.46516,14.789726,0.010836363,0.08128015
616214200006677,zr,59168.43856,14.7889805,0.010836439,0.07955533
616214200006677,zr,59170.50865,14.781548,0.010837233,0.08324864
616214200006677,zr,59175.46979,14.758867,0.0108400285,0.08257041
616214200006677,zr,59180.54338,14.776198,0.010837841,0.09008282
616214200006677,zr,59182.47816,14.776365,0.010837821,0.09171692
616214200006677,zr,59185.39696,14.77827,0.0108376015,0.090021074
616214200006677,zr,59189.36356,14.805964,0.010834858,0.08906943
616214200006677,zr,59193.38833,14.784848,0.010836872,0.08002435
616214200006677,zr,59194.36594,14.785478,0.010836805,0.07463103
616214200006677,zr,59194.3997,14.76498,0.01083922,0.08270217
616214200006677,zr,59194.49236,14.788394,0.010836499,0.082319796
616214200006677,zr,59196.37867,14.780442,0.010837357,0.09002077
616214200006677,zr,59196.47024,14.770171,0.0108385645,0.08310407
616214200006677,zr,59196.49061,14.776439,0.010837813,0.0849526
616214200006677,zr,59198.43362,14.7747965,0.010838008,0.08506999
616214200006677,zr,59199.31542,14.785435,0.01083681,0.081630714
616214200006677,zr,59199.38667,14.781627,0.010837223,0.08451639
616214200006677,zr,59199.40578,14.76252,0.01083954,0.08742561
616214200006677,zr,59200.38771,14.784539,0.010836906,0.08398098
616214200006677,zr,59202.39227,14.774316,0.010838064,0.08946936
616214200006677,zr,59202.41956,14.769221,0.010838684,0.08383773
616214200006677,zr,59202.53149,14.781497,0.01083724,0.081219025
616214200006677,zr,59203.43584,14.779105,0.0108375065,0.08909076
616214200006677,zr,59203.46844,14.761778,0.010839638,0.08632707
616214200006677,zr,59204.36933,14.781933,0.01083719,0.08191229
616214200006677,zr,59204.40519,14.790752,0.010836259,0.08629863
616214200006677,zr,59204.43992,14.75894,0.010840018,0.08027602
616214200006677,zr,59205.2011,14.782813,0.010837094,0.09506188
616214200006677,zr,59210.30051,14.803969,0.010835026,0.0823342
616214200006677,zr,59216.25377,14.771682,0.01083838,0.08587132
616214200006677,zr,59216.38711,14.791256,0.010836209,0.080001265
616214200006677,zr,59217.33298,14.780276,0.010837375,0.090594724
616214200006677,zr,59217.38632,14.790286,0.010836305,0.087785415
616214200006677,zr,59218.31213,14.77625,0.010837836,0.086425096
616214200006677,zr,59218.39912,14.778517,0.0108375745,0.090107545
616214200006677,zr,59218.48957,14.792234,0.010836111,0.08495211
616214200006677,zr,59219.30926,14.772776,0.010838248,0.08595877
616214200006677,zr,59219.36881,14.781489,0.010837239,0.087699085
616214200006677,zr,59220.30396,14.772465,0.010838284,0.078533724
616214200006677,zr,59220.31599,14.788565,0.010836481,0.08264816
616214200006677,zr,59221.27003,14.790708,0.010836264,0.08512614
616214200006677,zr,59221.36464,14.770003,0.010838587,0.08462578
616214200006677,zr,59222.33645,14.7982435,0.010835538,0.08910341
616214200006677,zr,59222.35783,14.763776,0.010839377,0.08399449
616214200006677,zr,59222.47473,14.78908,0.010836429,0.08320325
616214200006677,zr,59223.28086,14.771099,0.010838451,0.08505758
616214200006677,zr,59223.36473,14.776824,0.01083777,0.08118409
616214200006677,zr,59224.29396,14.783157,0.010837056,0.081733294
616214200006677,zr,59224.30304,14.776622,0.0108377915,0.08750165
616214200006677,zr,59224.36644,14.780896,0.010837306,0.08154093
616214200006677,zr,59225.29087,14.785651,0.0108367875,0.07923279
616214200006677,zr,59225.38615,14.790418,0.010836292,0.080862135
616214200006677,zr,59226.28889,14.77193,0.010838349,0.0824983
616214200006677,zr,59226.41354,14.782719,0.010837102,0.08271621
616214200006677,zr,59226.43017,14.791012,0.010836232,0.080073394
616214200006677,zr,59227.28966,14.807907,0.010834699,0.08028845
616214200006677,zr,59227.36925,14.802437,0.010835158,0.08208268
616214200006677,zr,59228.25015,14.798515,0.010835512,0.07768758
616214200006677,zr,59228.34707,14.795029,0.0108358385,0.08006997
616214200006677,zr,59228.34804,14.775009,0.0108379815,0.07271184
616214200006677,zr,59229.4254,14.777968,0.010837637,0.08543257
616214200006677,zr,59230.2641,14.773004,0.01083822,0.08595712
616214200006677,zr,59230.29456,14.777415,0.0108377,0.08815004
616214200006677,zr,59230.4618,14.803071,0.010835104,0.07637558
616214200006677,zr,59231.31382,14.784121,0.0108369505,0.08535089
616214200006677,zr,59231.36447,14.772389,0.010838295,0.08572018
616214200006677,zr,59232.30565,14.777816,0.0108376555,0.08303531
616214200006677,zr,59232.33461,14.798229,0.010835539,0.080161996
616214200006677,zr,59232.35578,14.802626,0.010835143,0.08353459
616214200006677,zr,59233.26507,14.793263,0.01083601,0.08436874
616214200006677,zr,59248.25244,14.77125,0.010838433,0.07670018
616214200006677,zr,59250.23494,14.790696,0.010836264,0.084853195
616214200006677,zr,59252.20929,14.799932,0.010835384,0.07985944
616214200006677,zr,59254.20101,14.775098,0.010837971,0.08376886
616214200006677,zr,59256.21935,14.8096695,0.010834555,0.07976154
616214200006677,zr,59260.25857,14.77398,0.0108381035,0.08281752
616214200006677,zr,59263.23978,14.733034,0.010843893,0.09133929
616214200006677,zr,59265.23857,14.803271,0.010835085,0.079968214
616214200006677,zr,59267.18019,14.78456,0.010836904,0.09310233
616214200006677,zr,59271.24094,14.781553,0.010837232,0.09281464
616214200006677,zr,59273.21747,14.781135,0.010837278,0.08527332
616214200006677,zr,59275.28302,14.788748,0.010836463,0.08635016
616214200006677,zr,59278.18904,14.782104,0.010837169,0.090378545
616214200006677,zr,59281.22813,14.776908,0.010837758,0.082477465
616214200006677,zr,59291.20417,14.789096,0.010836427,0.08332811
616214200006677,zr,59293.17499,14.795628,0.010835781,0.0805535
616214200006677,zr,59301.28679,14.789404,0.010836395,0.089717284
616214200006677,zr,59303.24422,14.79602,0.010835745,0.086261265
616214200006677,zr,59306.19551,14.745989,0.010841866,0.08397587
616214200006677,zr,59308.19996,14.78141,0.0108372485,0.08168054
616214200006677,zr,59310.19895,14.786188,0.010836732,0.0776943
616214200006677,zr,59312.17314,14.785676,0.010836784,0.081576414
616214200006677,zr,59314.18523,14.793301,0.010836006,0.07735345
616214200006677,zr,59316.17854,14.772221,0.010838315,0.07854009
616214200006677,zr,59321.20121,14.810829,0.010834463,0.086238
616214200006677,zr,59328.16353,14.796286,0.010835719,0.08026985
616214200006677,zr,59334.25528,14.7720585,0.010838334,0.086756274
616214200006677,zr,59336.20223,14.778028,0.010837629,0.08769512
616214200006677,zr,59367.16013,14.800243,0.010835354,0.08945414
616214200006677,zr,59367.16254,14.815855,0.010834086,0.091952644
616214200006677,zr,59367.16494,14.782466,0.010837131,0.09380254
616214200006677,zr,59368.16052,14.794453,0.010835895,0.09686664
616214200006677,zr,59368.16293,14.797289,0.010835626,0.092146456
616214200006677,zr,59368.16535,14.776758,0.010837776,0.0930863
616214200006677,zr,59368.16774,14.790167,0.010836316,0.08872414
616214200006677,zr,59368.17016,14.797286,0.010835625,0.09021709
616214200006677,zr,59369.16094,14.790559,0.010836279,0.09585853
616214200006677,zr,59369.16332,14.765433,0.010839161,0.09579257
616214200006677,zr,59369.16571,14.809159,0.010834595,0.087755375
616214200006677,zr,59369.16809,14.777649,0.010837672,0.095282815
616214200006677,zr,59369.17001,14.799661,0.010835407,0.093275845
616214200006677,zr,59370.16132,14.804257,0.010835002,0.093561135
616214200006677,zr,59370.16373,14.779532,0.010837459,0.09556971
616214200006677,zr,59370.16615,14.739943,0.010842789,0.09611665
616214200006677,zr,59370.16856,14.786406,0.0108367065,0.09957424
616214200006677,zr,59370.17097,14.797315,0.010835622,0.095576175
616214200006677,zr,59371.1617,14.821114,0.010833722,0.08171317
616214200006677,zr,59371.16412,14.776416,0.010837816,0.09874121
616214200006677,zr,59371.16652,14.794004,0.010835938,0.09485165
616214200006677,zr,59371.16894,14.775293,0.010837948,0.08653178
616214200006677,zr,59371.17135,14.761415,0.010839689,0.08738583
616214200006677,zr,59372.16206,14.805571,0.010834891,0.083713435
616214200006677,zr,59372.1693,14.782488,0.010837129,0.10089246
616214200006677,zr,59372.1717,14.827569,0.0108333165,0.09659723
616214200006677,zr,59452.50873,14.845662,0.01083244,0.09429881
616214200006677,zr,59453.4987,14.776765,0.010837775,0.0976511
616214200006677,zr,59453.50108,14.786723,0.010836674,0.09383318
616214200006677,zr,59453.50344,14.79231,0.010836103,0.09647378
616214200006677,zr,59453.50581,14.786777,0.010836666,0.08698232
616214200006677,zr,59453.50817,14.766928,0.010838971,0.08947107
616214200006677,zr,59454.50114,14.778875,0.010837532,0.08651743
616214200006677,zr,59454.50355,14.785195,0.010836835,0.091376886
616214200006677,zr,59454.50597,14.814164,0.01083421,0.0915004
616214200006677,zr,59454.5084,14.77997,0.010837409,0.08485928
616214200006677,zr,59454.51082,14.795473,0.010835796,0.09658937
616214200006677,zr,59456.50296,14.799468,0.010835424,0.09411526
616214200006677,zr,59456.50539,14.795923,0.010835754,0.085577466
616214200006677,zr,59456.50783,14.772845,0.01083824,0.094069764
616214200006677,zr,59456.51026,14.757532,0.010840212,0.08944856
616214200006677,zr,59456.51271,14.778046,0.010837627,0.09027142
616214200006677,zr,59463.50128,14.774903,0.010837992,0.09340554
616214200006677,zr,59463.50376,14.783574,0.010837011,0.091352925
616214200006677,zr,59463.50623,14.784305,0.010836931,0.09121998
616214200006677,zr,59463.50871,14.801194,0.010835269,0.089816466
616214200006677,zr,59464.49368,14.787685,0.010836573,0.091431834
616214200006677,zr,59464.49611,14.773054,0.010838213,0.092291586
616214200006677,zr,59464.49853,14.769907,0.010838598,0.087461494
616214200006677,zr,59464.50096,14.785483,0.010836805,0.08738651
616214200006677,zr,59464.50339,14.787209,0.010836622,0.08833597
616214200006677,zr,59465.49414,14.780774,0.010837319,0.09281057
616214200006677,zr,59465.49667,14.754666,0.010840608,0.09757069
616214200006677,zr,59465.49919,14.778894,0.010837529,0.09233838
616214200006677,zr,59465.50172,14.769637,0.010838631,0.09409778
616214200006677,zr,59465.50426,14.760112,0.010839861,0.09305237
616214200006677,zr,59466.4971,14.7890625,0.010836431,0.08795381
616214200006677,zr,59466.49962,14.772871,0.010838237,0.090999566
616214200006677,zr,59466.50215,14.774202,0.010838076,0.0908057
616214200006677,zr,59466.50468,14.770144,0.010838567,0.09270746
616214200006677,zr,59466.50722,14.786427,0.010836705,0.09066215
616214200006677,zr,59467.49619,14.780579,0.010837341,0.09042678
616214200006677,zr,59467.49873,14.785862,0.010836764,0.08649323
616214200006677,zr,59467.50126,14.779891,0.010837417,0.08908912
616214200006677,zr,59467.50381,14.772307,0.010838304,0.090878256
616214200006677,zr,59467.50634,14.765586,0.010839141,0.08587759
616214200006677,zr,59468.49497,14.777368,0.010837706,0.08591324
616214200006677,zr,59468.49752,14.78702,0.010836642,0.089565806
616214200006677,zr,59468.50005,14.778481,0.010837578,0.08885157
616214200006677,zr,59468.50259,14.776829,0.010837768,0.086512275
616214200006677,zr,59468.50513,14.784918,0.010836865,0.08603498
616214200006677,zr,59469.499,14.79228,0.010836106,0.08804839
616214200006677,zr,59469.50148,14.769689,0.010838625,0.08711662
616214200006677,zr,59469.50396,14.779893,0.010837418,0.0864696
616214200006677,zr,59469.50644,14.791623,0.010836172,0.08308303
616214200006677,zr,59469.50891,14.800631,0.010835319,0.08695034
616214200006677,zr,59472.52238,14.7829685,0.010837076,0.08736638
616214200006677,zr,59479.43915,14.802855,0.010835124,0.08860011
616214200006677,zr,59483.48639,14.796654,0.010835684,0.08531411
616214200006677,zr,59489.47297,14.785452,0.010836808,0.09176199
616214200006677,zr,59496.47353,14.7424,0.010842411,0.08686259
616214200006677,zr,59500.49953,14.790318,0.010836303,0.08065219
616214200006677,zr,59503.38243,14.748977,0.010841425,0.09374635
616214200006677,zr,59509.46422,14.790614,0.010836273,0.089526124
616214200006677,zr,59511.40249,14.782737,0.010837103,0.08031627
616214200006677,zr,59512.36979,14.79338,0.010836,0.087533094
616214200006677,zr,59518.50848,14.770686,0.010838502,0.08168298
616214200006677,zr,59522.47455,14.79071,0.010836263,0.08056195
616214200006677,zr,59524.46628,14.791993,0.010836134,0.07909437
616214200006677,zr,59526.49061,14.79062,0.0108362725,0.08033281
616214200006677,zr,59529.40949,14.776749,0.0108377775,0.083969966
616214200006677,zr,59531.44677,14.79312,0.010836024,0.079231724
616214200006677,zr,59536.48805,14.780789,0.010837317,0.0871222
616214200006677,zr,59538.42716,14.799999,0.010835376,0.08467814
616214200006677,zr,59550.39445,14.791126,0.01083622,0.07872767
616214200006677,zr,59622.33149,14.7720785,0.010838333,0.080715925
616214200006677,zr,59627.36819,14.792955,0.010836041,0.089640915
616214200006677,zr,59629.33196,14.805254,0.0108349165,0.0738822
