oid,filter,mjd,mag,magerr,clrcoeff
590212100012203,zr,58974.37553,13.766859,0.013585991,0.113059044
590212100012203,zr,58975.45904,13.864505,0.013625844,0.099002875
590212100012203,zr,58976.3618,13.766147,0.013585713,0.102757126
590212100012203,zr,58977.44208,14.004284,0.013688616,0.078222536
590212100012203,zr,58977.44602,13.961525,0.013668655,0.09916559
590212100012203,zr,58978.49483,13.855081,0.013621861,0.091016494
590212100012203,zr,58979.35629,13.870157,0.013628248,0.096624106
590212100012203,zr,58980.4861,13.780859,0.013591517,0.10835754
590212100012203,zr,58980.48704,13.787604,0.013594202,0.09984561
590212100012203,zr,58981.44917,14.0044365,0.013688689,0.09618051
590212100012203,zr,58983.38307,13.8259535,0.013609738,0.098720364
590212100012203,zr,58985.41494,13.819899,0.013607253,0.10843124
590212100012203,zr,58985.41588,13.811546,0.013603847,0.10371685
590212100012203,zr,58986.48773,13.797831,0.013598299,0.09780445
590212100012203,zr,58987.36317,13.768199,0.013586519,0.10017087
590212100012203,zr,58987.49076,13.870788,0.013628516,0.101607405
590212100012203,zr,58995.45971,13.7916565,0.013595821,0.10448372
590212100012203,zr,58997.44453,13.806577,0.013601828,0.10193139
590212100012203,zr,58997.44547,13.81285,0.013604376,0.09909994
590212100012203,zr,59010.34933,13.931881,0.013655216,0.099267825
590212100012203,zr,59011.3462,13.771066,0.013587645,0.10034521
590212100012203,zr,59013.35268,13.800741,0.01359947,0.09472834
590212100012203,zr,59013.35363,13.794303,0.013596881,0.09331539
590212100012203,zr,59015.35495,13.809606,0.013603058,0.08723283
590212100012203,zr,59017.39898,13.768441,0.013586614,0.11374078
590212100012203,zr,59017.39993,13.804157,0.0136008505,0.09418998
590212100012203,zr,59017.40039,13.794308,0.013596883,0.09453979
590212100012203,zr,59020.40245,13.898936,0.013640655,0.092131935
590212100012203,zr,59020.40292,13.894615,0.013638774,0.09441874
590212100012203,zr,59020.40339,13.859824,0.0136238625,0.10819576
590212100012203,zr,59020.40386,13.872581,0.013629281,0.098945916
590212100012203,zr,59020.40432,13.885644,0.013634889,0.09046474
590212100012203,zr,59020.40479,13.886434,0.01363523,0.108928554
590212100012203,zr,59020.40526,13.861393,0.013624525,0.11031964
590212100012203,zr,59020.40573,13.887686,0.013635771,0.11050634
590212100012203,zr,59020.4062,13.903128,0.013642487,0.09804855
590212100012203,zr,59020.40666,13.909634,0.013645341,0.11025862
590212100012203,zr,59020.40714,13.851297,0.01362027,0.120877534
590212100012203,zr,59020.4076,13.913377,0.013646991,0.09565287
590212100012203,zr,59020.40807,13.892017,0.013637646,0.10281666
590212100012203,zr,59020.40854,13.891452,0.013637401,0.103393555
590212100012203,zr,59020.409,13.868771,0.013627657,0.11371511
590212100012203,zr,59020.40948,13.891692,0.013637505,0.10266106
590212100012203,zr,59020.40994,13.877777,0.013631505,0.104623295
590212100012203,zr,59020.4104,13.889428,0.013636525,0.10560976
590212100012203,zr,59020.41088,13.921268,0.013650484,0.08823065
590212100012203,zr,59020.41134,13.905786,0.013643652,0.1017982
590212100012203,zr,59020.41181,13.878458,0.013631796,0.11509039
590212100012203,zr,59020.41228,13.88872,0.013636218,0.100225486
590212100012203,zr,59020.41275,13.931197,0.013654911,0.09433727
590212100012203,zr,59020.41321,13.888561,0.0136361495,0.11277582
590212100012203,zr,59020.41461,13.960962,0.0136683965,0.090058625
590212100012203,zr,59020.41509,13.894829,0.013638866,0.10172613
590212100012203,zr,59020.41649,13.9252615,0.01365226,0.10582047
590212100012203,zr,59020.41695,13.91923,0.01364958,0.10823671
590212100012203,zr,59020.41743,13.939037,0.013658432,0.08802203
590212100012203,zr,59020.41836,13.915255,0.01364782,0.10434997
590212100012203,zr,59020.41883,13.906034,0.01364376,0.1107304
590212100012203,zr,59020.4193,13.926104,0.013652635,0.09883857
590212100012203,zr,59020.41977,13.936939,0.013657487,0.09113221
590212100012203,zr,59020.42023,13.9193325,0.013649625,0.10239597
590212100012203,zr,59020.4207,13.899588,0.013640939,0.11160914
590212100012203,zr,59020.42117,13.908315,0.013644761,0.10271641
590212100012203,zr,59020.42163,13.931436,0.013655017,0.092542626
590212100012203,zr,59020.4221,13.908698,0.013644931,0.10152304
590212100012203,zr,59020.42257,13.936649,0.013657358,0.08841616
590212100012203,zr,59020.42304,13.919117,0.01364953,0.099990174
590212100012203,zr,59020.4235,13.891473,0.0136374105,0.10200384
590212100012203,zr,59020.42397,13.930725,0.0136547,0.10292762
590212100012203,zr,59020.42444,13.931407,0.013655005,0.09700951
590212100012203,zr,59020.4249,13.920755,0.013650256,0.11181678
590212100012203,zr,59020.42538,13.925801,0.013652502,0.109567195
590212100012203,zr,59020.42584,13.969759,0.013672445,0.09575622
590212100012203,zr,59020.42632,13.905477,0.013643516,0.114765815
590212100012203,zr,59020.42678,13.9305315,0.013654613,0.105154976
590212100012203,zr,59020.42725,13.953521,0.013664994,0.09602852
590212100012203,zr,59020.42772,13.914259,0.01364738,0.11457467
590212100012203,zr,59020.42818,13.930164,0.013654449,0.10309
590212100012203,zr,59020.42865,13.949,0.013662939,0.09062211
590212100012203,zr,59020.42912,13.938497,0.013658188,0.09714589
590212100012203,zr,59020.42959,13.938247,0.013658076,0.09590959
590212100012203,zr,59020.43005,13.915215,0.013647802,0.10658403
590212100012203,zr,59020.43052,13.917685,0.013648895,0.11274689
590212100012203,zr,59020.43099,13.909341,0.013645213,0.11367209
590212100012203,zr,59020.43146,13.95275,0.013664644,0.09712478
590212100012203,zr,59020.43192,13.925439,0.013652339,0.10649832
590212100012203,zr,59020.43239,13.918018,0.013649043,0.11086468
590212100012203,zr,59020.43286,13.910915,0.013645906,0.10014417
590212100012203,zr,59020.43333,13.937201,0.013657605,0.09654367
590212100012203,zr,59020.43379,13.939985,0.013658859,0.11282466
590212100012203,zr,59020.43427,13.923333,0.013651402,0.10721421
590212100012203,zr,59020.43473,13.956628,0.013666413,0.085965276
590212100012203,zr,59020.43519,13.93304,0.013655737,0.09803856
590212100012203,zr,59020.43567,13.943566,0.013660476,0.09427208
590212100012203,zr,59020.43613,13.959701,0.013667819,0.09247231
590212100012203,zr,59020.43661,13.960086,0.013667996,0.08868424
590212100012203,zr,59020.43707,13.956223,0.013666227,0.09794872
590212100012203,zr,59020.43754,13.960346,0.013668114,0.0930118
590212100012203,zr,59020.43801,13.956193,0.0136662135,0.09471922
590212100012203,zr,59020.43847,13.942058,0.013659794,0.10267917
590212100012203,zr,59020.43894,13.920112,0.01364997,0.11571349
590212100012203,zr,59020.43941,13.949506,0.013663168,0.10281042
590212100012203,zr,59020.43988,13.952965,0.013664742,0.10379704
590212100012203,zr,59020.44036,13.944515,0.013660905,0.105423294
590212100012203,zr,59020.44082,13.942473,0.013659982,0.10786954
590212100012203,zr,59020.44129,13.955451,0.013665876,0.10573789
590212100012203,zr,59020.44176,13.951606,0.013664123,0.098633826
590212100012203,zr,59020.44223,13.956579,0.01366639,0.09718822
590212100012203,zr,59020.44269,13.940241,0.013658974,0.111964636
590212100012203,zr,59020.44316,13.952411,0.01366449,0.098309495
590212100012203,zr,59020.44363,14.003494,0.013688242,0.08128675
590212100012203,zr,59020.44409,13.978437,0.013676467,0.09597122
590212100012203,zr,59020.44456,13.934959,0.013656598,0.11448393
590212100012203,zr,59020.44503,13.959732,0.013667833,0.11663057
590212100012203,zr,59020.44551,13.953478,0.013664976,0.09984799
590212100012203,zr,59020.44597,13.935538,0.013656858,0.10987058
590212100012203,zr,59020.44831,13.97877,0.013676623,0.10100678
590212100012203,zr,59020.44925,13.978858,0.013676663,0.10489944
590212100012203,zr,59020.45018,13.995065,0.013684253,0.09313002
590212100012203,zr,59020.45065,13.980684,0.013677513,0.092970476
590212100012203,zr,59020.45112,13.970754,0.013672906,0.09880929
590212100012203,zr,59020.45158,13.977909,0.0136762215,0.10406338
590212100012203,zr,59020.45206,13.996474,0.013684918,0.08916401
590212100012203,zr,59020.453,13.978749,0.013676613,0.092705354
590212100012203,zr,59020.45346,13.989333,0.013681558,0.09642322
590212100012203,zr,59020.45393,13.974815,0.013674785,0.11499692
590212100012203,zr,59020.45487,13.982241,0.01367824,0.1093915
590212100012203,zr,59020.45533,14.007107,0.013689959,0.08978869
590212100012203,zr,59020.45581,14.021805,0.013696998,0.0862875
590212100012203,zr,59020.45627,13.970398,0.01367274,0.106226295
590212100012203,zr,59020.45675,13.999321,0.013686263,0.09354229
590212100012203,zr,59020.45768,14.018497,0.013695407,0.092902415
590212100012203,zr,59020.45815,14.006764,0.0136897955,0.09145019
590212100012203,zr,59020.45862,13.964071,0.013669825,0.114071526
590212100012203,zr,59020.45908,13.993517,0.013683525,0.10036759
590212100012203,zr,59020.45956,13.990633,0.013682169,0.09946802
590212100012203,zr,59020.46143,13.990631,0.013682167,0.11060573
590212100012203,zr,59020.46577,14.020029,0.013696144,0.09646239
590212100012203,zr,59023.38801,13.922467,0.013651017,0.09419694
590212100012203,zr,59023.38944,13.864909,0.013626017,0.118383944
590212100012203,zr,59025.37852,13.990057,0.013681898,0.108766966
590212100012203,zr,59027.38396,13.948011,0.013662488,0.103483886
590212100012203,zr,59031.46069,13.96488,0.013670197,0.096133664
590212100012203,zr,59032.33749,13.888554,0.013636146,0.100680225
590212100012203,zr,59033.34138,13.816612,0.013605909,0.09067352
590212100012203,zr,59035.34246,13.784612,0.013593009,0.093055025
590212100012203,zr,59035.3462,13.814607,0.013605091,0.09095771
590212100012203,zr,59037.3788,13.768516,0.013586643,0.10385467
590212100012203,zr,59038.36302,14.028096,0.013700037,0.09674054
590212100012203,zr,59039.2698,13.85837,0.013623248,0.115844406
590212100012203,zr,59044.40047,13.907723,0.0136445025,0.09135736
590212100012203,zr,59045.34715,13.90151,0.013641779,0.09389416
590212100012203,zr,59047.3363,14.005818,0.013689346,0.10142565
590212100012203,zr,59047.33723,13.955654,0.013665968,0.12431332
590212100012203,zr,59049.34547,13.959219,0.013667597,0.100157626
590212100012203,zr,59050.29801,13.78293,0.01359234,0.107455224
590212100012203,zr,59051.34388,13.981433,0.013677863,0.09446916
590212100012203,zr,59053.32394,13.877865,0.013631543,0.09319606
590212100012203,zr,59053.32491,13.878197,0.013631686,0.0897057
590212100012203,zr,59055.3272,13.845404,0.0136178015,0.097941674
590212100012203,zr,59056.35794,13.868723,0.013627636,0.09776767
590212100012203,zr,59057.32199,13.816001,0.013605661,0.09451278
590212100012203,zr,59059.34065,13.820209,0.01360738,0.08684731
590212100012203,zr,59061.29286,13.79781,0.013598289,0.10123014
590212100012203,zr,59061.43068,13.862286,0.013624903,0.098813124
590212100012203,zr,59062.31697,13.969507,0.0136723295,0.0841402
590212100012203,zr,59063.27976,13.841696,0.0136162555,0.093441404
590212100012203,zr,59063.36937,13.778564,0.013590607,0.10217909
590212100012203,zr,59064.32651,13.939712,0.013658736,0.09962221
590212100012203,zr,59065.32164,13.848744,0.0136192,0.09131384
590212100012203,zr,59065.33648,13.812346,0.013604172,0.095188014
590212100012203,zr,59067.17431,13.9021435,0.013642056,0.10080302
590212100012203,zr,59068.25623,13.783724,0.013592656,0.091753975
590212100012203,zr,59071.32084,13.973675,0.013674257,0.09248475
590212100012203,zr,59073.19612,13.820575,0.013607531,0.10432939
590212100012203,zr,59075.25263,13.840486,0.013615751,0.10789383
590212100012203,zr,59079.21962,13.766098,0.013585693,0.09327238
590212100012203,zr,59080.31527,13.873343,0.013629608,0.09615173
590212100012203,zr,59081.19471,13.814013,0.01360485,0.097175285
590212100012203,zr,59085.20101,13.885765,0.013634941,0.09146742
590212100012203,zr,59087.25744,13.8762045,0.013630832,0.097792
590212100012203,zr,59088.17258,13.803243,0.013600479,0.09249325
590212100012203,zr,59089.22873,13.901145,0.01364162,0.103731155
590212100012203,zr,59090.17215,13.769571,0.013587058,0.096652165
590212100012203,zr,59091.19428,13.991077,0.013682377,0.10041671
590212100012203,zr,59092.2161,13.759029,0.013582929,0.10049354
590212100012203,zr,59093.22977,13.962019,0.013668882,0.09963466
590212100012203,zr,59094.29454,13.75182,0.013580125,0.11060189
590212100012203,zr,59094.30358,13.767113,0.013586091,0.10401558
590212100012203,zr,59095.36701,13.865753,0.013626374,0.11677687
590212100012203,zr,59097.25916,13.895569,0.013639188,0.10734204
590212100012203,zr,59098.18557,13.886307,0.013635175,0.11239407
590212100012203,zr,59098.31145,13.76573,0.013585548,0.10249869
590212100012203,zr,59106.21053,13.928034,0.013653497,0.10841142
590212100012203,zr,59107.28291,13.772055,0.0135880355,0.12268228
590212100012203,zr,59110.24051,13.857015,0.013622677,0.11668701
590212100012203,zr,59111.23765,13.820944,0.013607682,0.10346751
590212100012203,zr,59111.23859,13.853342,0.01362113,0.08711671
590212100012203,zr,59112.18791,13.797543,0.013598182,0.099336885
590212100012203,zr,59113.14276,13.99329,0.013683418,0.09605372
590212100012203,zr,59114.18703,13.775896,0.013589552,0.09654315
590212100012203,zr,59114.28597,13.850515,0.013619943,0.10443164
590212100012203,zr,59115.16612,13.941992,0.013659764,0.09481793
590212100012203,zr,59116.20744,13.774439,0.013588976,0.08635906
590212100012203,zr,59117.1231,13.867693,0.0136271985,0.10165297
590212100012203,zr,59118.21587,13.800361,0.013599317,0.08950837
590212100012203,zr,59120.20688,13.844891,0.013617588,0.09362131
590212100012203,zr,59121.16624,13.838296,0.013614842,0.09050736
590212100012203,zr,59122.2025,13.872345,0.01362918,0.09424869
590212100012203,zr,59123.27224,13.909038,0.013645079,0.1118302
590212100012203,zr,59125.11383,13.792641,0.013596215,0.102944486
590212100012203,zr,59129.11474,13.870382,0.013628343,0.09460055
590212100012203,zr,59135.14126,14.000762,0.013686946,0.089115314
590212100012203,zr,59137.1222,13.957653,0.013666881,0.08875176
590212100012203,zr,59139.13944,13.9484,0.013662665,0.10401169
590212100012203,zr,59141.12297,13.890947,0.013637183,0.09688578
590212100012203,zr,59149.08596,13.777894,0.013590341,0.10320534
590212100012203,zr,59153.10121,13.885611,0.0136348745,0.083637446
590212100012203,zr,59155.08602,13.921045,0.013650385,0.094357625
590212100012203,zr,59164.11956,13.800241,0.013599269,0.10516045
590212100012203,zr,59167.08779,13.807461,0.013602187,0.10662453
590212100012203,zr,59169.1825,13.907881,0.013644571,0.11065769
590212100012203,zr,59171.07977,13.791568,0.013595786,0.10427522
590212100012203,zr,59173.08455,13.823349,0.013608668,0.082562126
590212100012203,zr,59181.07472,13.919206,0.013649569,0.11310792
590212100012203,zr,59184.09243,13.765648,0.013585517,0.10519996
590212100012203,zr,59197.06779,13.781556,0.013591794,0.1097592
590212100012203,zr,59198.06972,13.894962,0.013638925,0.11270806
590212100012203,zr,59198.07444,13.90941,0.013645244,0.10995434
590212100012203,zr,59198.07916,13.951394,0.013664027,0.10739822
590212100012203,zr,59198.08388,13.954991,0.013665665,0.09762613
590212100012203,zr,59198.0886,13.9520035,0.013664303,0.10567744
590212100012203,zr,59199.0682,13.760043,0.013583324,0.12000893
590212100012203,zr,59199.07291,13.787689,0.013594235,0.109385654
590212100012203,zr,59199.07762,13.803309,0.013600506,0.10691302
590212100012203,zr,59199.08232,13.766855,0.013585989,0.10758835
590212100012203,zr,59199.08703,13.769242,0.013586927,0.12079434
590212100012203,zr,59200.07644,13.905214,0.0136434,0.11964468
590212100012203,zr,59202.06898,13.831071,0.013611848,0.106911175
590212100012203,zr,59202.07574,13.79908,0.013598801,0.1193543
590212100012203,zr,59203.06973,13.843604,0.013617051,0.1177697
590212100012203,zr,59203.07449,13.84329,0.01361692,0.12392396
590212100012203,zr,59203.07923,13.835215,0.013613562,0.12015623
590212100012203,zr,59203.08399,13.833246,0.013612747,0.11704265
590212100012203,zr,59203.08874,13.816386,0.013605817,0.124986835
590212100012203,zr,59254.55286,13.912185,0.013646466,0.11924726
590212100012203,zr,59255.546,13.847311,0.0136186,0.10216065
590212100012203,zr,59255.54907,13.850075,0.013619757,0.09971675
590212100012203,zr,59255.55214,13.840647,0.013615819,0.099999204
590212100012203,zr,59255.55521,13.832791,0.01361256,0.09652905
590212100012203,zr,59255.55826,13.825623,0.013609602,0.10857359
590212100012203,zr,59256.54378,13.844688,0.013617504,0.09427864
590212100012203,zr,59256.54685,13.845327,0.013617771,0.096061036
590212100012203,zr,59256.54991,13.870388,0.013628345,0.0866156
590212100012203,zr,59256.55298,13.859834,0.013623865,0.09701509
590212100012203,zr,59256.55603,13.868402,0.0136275,0.10263065
590212100012203,zr,59258.54524,13.875691,0.013630612,0.0918525
590212100012203,zr,59262.54056,13.777402,0.013590148,0.11098536
590212100012203,zr,59262.5436,13.763466,0.013584661,0.11678518
590212100012203,zr,59262.54664,13.806856,0.013601942,0.09733521
590212100012203,zr,59262.54968,13.79993,0.013599143,0.089876704
590212100012203,zr,59262.55273,13.806719,0.013601885,0.09477301
590212100012203,zr,59263.54573,14.024311,0.013698207,0.114340946
590212100012203,zr,59263.54871,13.990956,0.01368232,0.11872535
590212100012203,zr,59263.55171,14.011836,0.013692215,0.10156615
590212100012203,zr,59263.55469,14.014739,0.013693604,0.11633065
590212100012203,zr,59264.53069,13.787215,0.013594046,0.10575687
590212100012203,zr,59276.48558,13.914695,0.013647572,0.1036642
590212100012203,zr,59280.52061,13.874893,0.01363027,0.097423755
590212100012203,zr,59291.47395,13.80315,0.013600443,0.10745544
590212100012203,zr,59295.51174,13.80239,0.013600136,0.0985191
590212100012203,zr,59302.46745,13.85452,0.013621625,0.103421204
590212100012203,zr,59305.47508,13.884335,0.013634324,0.11454379
590212100012203,zr,59308.48456,13.788486,0.013594553,0.09735338
590212100012203,zr,59310.49199,13.782625,0.013592218,0.09959775
590212100012203,zr,59312.41179,13.926339,0.01365274,0.102953926
590212100012203,zr,59319.4778,13.776043,0.013589609,0.113333404
590212100012203,zr,59319.47874,13.796322,0.013597692,0.10101606
590212100012203,zr,59321.48243,13.7827425,0.013592265,0.099066935
590212100012203,zr,59322.48367,13.964917,0.0136702135,0.09723119
590212100012203,zr,59324.34933,13.818933,0.013606858,0.10054134
590212100012203,zr,59329.43489,14.012277,0.013692425,0.093093276
590212100012203,zr,59335.46646,13.951533,0.01366409,0.10416539
590212100012203,zr,59337.46049,13.92719,0.013653121,0.099657655
590212100012203,zr,59339.44631,13.812913,0.013604402,0.10112433
590212100012203,zr,59341.44838,13.829026,0.013611004,0.10733802
590212100012203,zr,59344.42302,13.974386,0.013674587,0.08640756
590212100012203,zr,59346.42602,13.959602,0.013667773,0.09630506
590212100012203,zr,59349.44736,13.814086,0.013604879,0.10091897
590212100012203,zr,59353.43969,13.919697,0.013649787,0.10255458
590212100012203,zr,59356.40465,13.787496,0.013594158,0.096696265
590212100012203,zr,59359.38362,13.895914,0.013639339,0.09197806
590212100012203,zr,59362.33548,13.969979,0.0136725465,0.087883234
590212100012203,zr,59364.44045,13.893463,0.013638274,0.10291351
590212100012203,zr,59366.39557,13.982454,0.013678338,0.089895904
590212100012203,zr,59373.38974,13.90253,0.013642225,0.09868146
590212100012203,zr,59375.40332,13.899674,0.013640977,0.094780676
590212100012203,zr,59377.40377,13.977533,0.013676047,0.10928488
590212100012203,zr,59381.39772,13.989382,0.01368158,0.11789151
590212100012203,zr,59386.40274,13.895465,0.013639144,0.08835786
590212100012203,zr,59390.37579,14.008453,0.0136906,0.10032772
590212100012203,zr,59392.36239,13.9226675,0.0136511065,0.100996196
590212100012203,zr,59394.33653,13.905763,0.013643641,0.07019441
590212100012203,zr,59396.34306,13.798083,0.013598399,0.10853577
590212100012203,zr,59399.34415,13.985691,0.013679852,0.10475212
590212100012203,zr,59401.34299,13.964622,0.013670078,0.095436364
590212100012203,zr,59403.34135,13.961803,0.013668782,0.10817994
590212100012203,zr,59407.32118,13.842847,0.013616735,0.10643443
590212100012203,zr,59409.30012,13.76037,0.0135834515,0.11102014
590212100012203,zr,59411.27285,13.808056,0.013602428,0.084936984
590212100012203,zr,59414.2999,13.895165,0.013639013,0.10561158
590212100012203,zr,59419.31904,13.873554,0.013629698,0.09907195
590212100012203,zr,59428.34557,13.785392,0.01359332,0.10094206
590212100012203,zr,59430.25932,13.949654,0.013663235,0.09995524
590212100012203,zr,59435.25342,13.768935,0.013586807,0.104227066
590212100012203,zr,59438.23997,13.88552,0.013634835,0.09720982
590212100012203,zr,59440.25365,13.834099,0.0136131,0.09568988
590212100012203,zr,59448.23826,13.831486,0.013612019,0.08965491
590212100012203,zr,59450.29969,13.771986,0.0135880085,0.106549546
590212100012203,zr,59454.25745,13.875619,0.01363058,0.10503221
590212100012203,zr,59458.21518,13.931537,0.013655063,0.09446861
590212100012203,zr,59460.25026,13.979651,0.013677033,0.096762404
590212100012203,zr,59462.23578,13.867061,0.01362693,0.09089555
590212100012203,zr,59464.31296,13.9947195,0.013684091,0.0960113
590212100012203,zr,59468.21575,13.740529,0.013575764,0.121565476
590212100012203,zr,59470.18841,13.809831,0.013603149,0.09791943
590212100012203,zr,59473.24644,13.950629,0.0136636775,0.09849481
590212100012203,zr,59477.17308,13.788876,0.013594708,0.100477464
590212100012203,zr,59479.23645,13.805137,0.013601245,0.0974458
590212100012203,zr,59483.17747,13.840509,0.013615761,0.1067802
590212100012203,zr,59485.19259,13.833681,0.013612927,0.10468499
590212100012203,zr,59502.16697,13.934786,0.013656519,0.11315998
590212100012203,zr,59504.15892,14.0146265,0.013693551,0.09803931
590212100012203,zr,59505.11946,13.848378,0.013619047,0.09741105
590212100012203,zr,59512.13974,13.76084,0.013583635,0.10809251
590212100012203,zr,59521.13394,13.840401,0.013615716,0.097107716
590212100012203,zr,59523.10094,13.780063,0.013591202,0.10035289
590212100012203,zr,59525.15275,13.771005,0.013587621,0.11101633
590212100012203,zr,59529.12971,13.835688,0.013613758,0.08988463
590212100012203,zr,59531.107,13.874109,0.013629935,0.11227263
590212100012203,zr,59540.1504,13.717186,0.013566874,0.114964865
590212100012203,zr,59621.54131,13.832436,0.013612412,0.10545219
590212100012203,zr,59621.54392,13.808512,0.013602613,0.11140218
590212100012203,zr,59621.54652,13.810353,0.01360336,0.10495037
590212100012203,zr,59621.54911,13.792819,0.013596286,0.11946938
590212100012203,zr,59621.55171,13.851329,0.013620283,0.1125027
590212100012203,zr,59622.541,13.851631,0.013620411,0.10897147
590212100012203,zr,59622.54867,13.910807,0.0136458585,0.11108563
590212100012203,zr,59622.55122,13.881418,0.01363307,0.115295686
590212100012203,zr,59623.54219,13.818053,0.013606499,0.10091164
590212100012203,zr,59623.54475,13.825749,0.013609655,0.098964274
590212100012203,zr,59623.5473,13.854587,0.0136216525,0.089150764
590212100012203,zr,59623.54986,13.826314,0.013609887,0.11033766
590212100012203,zr,59623.55242,13.839496,0.01361534,0.099317685
590212100012203,zr,59624.5412,14.019524,0.0136959,0.08328803
590212100012203,zr,59624.54376,13.999528,0.013686361,0.08821507
590212100012203,zr,59624.5463,14.012464,0.013692515,0.085525975
590212100012203,zr,59624.54886,13.994878,0.013684166,0.09151583
590212100012203,zr,59624.55142,13.970011,0.013672561,0.09890906
590212100012203,zr,59625.5414,13.78989,0.0135951135,0.10476781
590212100012203,zr,59625.54397,13.761096,0.013583735,0.11089274
590212100012203,zr,59625.54654,13.771184,0.013587693,0.118971445
590212100012203,zr,59625.54912,13.7747135,0.013589084,0.11825663
590212100012203,zr,59625.5517,13.767259,0.013586149,0.11666639
590212100012203,zr,59627.54083,13.766932,0.01358602,0.12110151
590212100012203,zr,59627.54341,13.730162,0.013571795,0.11229144
590212100012203,zr,59627.54598,13.760696,0.013583579,0.119225934
590212100012203,zr,59629.49951,13.79918,0.013598841,0.1141987
590212100012203,zr,59640.55274,13.78345,0.013592546,0.10726695
590212100012203,zr,59670.47715,13.914594,0.013647528,0.099430285
590212100012203,zr,59673.48706,13.784858,0.0135931065,0.10195336
590212100012203,zr,59675.45529,13.814189,0.013604921,0.09520681
590212100012203,zr,59677.45458,13.865964,0.013626464,0.09406579
590212100012203,zr,59682.37172,13.801669,0.013599845,0.11504991
590212100012203,zr,59684.42609,13.786309,0.013593685,0.10550997
590212100012203,zr,59689.45259,13.885741,0.013634931,0.109979
590212100012203,zr,59694.4807,13.916114,0.0136482,0.11163231
590212100012203,zr,59700.42606,13.870785,0.0136285145,0.10063765
590212100012203,zr,59702.42953,13.854802,0.013621744,0.1046662
590212100012203,zr,59708.3845,13.81078,0.013603534,0.111133136
590212100012203,zr,59710.40584,13.824444,0.013609118,0.08738837
590212100012203,zr,59712.40655,13.8716755,0.013628895,0.091598295
590212100012203,zr,59718.32525,13.882534,0.013633549,0.09943106
590212100012203,zr,59718.41061,13.970083,0.013672594,0.09389357
590212100012203,zr,59721.41695,13.796704,0.013597846,0.08843517
590212100012203,zr,59721.44613,13.749551,0.013579245,0.107517764
590212100012203,zr,59723.35167,13.850319,0.01361986,0.10923638
590212100012203,zr,59725.41341,13.868995,0.013627752,0.10663305
590212100012203,zr,59727.39517,13.915813,0.013648067,0.09782535
590212100012203,zr,59731.42626,13.964676,0.013670103,0.09353811
590212100012203,zr,59733.3546,13.901775,0.013641897,0.10087758
590212100012203,zr,59735.39791,13.880048,0.013632479,0.097662
590212100012203,zr,59737.31089,13.772613,0.013588254,0.09843763
590212100012203,zr,59739.42658,13.815656,0.013605519,0.09825874
590212100012203,zr,59741.34375,13.797349,0.013598103,0.09959974
590212100012203,zr,59743.32583,13.831123,0.01361187,0.09649779
590212100012203,zr,59748.344,13.823539,0.013608746,0.10862357
590212100012203,zr,59750.34241,13.812212,0.013604117,0.09343271
590212100012203,zr,59755.34419,13.964588,0.013670063,0.106946886
590212100012203,zr,59759.32294,13.834112,0.013613106,0.09733494
590212100012203,zr,59761.36455,13.791766,0.013595864,0.10559989
590212100012203,zr,59763.34122,13.803607,0.013600628,0.09439696
590212100012203,zr,59765.34257,13.780279,0.013591286,0.095871784
590212100012203,zr,59772.34339,13.832934,0.013612619,0.104030445
590212100012203,zr,59772.43834,13.979134,0.013676791,0.10372691
590212100012203,zr,59774.32167,13.799622,0.013599019,0.09748653
590212100012203,zr,59774.39364,13.864011,0.013625634,0.08641578
590212100012203,zr,59776.3552,13.819298,0.013607007,0.094675936
590212100012203,zr,59776.37348,13.805816,0.01360152,0.10216784
590212100012203,zr,59779.27955,13.847815,0.01361881,0.10149503
590212100012203,zr,59779.29781,13.888831,0.013636266,0.1052333
590212100012203,zr,59783.36508,13.853611,0.013621243,0.117394514
590212100012203,zr,59785.31467,13.7924795,0.01359615,0.10101914
590212100012203,zr,59787.30235,13.760152,0.013583367,0.10134875
590212100012203,zr,59791.21775,13.974831,0.013674793,0.08949129
590212100012203,zr,59794.27773,13.839438,0.013615316,0.09842474
590212100012203,zr,59797.32221,13.865055,0.013626078,0.09114709
590212100012203,zr,59801.20689,13.862572,0.013625024,0.09420542
590212100012203,zr,59805.20026,13.766124,0.013585703,0.10875915
590212100012203,zr,59807.29547,13.849766,0.013619628,0.09771862
590212100012203,zr,59809.25774,13.768291,0.013586555,0.10004743
590212100012203,zr,59811.32506,13.79674,0.01359786,0.09844867
590212100012203,zr,59813.19505,13.878524,0.013631825,0.10586102
590212100012203,zr,59815.18365,13.915904,0.013648107,0.10693491
590212100012203,zr,59817.19943,13.985548,0.013679785,0.09527994
590212100012203,zr,59819.19787,13.953637,0.0136650475,0.0917969
590212100012203,zr,59821.24602,13.987642,0.013680765,0.12058091
590212100012203,zr,59823.26271,13.975818,0.013675251,0.090199515
590212100012203,zr,59825.32319,14.015633,0.013694031,0.088928856
590212100012203,zr,59827.29766,13.935266,0.013656735,0.09949492
590212100012203,zr,59842.20575,13.795328,0.013597294,0.10346046
590212100012203,zr,59844.165,13.805564,0.013601419,0.08806497
590212100012203,zr,59846.15634,13.803094,0.01360042,0.094867244
590212100012203,zr,59853.20405,13.782478,0.01359216,0.10107408
590212100012203,zr,59855.16324,13.77597,0.0135895815,0.09719239
