oid,filter,mjd,mag,magerr,clrcoeff
311204200041156,zr,58494.34231,13.025022,0.008420861,0.08615
311204200041156,zr,58494.34277,13.05781,0.008429063,0.097499736
311204200041156,zr,58494.34323,13.033685,0.00842301,0.08911879
311204200041156,zr,58494.34368,13.037159,0.008423875,0.086699046
311204200041156,zr,58494.34414,13.042417,0.00842519,0.086765766
311204200041156,zr,58494.34459,13.02837,0.00842169,0.08923704
311204200041156,zr,58494.34505,13.039079,0.008424355,0.09079661
311204200041156,zr,58494.34551,13.042922,0.008425317,0.087294154
311204200041156,zr,58494.34596,13.057011,0.00842886,0.087251246
311204200041156,zr,58494.34642,13.054411,0.008428204,0.091291785
311204200041156,zr,58494.34687,13.069362,0.008431998,0.08586027
311204200041156,zr,58494.34734,13.051417,0.00842745,0.08707773
311204200041156,zr,58494.34779,13.062821,0.008430334,0.08652391
311204200041156,zr,58494.34824,13.051881,0.008427567,0.0874793
311204200041156,zr,58494.3487,13.077057,0.008433965,0.089261346
311204200041156,zr,58494.34915,13.063749,0.0084305685,0.08223507
311204200041156,zr,58494.34962,13.054559,0.008428241,0.08168705
311204200041156,zr,58494.35007,13.081353,0.008435068,0.08428038
311204200041156,zr,58494.35052,13.046734,0.008426271,0.07941618
311204200041156,zr,58494.35098,13.072063,0.008432686,0.085826404
311204200041156,zr,58494.35145,13.0931015,0.008438101,0.08174459
311204200041156,zr,58494.3519,13.091592,0.008437709,0.08383176
311204200041156,zr,58494.35236,13.069617,0.008432062,0.09288801
311204200041156,zr,58494.35281,13.075196,0.008433488,0.08428579
311204200041156,zr,58494.35326,13.072907,0.008432901,0.08990032
311204200041156,zr,58494.35373,13.081272,0.008435046,0.08727793
311204200041156,zr,58494.35418,13.08646,0.008436383,0.09009872
311204200041156,zr,58494.35464,13.084512,0.008435881,0.087610595
311204200041156,zr,58494.3551,13.084924,0.008435986,0.084777676
311204200041156,zr,58494.35556,13.077644,0.008434115,0.084094055
311204200041156,zr,58494.35602,13.084495,0.008435876,0.0903812
311204200041156,zr,58494.35648,13.090307,0.008437377,0.08218021
311204200041156,zr,58494.35693,13.087774,0.008436722,0.08965468
311204200041156,zr,58494.3574,13.086315,0.0084363455,0.091855235
311204200041156,zr,58494.35785,13.100927,0.008440135,0.08513304
311204200041156,zr,58494.35831,13.091597,0.00843771,0.084414475
311204200041156,zr,58494.35876,13.103764,0.008440875,0.0884952
311204200041156,zr,58494.35922,13.102434,0.008440527,0.08904288
311204200041156,zr,58494.35968,13.1066475,0.008441628,0.087246835
311204200041156,zr,58494.36013,13.103188,0.008440725,0.0879486
311204200041156,zr,58494.36059,13.1116495,0.008442939,0.09080602
311204200041156,zr,58494.36104,13.10261,0.008440574,0.09105749
311204200041156,zr,58494.3615,13.107965,0.0084419735,0.09067124
311204200041156,zr,58494.36196,13.101926,0.008440395,0.085294604
311204200041156,zr,58494.36241,13.112941,0.008443278,0.089350164
311204200041156,zr,58494.36287,13.109834,0.008442463,0.088348456
311204200041156,zr,58494.36333,13.109308,0.0084423255,0.08542589
311204200041156,zr,58494.36378,13.093672,0.008438248,0.09059966
311204200041156,zr,58494.36424,13.1335335,0.00844873,0.08334486
311204200041156,zr,58494.3647,13.113217,0.008443351,0.09115387
311204200041156,zr,58494.36515,13.116966,0.008444338,0.08853061
311204200041156,zr,58494.36561,13.124184,0.0084462445,0.08684186
311204200041156,zr,58494.36606,13.122035,0.0084456755,0.08747391
311204200041156,zr,58494.36653,13.118051,0.008444624,0.09059996
311204200041156,zr,58494.36698,13.124439,0.0084463125,0.08691046
311204200041156,zr,58494.36743,13.127691,0.008447175,0.088037044
311204200041156,zr,58494.36789,13.135033,0.008449129,0.08485374
311204200041156,zr,58494.36834,13.121202,0.008445456,0.088015616
311204200041156,zr,58494.36881,13.129902,0.008447763,0.08688228
311204200041156,zr,58494.36926,13.130428,0.008447902,0.09225784
311204200041156,zr,58494.36972,13.139702,0.008450378,0.08819946
311204200041156,zr,58494.37017,13.130029,0.008447796,0.08700047
311204200041156,zr,58494.37064,13.1381445,0.008449961,0.08980635
311204200041156,zr,58494.37109,13.141179,0.008450774,0.086774595
311204200041156,zr,58494.37154,13.138091,0.0084499465,0.0891888
311204200041156,zr,58494.372,13.134914,0.008449099,0.08657765
311204200041156,zr,58494.37247,13.151016,0.008453419,0.08428912
311204200041156,zr,58494.37292,13.140924,0.008450706,0.08498599
311204200041156,zr,58494.37337,13.14146,0.008450849,0.08999122
311204200041156,zr,58494.37383,13.140751,0.008450659,0.08997874
311204200041156,zr,58494.37428,13.150828,0.008453368,0.08864691
311204200041156,zr,58494.37475,13.158099,0.008455336,0.084728606
311204200041156,zr,58494.3752,13.144217,0.0084515875,0.08850527
311204200041156,zr,58494.37566,13.145244,0.008451864,0.0884028
311204200041156,zr,58494.37611,13.155978,0.0084547615,0.08832503
311204200041156,zr,58494.37657,13.147689,0.008452523,0.088823624
311204200041156,zr,58494.37703,13.14892,0.008452855,0.08736898
311204200041156,zr,58494.37749,13.152628,0.008453854,0.088248745
311204200041156,zr,58494.37794,13.15102,0.008453419,0.08975802
311204200041156,zr,58494.37839,13.150411,0.0084532555,0.088475846
311204200041156,zr,58494.37885,13.157052,0.008455051,0.08756372
311204200041156,zr,58494.37931,13.154906,0.008454471,0.087859474
311204200041156,zr,58494.37977,13.160695,0.00845604,0.088807814
311204200041156,zr,58494.38022,13.154203,0.008454281,0.0886029
311204200041156,zr,58494.38068,13.146752,0.00845227,0.088902555
311204200041156,zr,58494.38113,13.171209,0.008458908,0.084826306
311204200041156,zr,58494.38159,13.157709,0.00845523,0.090529256
311204200041156,zr,58494.38205,13.151958,0.008453674,0.08911966
311204200041156,zr,58494.3825,13.162847,0.008456626,0.08766543
311204200041156,zr,58494.38296,13.166795,0.008457702,0.08651814
311204200041156,zr,58494.38341,13.175047,0.00845996,0.08588133
311204200041156,zr,58494.38388,13.164073,0.00845696,0.08605645
311204200041156,zr,58494.38433,13.158328,0.008455397,0.08959374
311204200041156,zr,58494.38478,13.156823,0.00845499,0.08735234
311204200041156,zr,58494.38524,13.160456,0.008455976,0.089028224
311204200041156,zr,58494.38569,13.159791,0.008455794,0.085261434
311204200041156,zr,58494.38616,13.157425,0.008455152,0.08848349
311204200041156,zr,58494.38661,13.159356,0.008455676,0.08757359
311204200041156,zr,58494.38707,13.16473,0.008457138,0.08950012
311204200041156,zr,58494.38752,13.16922,0.008458364,0.08870071
311204200041156,zr,58494.38799,13.153039,0.008453966,0.08846042
311204200041156,zr,58494.38844,13.155928,0.008454747,0.09077234
311204200041156,zr,58494.3889,13.156281,0.008454843,0.08835493
311204200041156,zr,58494.38935,13.144418,0.0084516425,0.09014779
311204200041156,zr,58494.38981,13.1483965,0.0084527135,0.091285385
311204200041156,zr,58494.39027,13.16732,0.008457845,0.088388555
311204200041156,zr,58494.39073,13.155173,0.008454544,0.08787833
311204200041156,zr,58494.39118,13.1433735,0.008451361,0.09295219
311204200041156,zr,58494.39164,13.162906,0.008456642,0.09045998
311204200041156,zr,58494.3921,13.169324,0.008458393,0.090243936
311204200041156,zr,58494.39256,13.158073,0.008455329,0.08918035
311204200041156,zr,58494.39301,13.159733,0.0084557785,0.08630186
311204200041156,zr,58494.39346,13.164123,0.008456972,0.082611166
311204200041156,zr,58494.39392,13.167148,0.008457798,0.08609194
311204200041156,zr,58494.39438,13.158405,0.008455419,0.0918961
311204200041156,zr,58494.39483,13.154536,0.008454371,0.09014146
311204200041156,zr,58494.3953,13.176197,0.008460276,0.087684415
311204200041156,zr,58494.39575,13.145645,0.008451972,0.091957256
311204200041156,zr,58494.39622,13.157685,0.0084552225,0.08732715
311204200041156,zr,58494.39667,13.1534,0.008454064,0.08522581
311204200041156,zr,58494.39713,13.146981,0.008452332,0.08875902
311204200041156,zr,58494.39758,13.16732,0.008457845,0.087697566
311204200041156,zr,58494.39804,13.157793,0.008455252,0.088208884
311204200041156,zr,58494.3985,13.156582,0.008454924,0.08483033
311204200041156,zr,58494.39896,13.161823,0.0084563475,0.08783188
311204200041156,zr,58494.39942,13.139405,0.008450298,0.09267932
311204200041156,zr,58494.39987,13.154469,0.008454352,0.08604413
311204200041156,zr,58494.40034,13.154311,0.00845431,0.0863236
311204200041156,zr,58494.40079,13.148109,0.008452636,0.09269264
311204200041156,zr,58494.40125,13.164281,0.008457015,0.08828
311204200041156,zr,58494.4017,13.168174,0.008458078,0.085470684
311204200041156,zr,58494.40215,13.140212,0.008450515,0.08773032
311204200041156,zr,58494.40262,13.154517,0.008454365,0.08628252
311204200041156,zr,58494.40307,13.15933,0.0084556695,0.08809351
311204200041156,zr,58494.40353,13.151756,0.008453619,0.088447444
311204200041156,zr,58494.40398,13.156886,0.008455006,0.08697919
311204200041156,zr,58494.40444,13.156894,0.008455009,0.08906353
311204200041156,zr,58494.4049,13.1550865,0.00845452,0.088284664
311204200041156,zr,58494.40536,13.1431055,0.0084512895,0.088249184
311204200041156,zr,58494.40581,13.142202,0.008451048,0.09089701
311204200041156,zr,58494.40627,13.14355,0.008451409,0.09034576
311204200041156,zr,58494.40672,13.145705,0.008451989,0.08960662
311204200041156,zr,58494.40719,13.132828,0.008448541,0.08997528
311204200041156,zr,58494.40764,13.146942,0.008452321,0.08671894
311204200041156,zr,58494.4081,13.156949,0.008455025,0.0855704
311204200041156,zr,58494.40855,13.147547,0.008452484,0.08630056
311204200041156,zr,58494.40901,13.133674,0.008448767,0.08830853
311204200041156,zr,58494.40947,13.147479,0.008452467,0.088008724
311204200041156,zr,58494.40992,13.142698,0.0084511805,0.08999205
311204200041156,zr,58494.41038,13.128819,0.008447475,0.094076596
311204200041156,zr,58494.41083,13.13877,0.008450128,0.08579069
311204200041156,zr,58494.4113,13.133265,0.008448658,0.08848935
311204200041156,zr,58494.41175,13.128,0.008447257,0.08542479
311204200041156,zr,58494.4122,13.133509,0.008448723,0.08777924
311204200041156,zr,58494.41266,13.142792,0.008451205,0.08864377
311204200041156,zr,58494.41313,13.1277275,0.008447183,0.09275907
311204200041156,zr,58494.41358,13.1310005,0.008448055,0.08918639
311204200041156,zr,58494.41403,13.127179,0.00844704,0.09248219
311204200041156,zr,58494.41449,13.128849,0.008447482,0.08864211
311204200041156,zr,58494.41494,13.124279,0.00844627,0.09037037
311204200041156,zr,58494.41541,13.131127,0.008448089,0.09036227
311204200041156,zr,58494.41586,13.109041,0.008442256,0.09188994
311204200041156,zr,58494.41632,13.134023,0.00844886,0.088248655
311204200041156,zr,58494.41677,13.125402,0.008446569,0.0903381
311204200041156,zr,58494.41723,13.116054,0.008444098,0.09249576
311204200041156,zr,58494.41769,13.1111965,0.008442821,0.0891482
311204200041156,zr,58494.41815,13.119644,0.008445045,0.09112369
311204200041156,zr,58494.4186,13.121316,0.008445486,0.08490651
311204200041156,zr,58494.41906,13.115241,0.008443884,0.08743795
311204200041156,zr,58494.41951,13.116377,0.008444183,0.08924478
311204200041156,zr,58494.41998,13.102936,0.008440658,0.08886158
311204200041156,zr,58494.42043,13.108804,0.008442192,0.08488512
311204200041156,zr,58494.42089,13.105951,0.008441445,0.08950137
311204200041156,zr,58494.42134,13.108755,0.00844218,0.08855154
311204200041156,zr,58494.42181,13.103579,0.008440826,0.092946246
311204200041156,zr,58494.42226,13.10319,0.008440725,0.091396265
311204200041156,zr,58494.42272,13.114688,0.008443738,0.09224079
311204200041156,zr,58494.42317,13.110365,0.008442603,0.09262167
311204200041156,zr,58494.42364,13.093638,0.00843824,0.09211614
311204200041156,zr,58494.42409,13.11338,0.008443394,0.09073245
311204200041156,zr,58494.42455,13.1006,0.008440049,0.09037961
311204200041156,zr,58494.425,13.091511,0.0084376875,0.09224822
311204200041156,zr,58494.42545,13.09248,0.008437939,0.090203375
311204200041156,zr,58494.42592,13.106451,0.008441577,0.08392625
311204200041156,zr,58494.42638,13.095078,0.008438614,0.09174322
311204200041156,zr,58494.42683,13.0766115,0.0084338505,0.09289061
311204200041156,zr,58494.42728,13.085659,0.008436177,0.08853253
311204200041156,zr,58494.42774,13.083017,0.008435495,0.09251557
311204200041156,zr,58494.4282,13.085504,0.008436136,0.08903886
311204200041156,zr,58494.42866,13.0794735,0.008434585,0.090515755
311204200041156,zr,58494.42911,13.06708,0.008431416,0.0943226
311204200041156,zr,58494.42957,13.088569,0.008436927,0.085987926
311204200041156,zr,58494.43002,13.079451,0.008434579,0.08900915
311204200041156,zr,58494.43049,13.081907,0.008435209,0.09105697
311204200041156,zr,58494.43094,13.071235,0.008432475,0.08954221
311204200041156,zr,58494.43139,13.079195,0.008434514,0.086788595
311204200041156,zr,58494.43185,13.068756,0.008431843,0.089922085
311204200041156,zr,58494.43232,13.078562,0.008434351,0.08982102
311204200041156,zr,58494.43277,13.065303,0.008430963,0.08827575
311204200041156,zr,58494.43322,13.071627,0.008432575,0.09256895
311204200041156,zr,58494.43368,13.060546,0.008429755,0.09034617
311204200041156,zr,58494.43413,13.0692005,0.008431956,0.08595699
311204200041156,zr,58494.4346,13.057144,0.008428894,0.09002857
311204200041156,zr,58494.43505,13.067651,0.008431561,0.08692782
311204200041156,zr,58494.4355,13.05665,0.00842877,0.09040677
311204200041156,zr,58494.43596,13.053724,0.008428032,0.091989085
311204200041156,zr,58494.43641,13.059362,0.0084294565,0.08928882
311204200041156,zr,58494.43688,13.05026,0.008427158,0.09054171
311204200041156,zr,58494.43733,13.054247,0.008428163,0.09038301
311204200041156,zr,58494.43779,13.048919,0.008426821,0.08988228
311204200041156,zr,58494.43824,13.04339,0.008425434,0.09031734
311204200041156,zr,58494.4387,13.042088,0.008425107,0.08771593
311204200041156,zr,58494.43916,13.044124,0.008425618,0.08697121
311204200041156,zr,58494.43962,13.048493,0.008426714,0.08923438
311204200041156,zr,58494.44007,13.05197,0.008427589,0.08697237
311204200041156,zr,58509.27841,13.110805,0.008442718,0.09314795
311204200041156,zr,58557.21271,12.893651,0.008389765,0.088599265
311204200041156,zr,58560.12137,13.079826,0.008434676,0.08489777
311204200041156,zr,58573.23753,12.925438,0.008397041,0.0802268
311204200041156,zr,58585.15059,13.11935,0.008444967,0.08676734
311204200041156,zr,58758.52179,13.286501,0.008491799,0.08614996
311204200041156,zr,58761.50046,12.953791,0.008403661,0.09352107
311204200041156,zr,58770.49819,12.928123,0.008397661,0.0827126
311204200041156,zr,58781.51142,12.964473,0.008406188,0.09112511
311204200041156,zr,58787.52201,13.135656,0.008449296,0.091903396
311204200041156,zr,58790.50139,13.112344,0.008443122,0.08811182
311204200041156,zr,58793.50301,12.906135,0.008392604,0.0895205
311204200041156,zr,58799.4622,12.989899,0.008412277,0.080922134
311204200041156,zr,58806.49295,13.012434,0.00841776,0.08393844
311204200041156,zr,58835.44256,12.885819,0.008387996,0.0892736
311204200041156,zr,58855.33887,12.929826,0.008398057,0.09210119
311204200041156,zr,58859.3494,12.980147,0.008409928,0.089002416
311204200041156,zr,58864.23517,13.149373,0.008452977,0.0857098
311204200041156,zr,58872.29754,13.151636,0.008453586,0.08609564
311204200041156,zr,58876.2574,12.84623,0.008379191,0.0870374
311204200041156,zr,58879.2973,12.8552685,0.008381181,0.08387455
311204200041156,zr,58885.19512,13.100339,0.00843998,0.08252803
311204200041156,zr,58891.27696,13.144668,0.0084517095,0.08186712
311204200041156,zr,58894.24372,12.945414,0.008401692,0.08700655
311204200041156,zr,58899.25396,13.098176,0.008439418,0.08301933
311204200041156,zr,58905.21344,12.850811,0.008380199,0.092361026
311204200041156,zr,58914.16697,13.180705,0.008461516,0.06761164
311204200041156,zr,58941.19445,13.032407,0.008422693,0.09103362
311204200041156,zr,59139.49773,13.034595,0.008423237,0.10353585
311204200041156,zr,59141.48238,12.90431,0.008392188,0.08484097
311204200041156,zr,59143.47962,12.89252,0.008389509,0.08749405
311204200041156,zr,59145.50054,13.319718,0.008501793,0.083605625
311204200041156,zr,59151.45691,12.852748,0.008380625,0.09441796
311204200041156,zr,59152.47965,12.986248,0.008411396,0.085461505
311204200041156,zr,59153.50023,13.195987,0.008465751,0.08557927
311204200041156,zr,59157.46082,12.952245,0.008403297,0.086280584
311204200041156,zr,59158.52205,13.049035,0.00842685,0.09402421
311204200041156,zr,59159.48221,12.898258,0.00839081,0.08470706
311204200041156,zr,59166.54513,13.052743,0.008427784,0.08718377
311204200041156,zr,59168.42351,13.171931,0.008459106,0.0850636
311204200041156,zr,59170.50561,12.858738,0.008381948,0.083716236
311204200041156,zr,59176.43971,13.290325,0.008492937,0.084988564
311204200041156,zr,59178.5274,12.945221,0.008401646,0.08314271
311204200041156,zr,59180.44896,12.863043,0.008382903,0.08239156
311204200041156,zr,59182.46307,13.260779,0.008484226,0.08436401
311204200041156,zr,59184.47811,13.037859,0.00842405,0.085900925
311204200041156,zr,59185.3985,12.867087,0.008383802,0.08623185
311204200041156,zr,59187.44198,13.255964,0.008482822,0.09000542
311204200041156,zr,59193.39996,12.8916235,0.008389307,0.08472088
311204200041156,zr,59198.42988,12.982929,0.008410597,0.08412097
311204200041156,zr,59203.43022,13.149133,0.008452911,0.08404744
311204200041156,zr,59210.40145,13.108973,0.008442237,0.08736068
311204200041156,zr,59216.34233,12.923133,0.008396507,0.07373198
311204200041156,zr,59218.38289,13.295087,0.00849436,0.087381646
311204200041156,zr,59222.33895,12.915317,0.008394708,0.08589536
311204200041156,zr,59224.36181,12.968161,0.008407065,0.082783565
311204200041156,zr,59226.40176,13.156468,0.008454895,0.09031391
311204200041156,zr,59228.35144,13.185564,0.008462857,0.08487176
311204200041156,zr,59230.28104,13.087197,0.008436574,0.087105304
311204200041156,zr,59248.36215,12.905766,0.008392519,0.0839843
311204200041156,zr,59248.36356,12.900839,0.008391397,0.08582312
311204200041156,zr,59250.23552,12.861593,0.008382581,0.09543244
311204200041156,zr,59251.29874,12.949429,0.0084026335,0.08673875
311204200041156,zr,59251.39714,12.919053,0.008395567,0.093632005
311204200041156,zr,59253.29741,12.872418,0.00838499,0.085084274
311204200041156,zr,59256.23782,13.031519,0.0084224725,0.085618876
311204200041156,zr,59265.25544,13.15483,0.00845445,0.08374632
311204200041156,zr,59267.29892,12.975475,0.00840881,0.08979223
311204200041156,zr,59269.29804,12.864145,0.008383148,0.08602822
311204200041156,zr,59271.25838,12.902516,0.008391779,0.09035688
311204200041156,zr,59273.23466,13.00576,0.008416127,0.08841199
311204200041156,zr,59275.25906,13.233337,0.008476296,0.08951179
311204200041156,zr,59278.17169,12.906446,0.008392675,0.09028494
311204200041156,zr,59281.23199,13.018495,0.00841925,0.0910896
311204200041156,zr,59291.206,13.177492,0.0084606325,0.08148012
311204200041156,zr,59293.17301,13.166353,0.008457581,0.08711823
311204200041156,zr,59301.17222,13.343234,0.008509015,0.08464576
311204200041156,zr,59303.23729,12.875542,0.008385688,0.09665298
311204200041156,zr,59309.21697,13.102758,0.008440613,0.0914966
311204200041156,zr,59317.15916,13.228787,0.008474996,0.08693062
311204200041156,zr,59323.19309,13.034225,0.008423146,0.09720684
311204200041156,zr,59325.16066,13.109948,0.008442493,0.08781318
311204200041156,zr,59509.48055,12.92979,0.008398049,0.08435718
311204200041156,zr,59518.50149,12.902878,0.008391862,0.09180647
311204200041156,zr,59522.46205,12.977585,0.008409315,0.08228956
311204200041156,zr,59523.48308,12.867519,0.008383899,0.08558126
311204200041156,zr,59524.44403,13.1181555,0.008444652,0.08160225
311204200041156,zr,59525.444,12.876529,0.00838591,0.081939764
311204200041156,zr,59538.42313,12.880749,0.008386856,0.07829564
311204200041156,zr,59550.34293,12.940059,0.008400438,0.08410893
311204200041156,zr,59622.32003,12.838171,0.008377427,0.09100697
311204200041156,zr,59624.31994,12.9917345,0.00841272,0.08381772
311204200041156,zr,59629.3216,13.112899,0.008443267,0.0870353
311204200041156,zr,59636.32983,12.986793,0.008411527,0.094552
311204200041156,zr,59640.25582,12.876408,0.008385883,0.091270685
311204200041156,zr,59674.19275,12.879394,0.008386551,0.090343714
311204200041156,zr,59677.15197,13.154068,0.008454245,0.08543289
311204200041156,zr,59679.20433,12.908846,0.008393223,0.07986229
311204200041156,zr,59682.15625,12.973172,0.00840826,0.08960587
311204200041156,zr,59685.21804,12.908484,0.0083931405,0.088051476
311204200041156,zr,59873.47937,12.853381,0.008380765,0.08237139
311204200041156,zr,59879.50306,12.966727,0.008406724,0.07329053
311204200041156,zr,59881.49983,12.878002,0.008386239,0.08923721
311204200041156,zr,59883.45289,12.881095,0.008386934,0.09264082
311204200041156,zr,59889.45674,12.912655,0.008394096,0.08954438
311204200041156,zr,59895.40025,13.099537,0.008439772,0.08855107
311204200041156,zr,59897.39995,13.182931,0.00846213,0.08404127
311204200041156,zr,59898.415,13.069704,0.008432085,0.095993206
311204200041156,zr,59901.48344,13.141096,0.008450752,0.08668055
311204200041156,zr,59902.5055,12.854314,0.008380971,0.09367795
311204200041156,zr,59909.40426,12.934443,0.00839913,0.08602115
311204200041156,zr,59910.46373,12.833479,0.008376404,0.089600146
311204200041156,zr,59922.4012,12.931668,0.008398484,0.08415097
311204200041156,zr,59923.36159,13.134975,0.008449114,0.08407833
311204200041156,zr,59930.39521,12.923059,0.0083964905,0.08200274
311204200041156,zr,59951.32329,12.833002,0.008376299,0.09135003
311204200041156,zr,59957.31462,13.031662,0.008422507,0.078057274
311204200041156,zr,59967.29776,12.850035,0.0083800275,0.10252735
311204200041156,zr,59969.33656,12.98427,0.008410919,0.08446592
311204200041156,zr,59972.29151,12.873736,0.008385285,0.08251362
311204200041156,zr,59979.21917,12.863704,0.00838305,0.0933534
311204200041156,zr,59982.24083,12.853619,0.008380818,0.088131614
311204200041156,zr,59984.29916,13.134898,0.008449094,0.08738826
311204200041156,zr,59994.25378,13.149911,0.0084531205,0.08322522
311304200045009,zi,59184.38652,13.194378,0.012160386,0.17865902
311304200045009,zi,59188.46368,13.024758,0.01207368,0.19599766
311304200045009,zi,59202.42228,13.181219,0.012153283,0.19308214
311304200045009,zi,59215.38109,13.151747,0.012137611,0.2027262
311304200045009,zi,59219.38121,13.020592,0.012071677,0.201169
311304200045009,zi,59222.42267,13.012183,0.012067651,0.19520399
311304200045009,zi,59225.3188,13.157614,0.012140705,0.20279363
311304200045009,zi,59228.29802,13.4129095,0.012288805,0.20315842
311304200045009,zi,59231.34108,13.273394,0.01220448,0.18719546
311304200045009,zi,59252.34092,13.253096,0.0121929115,0.19050997
311304200045009,zi,59255.34115,13.33081,0.01223814,0.20156083
311304200045009,zi,59262.25739,13.267618,0.012201171,0.20211837
311304200045009,zi,59265.31968,13.321923,0.012232838,0.19711818
311304200045009,zi,59268.13754,13.097991,0.012109855,0.18610124
311304200045009,zi,59271.31975,13.232648,0.01218143,0.18631254
311304200045009,zi,59274.29702,12.952397,0.012039683,0.1915431
311304200045009,zi,59297.19224,13.001681,0.012062655,0.19449027
311304200045009,zi,59303.1706,13.1072035,0.012114538,0.19417794
311304200045009,zi,59307.1704,13.073548,0.012097576,0.19246708
311304200045009,zi,59312.1553,13.147914,0.012135598,0.19861634
311304200045009,zi,59317.21154,13.3369,0.012241795,0.18415384
311304200045009,zi,59518.46097,13.097416,0.012109564,0.19924775
