oid,filter,mjd,mag,magerr,clrcoeff
640205100035131,zr,59004.43783,13.887009,0.013469919,0.08414331
640205100035131,zr,59004.4383,13.867572,0.013465932,0.09125414
640205100035131,zr,59004.43877,13.858261,0.013464068,0.1001442
640205100035131,zr,59004.43924,13.892695,0.013471109,0.079304755
640205100035131,zr,59004.4397,13.896707,0.013471955,0.08535662
640205100035131,zr,59004.44017,13.869971,0.013466417,0.089207105
640205100035131,zr,59004.4411,13.865895,0.0134655945,0.09530387
640205100035131,zr,59004.44157,13.85321,0.013463069,0.0972485
640205100035131,zr,59004.44298,13.870181,0.01346646,0.09200035
640205100035131,zr,59004.44344,13.862998,0.013465012,0.09690609
640205100035131,zr,59009.39634,13.869473,0.013466316,0.09833297
640205100035131,zr,59010.35,13.859197,0.013464254,0.09323991
640205100035131,zr,59011.34595,13.86195,0.013464804,0.10082977
640205100035131,zr,59013.37574,13.861513,0.013464715,0.09861301
640205100035131,zr,59013.37669,13.864485,0.013465312,0.09522079
640205100035131,zr,59015.33757,13.85642,0.013463702,0.09026018
640205100035131,zr,59016.48153,13.861635,0.013464741,0.09561929
640205100035131,zr,59019.37494,13.849449,0.01346233,0.091788225
640205100035131,zr,59019.37586,13.869987,0.01346642,0.086192675
640205100035131,zr,59020.48047,13.861408,0.013464695,0.090004005
640205100035131,zr,59025.38106,13.852364,0.013462902,0.09462213
640205100035131,zr,59025.38299,13.853263,0.01346308,0.08754035
640205100035131,zr,59028.27443,13.8708315,0.013466593,0.08929316
640205100035131,zr,59031.45948,13.808647,0.013454618,0.10218304
640205100035131,zr,59031.46045,13.865617,0.013465539,0.09574156
640205100035131,zr,59033.32388,13.871054,0.013466637,0.08758322
640205100035131,zr,59037.37399,13.861159,0.013464645,0.09576632
640205100035131,zr,59037.37492,13.849584,0.013462356,0.0941538
640205100035131,zr,59039.26833,13.879488,0.013468361,0.088536926
640205100035131,zr,59040.29487,13.898725,0.013472383,0.07695146
640205100035131,zr,59042.39983,13.847533,0.013461956,0.08966773
640205100035131,zr,59043.28273,13.880223,0.013468512,0.084584765
640205100035131,zr,59043.28367,13.864257,0.013465266,0.09169657
640205100035131,zr,59045.34305,13.872033,0.013466836,0.09371763
640205100035131,zr,59046.38572,13.859884,0.013464391,0.094114766
640205100035131,zr,59046.43889,13.838916,0.013460288,0.103180714
640205100035131,zr,59047.40743,13.872314,0.013466894,0.0955893
640205100035131,zr,59048.35092,13.895229,0.013471643,0.08569801
640205100035131,zr,59049.34425,13.869952,0.013466413,0.08670678
640205100035131,zr,59049.36388,13.8658695,0.01346559,0.087229826
640205100035131,zr,59051.3432,13.876284,0.013467703,0.094872676
640205100035131,zr,59051.37423,13.872645,0.013466961,0.08704382
640205100035131,zr,59052.36547,13.858891,0.013464193,0.09324134
640205100035131,zr,59052.39646,13.835244,0.013459584,0.097090445
640205100035131,zr,59053.32194,13.808265,0.013454548,0.10322096
640205100035131,zr,59054.37051,13.842852,0.013461046,0.087731384
640205100035131,zr,59055.32333,13.841374,0.013460761,0.106783174
640205100035131,zr,59055.32426,13.855682,0.013463558,0.09030365
640205100035131,zr,59055.35474,13.844753,0.013461415,0.10330414
640205100035131,zr,59056.33885,13.8635645,0.013465127,0.08086091
640205100035131,zr,59057.34923,13.858954,0.013464206,0.08336685
640205100035131,zr,59057.35885,13.864178,0.01346525,0.08274581
640205100035131,zr,59059.37507,13.862725,0.013464958,0.08957732
640205100035131,zr,59059.37649,13.879598,0.013468385,0.08833813
640205100035131,zr,59060.29436,13.880109,0.013468488,0.08759459
640205100035131,zr,59061.25193,13.868767,0.013466174,0.092939526
640205100035131,zr,59061.42591,13.8755665,0.013467556,0.08284906
640205100035131,zr,59063.33052,13.878678,0.013468195,0.091780506
640205100035131,zr,59064.32575,13.877489,0.01346795,0.091110095
640205100035131,zr,59065.33907,13.8484125,0.013462128,0.10509433
640205100035131,zr,59065.35264,13.892965,0.013471167,0.08934904
640205100035131,zr,59065.35643,13.828436,0.01345829,0.11875578
640205100035131,zr,59067.29968,13.87243,0.013466917,0.09717859
640205100035131,zr,59068.35551,13.864727,0.01346536,0.09237894
640205100035131,zr,59068.37013,13.859387,0.0134642925,0.09657653
640205100035131,zr,59069.22953,13.856508,0.013463721,0.08446519
640205100035131,zr,59071.32027,13.873855,0.013467207,0.08856604
640205100035131,zr,59071.3788,13.858247,0.013464064,0.09170741
640205100035131,zr,59073.30541,13.864864,0.013465387,0.08699278
640205100035131,zr,59075.30158,13.8686,0.01346614,0.09197356
640205100035131,zr,59078.32471,13.8611145,0.013464636,0.08822272
640205100035131,zr,59079.22207,13.870778,0.013466582,0.07990319
640205100035131,zr,59080.31401,13.862129,0.013464839,0.09011856
640205100035131,zr,59081.19877,13.857779,0.013463972,0.091171436
640205100035131,zr,59084.2834,13.8494625,0.013462332,0.08724761
640205100035131,zr,59087.2972,13.853379,0.013463102,0.08888392
640205100035131,zr,59087.29814,13.897302,0.013472082,0.078920685
640205100035131,zr,59088.1748,13.834781,0.013459495,0.10027106
640205100035131,zr,59089.23238,13.869776,0.013466378,0.09951859
640205100035131,zr,59090.17649,13.854999,0.013463422,0.07646936
640205100035131,zr,59092.21465,13.8636875,0.013465151,0.10367171
640205100035131,zr,59092.25009,13.843947,0.013461259,0.09853459
640205100035131,zr,59093.35276,13.886925,0.013469901,0.08888089
640205100035131,zr,59094.29599,13.892905,0.013471154,0.090808384
640205100035131,zr,59094.31838,13.877528,0.013467959,0.086759076
640205100035131,zr,59095.37289,13.872672,0.013466965,0.09722206
640205100035131,zr,59096.2787,13.885044,0.013469511,0.08241613
640205100035131,zr,59096.32471,13.869975,0.013466418,0.1019124
640205100035131,zr,59097.26112,13.900754,0.013472816,0.09683069
640205100035131,zr,59097.28236,13.846581,0.013461771,0.109921746
640205100035131,zr,59098.31343,13.845118,0.0134614855,0.103694886
640205100035131,zr,59099.30159,13.841853,0.013460853,0.1115525
640205100035131,zr,59106.21677,13.860182,0.013464449,0.10469966
640205100035131,zr,59107.26965,13.848415,0.013462128,0.09879905
640205100035131,zr,59107.27059,13.872884,0.013467009,0.09920149
640205100035131,zr,59109.19112,13.841897,0.0134608615,0.10626084
640205100035131,zr,59110.25041,13.859642,0.013464343,0.116552465
640205100035131,zr,59110.25133,13.871233,0.013466674,0.10259938
640205100035131,zr,59111.24708,13.883597,0.01346921,0.08957355
640205100035131,zr,59113.16709,13.838416,0.013460191,0.09147376
640205100035131,zr,59113.16803,13.872685,0.013466969,0.07415734
640205100035131,zr,59114.30436,13.872761,0.013466984,0.09317548
640205100035131,zr,59115.16936,13.836439,0.013459813,0.098808244
640205100035131,zr,59116.33136,13.85451,0.013463326,0.09760356
640205100035131,zr,59117.12264,13.875824,0.013467609,0.08132587
640205100035131,zr,59117.14884,13.8856945,0.013469645,0.072335266
640205100035131,zr,59118.21823,13.869456,0.013466313,0.09586628
640205100035131,zr,59119.18498,13.8705225,0.0134665305,0.09057026
640205100035131,zr,59120.19633,13.89244,0.013471055,0.09426931
640205100035131,zr,59121.20746,13.880499,0.013468569,0.08593212
640205100035131,zr,59122.19613,13.872495,0.01346693,0.09717164
640205100035131,zr,59122.20589,13.860693,0.013464552,0.09702209
640205100035131,zr,59124.3109,13.853281,0.013463084,0.102764145
640205100035131,zr,59125.26894,13.869512,0.013466324,0.091980055
640205100035131,zr,59127.11016,13.8468895,0.01346183,0.08665856
640205100035131,zr,59135.18335,13.880485,0.013468566,0.08237403
640205100035131,zr,59137.18411,13.876513,0.0134677505,0.08561088
640205100035131,zr,59139.24671,13.859028,0.013464221,0.09374455
640205100035131,zr,59145.15968,13.841471,0.01346078,0.09782943
640205100035131,zr,59150.20688,13.841716,0.013460827,0.104924
640205100035131,zr,59152.19352,13.856842,0.013463786,0.09964615
640205100035131,zr,59154.15339,13.857832,0.013463983,0.10074573
640205100035131,zr,59158.11834,13.852616,0.013462951,0.09376364
640205100035131,zr,59164.14182,13.865357,0.0134654865,0.09223356
640205100035131,zr,59167.09837,13.849269,0.013462295,0.09928592
640205100035131,zr,59169.16188,13.875109,0.013467463,0.09071908
640205100035131,zr,59171.07274,13.883894,0.013469271,0.08777005
640205100035131,zr,59178.09935,13.840097,0.013460514,0.10161813
640205100035131,zr,59182.0962,13.862526,0.013464918,0.095803574
640205100035131,zr,59188.09527,13.862436,0.013464901,0.10351944
640205100035131,zr,59190.11844,13.9256525,0.013478233,0.07344395
640205100035131,zr,59195.0982,13.813972,0.013455594,0.11756765
640205100035131,zr,59263.53899,13.809875,0.013454842,0.11901101
640205100035131,zr,59263.54406,13.774808,0.013448625,0.11887216
640205100035131,zr,59263.54705,13.825997,0.013457831,0.117986634
640205100035131,zr,59263.55004,13.8028145,0.013453559,0.1130894
640205100035131,zr,59263.55302,13.781942,0.013449858,0.13361482
640205100035131,zr,59264.53774,13.847883,0.013462024,0.09966891
640205100035131,zr,59264.54073,13.850324,0.0134625025,0.10596866
640205100035131,zr,59264.54371,13.85605,0.013463629,0.10531691
640205100035131,zr,59264.5467,13.849638,0.0134623675,0.1070336
640205100035131,zr,59264.54968,13.863436,0.013465101,0.104278706
640205100035131,zr,59265.53635,13.858742,0.013464164,0.10563209
640205100035131,zr,59265.53932,13.859483,0.013464311,0.10471568
640205100035131,zr,59265.54229,13.877643,0.0134679815,0.09885368
640205100035131,zr,59265.54526,13.855953,0.01346361,0.098676406
640205100035131,zr,59265.54822,13.846442,0.013461744,0.11301343
640205100035131,zr,59266.5474,13.767611,0.013447396,0.11354397
640205100035131,zr,59267.53625,13.851262,0.013462685,0.103662536
640205100035131,zr,59267.53923,13.843781,0.013461227,0.101309896
640205100035131,zr,59267.5422,13.824481,0.013457546,0.11086774
640205100035131,zr,59267.54518,13.842654,0.013461008,0.12273873
640205100035131,zr,59267.54816,13.858975,0.01346421,0.10487361
640205100035131,zr,59268.53614,13.839969,0.013460489,0.105937235
640205100035131,zr,59268.53906,13.862666,0.013464946,0.10083356
640205100035131,zr,59268.54198,13.8550205,0.013463426,0.10663082
640205100035131,zr,59268.5449,13.846415,0.013461738,0.1038662
640205100035131,zr,59268.54782,13.847202,0.013461892,0.10208242
640205100035131,zr,59269.53377,13.853848,0.0134631945,0.10135311
640205100035131,zr,59269.53678,13.856601,0.013463738,0.10232271
640205100035131,zr,59269.53978,13.855142,0.013463451,0.09678108
640205100035131,zr,59269.54278,13.839208,0.013460344,0.10624363
640205100035131,zr,59269.54579,13.871827,0.013466794,0.100588754
640205100035131,zr,59270.53459,13.841266,0.0134607395,0.11208321
640205100035131,zr,59270.5406,13.857948,0.013464007,0.10600897
640205100035131,zr,59270.54361,13.915134,0.013475917,0.10606221
640205100035131,zr,59270.54662,13.820428,0.013456789,0.1216155
640205100035131,zr,59272.53401,13.880532,0.013468576,0.113340616
640205100035131,zr,59272.53709,13.844015,0.013461272,0.11890011
640205100035131,zr,59272.54016,13.839627,0.013460425,0.11567705
640205100035131,zr,59272.54323,13.862474,0.013464908,0.105940275
640205100035131,zr,59272.5463,13.843407,0.013461154,0.10946353
640205100035131,zr,59295.50848,13.822777,0.013457227,0.10289436
640205100035131,zr,59300.46733,13.852102,0.013462851,0.1139814
640205100035131,zr,59303.46582,13.849494,0.0134623395,0.10304548
640205100035131,zr,59306.50056,13.859276,0.01346427,0.08784475
640205100035131,zr,59309.49976,13.852924,0.013463013,0.10531593
640205100035131,zr,59312.40877,13.811942,0.01345522,0.11440392
640205100035131,zr,59314.47499,13.872401,0.01346691,0.09635047
640205100035131,zr,59316.493,13.841983,0.013460878,0.09521103
640205100035131,zr,59319.47465,13.878941,0.013468248,0.10367027
640205100035131,zr,59322.48342,13.845905,0.013461639,0.10637276
640205100035131,zr,59325.47839,13.880296,0.013468527,0.09055112
640205100035131,zr,59329.44645,13.86859,0.013466138,0.09395473
640205100035131,zr,59335.46619,13.849362,0.0134623125,0.1049513
640205100035131,zr,59337.46706,13.857605,0.013463939,0.10410821
640205100035131,zr,59337.46799,13.877715,0.013467995,0.09622003
640205100035131,zr,59338.47605,13.861039,0.013464621,0.100116745
640205100035131,zr,59339.46704,13.856697,0.013463758,0.09485282
640205100035131,zr,59340.42117,13.879728,0.01346841,0.09225165
640205100035131,zr,59341.44862,13.887733,0.01347007,0.088744886
640205100035131,zr,59342.44389,13.862016,0.013464817,0.09589619
640205100035131,zr,59344.41721,13.865055,0.013465425,0.09945011
640205100035131,zr,59349.44766,13.872156,0.013466861,0.09471423
640205100035131,zr,59356.38167,13.880194,0.013468506,0.106675275
640205100035131,zr,59359.40643,13.866953,0.013465807,0.10088171
640205100035131,zr,59362.4598,13.863689,0.013465151,0.09210204
640205100035131,zr,59367.39637,13.877076,0.013467866,0.083341084
640205100035131,zr,59376.43498,13.8939905,0.013471383,0.08334067
640205100035131,zr,59394.44119,13.881784,0.013468835,0.08189739
640205100035131,zr,59397.37449,13.900059,0.013472668,0.07607261
640205100035131,zr,59404.43607,13.858975,0.01346421,0.09284327
640205100035131,zr,59412.38638,13.878249,0.013468106,0.08747271
640205100035131,zr,59428.34666,13.872262,0.0134668825,0.08561632
640205100035131,zr,59447.23949,13.879311,0.013468325,0.093340985
640205100035131,zr,59450.30974,13.849326,0.013462306,0.10828272
640205100035131,zr,59454.31064,13.861394,0.013464693,0.091840036
640205100035131,zr,59460.33423,13.838583,0.013460224,0.10419516
640205100035131,zr,59462.24898,13.881091,0.013468691,0.08232225
640205100035131,zr,59464.29557,13.886511,0.013469815,0.08896396
640205100035131,zr,59466.34475,13.8509035,0.013462616,0.08798731
640205100035131,zr,59468.32689,13.874442,0.013467327,0.08233696
640205100035131,zr,59473.2472,13.868107,0.013466041,0.090934314
640205100035131,zr,59479.24517,13.857801,0.013463977,0.09011213
640205100035131,zr,59483.17839,13.850276,0.013462492,0.08932008
640205100035131,zr,59485.19355,13.839822,0.013460462,0.101303846
640205100035131,zr,59489.18948,13.850038,0.013462446,0.09741876
640205100035131,zr,59491.1733,13.883089,0.013469105,0.08295539
640205100035131,zr,59502.18444,13.870323,0.0134664895,0.097119905
640205100035131,zr,59504.16103,13.882945,0.013469076,0.09342583
640205100035131,zr,59512.1409,13.870261,0.013466476,0.08447169
640205100035131,zr,59517.12511,13.865543,0.013465524,0.08533999
640205100035131,zr,59521.15204,13.859368,0.013464288,0.09088151
640205100035131,zr,59522.16498,13.855288,0.0134634795,0.09238675
640205100035131,zr,59523.11068,13.854649,0.013463353,0.1080763
640205100035131,zr,59525.13352,13.849284,0.013462298,0.098391876
640205100035131,zr,59529.1299,13.854403,0.013463304,0.09462731
640205100035131,zr,59531.14179,13.854879,0.0134633975,0.10270431
640205100035131,zr,59540.15096,13.8622465,0.0134648625,0.11221223
640205100035131,zr,59628.53709,13.831183,0.01345881,0.11773587
640205100035131,zr,59628.53965,13.851184,0.01346267,0.106550105
640205100035131,zr,59628.54222,13.84432,0.013461332,0.10375855
640205100035131,zr,59628.54735,13.822798,0.013457231,0.105961725
640205100035131,zr,59629.53799,13.847747,0.013461997,0.1047889
640205100035131,zr,59629.54057,13.847557,0.0134619605,0.1141857
640205100035131,zr,59629.54316,13.84713,0.013461878,0.102202006
640205100035131,zr,59629.54576,13.846011,0.01346166,0.10610097
640205100035131,zr,59629.54834,13.84259,0.013460996,0.108646154
640205100035131,zr,59630.53521,13.839496,0.0134604,0.11567512
640205100035131,zr,59630.53773,13.86443,0.0134653,0.10222191
640205100035131,zr,59630.54024,13.861843,0.013464782,0.108279854
640205100035131,zr,59630.54275,13.850352,0.013462508,0.10353153
640205100035131,zr,59630.54528,13.882196,0.013468919,0.08880411
640205100035131,zr,59636.53181,13.826161,0.013457861,0.11987235
640205100035131,zr,59636.53443,13.852675,0.013462964,0.10344024
640205100035131,zr,59636.53702,13.854646,0.013463352,0.11777626
640205100035131,zr,59636.53961,13.79706,0.013452524,0.11142684
640205100035131,zr,59638.53184,13.855114,0.013463444,0.106091745
640205100035131,zr,59638.53443,13.850562,0.013462549,0.10066532
640205100035131,zr,59638.53702,13.84526,0.013461513,0.105670355
640205100035131,zr,59638.5396,13.842959,0.013461067,0.106616125
640205100035131,zr,59638.54219,13.90306,0.013473308,0.09821509
640205100035131,zr,59670.46778,13.843398,0.013461152,0.10103343
640205100035131,zr,59673.49613,13.836827,0.013459886,0.10645252
640205100035131,zr,59676.49079,13.852417,0.013462913,0.10295527
640205100035131,zr,59679.47797,13.869017,0.013466224,0.102012515
640205100035131,zr,59683.42927,13.863529,0.0134651195,0.09304288
640205100035131,zr,59686.51111,13.869153,0.013466251,0.10630003
640205100035131,zr,59689.44952,13.851419,0.013462717,0.10090584
640205100035131,zr,59694.47665,13.850764,0.013462588,0.10597069
640205100035131,zr,59700.42533,13.869693,0.013466361,0.09185254
640205100035131,zr,59702.43131,13.858547,0.013464125,0.10089638
640205100035131,zr,59708.36577,13.819475,0.013456612,0.10939295
640205100035131,zr,59708.46453,13.859998,0.0134644145,0.09822201
640205100035131,zr,59711.45535,13.846157,0.0134616885,0.10083853
640205100035131,zr,59723.45181,13.860984,0.01346461,0.096800596
640205100035131,zr,59783.3739,13.893611,0.013471303,0.07543142
640205100035131,zr,59800.41589,13.8396015,0.013460419,0.09625258
640205100035131,zr,59811.33138,13.845305,0.013461522,0.09283576
640205100035131,zr,59825.32323,13.856437,0.013463706,0.09647572
640205100035131,zr,59844.28294,13.859514,0.013464318,0.095487334
640205100035131,zr,59853.20459,13.854047,0.013463234,0.088369824
640205100035131,zr,59855.28134,13.861895,0.013464793,0.08213572
640205100035131,zr,59859.22761,13.859857,0.013464386,0.091903254
640205100035131,zr,59865.12871,13.875104,0.013467462,0.0780344
640205100035131,zr,59867.17415,13.855021,0.013463426,0.096648656
640205100035131,zr,59874.14507,13.871699,0.013466768,0.089945465
640205100035131,zr,59881.17472,13.869416,0.013466305,0.094096094
640205100035131,zr,59883.12136,13.86243,0.013464899,0.10045244
640205100035131,zr,59888.11165,13.855537,0.013463529,0.09864308
640205100035131,zr,59895.13932,13.865516,0.013465518,0.09027395
640205100035131,zr,59897.21859,13.83535,0.013459603,0.09774584
640205100035131,zr,59899.11989,13.860629,0.013464539,0.09905228
640205100035131,zr,59903.13615,13.878943,0.01346825,0.101569355
640205100035131,zr,59907.10298,13.839784,0.0134604545,0.09293131
640205100035131,zr,59909.10066,13.873128,0.0134670595,0.100559205
640205100035131,zr,59913.12971,13.842177,0.0134609165,0.08330332
640205100035131,zr,59922.12636,13.867043,0.0134658255,0.100846075
640205100035131,zr,59924.1305,13.85984,0.013464383,0.10338688
640205100035131,zr,59996.53835,13.88338,0.013469164,0.10029491
640205100035131,zr,59996.5434,13.850015,0.013462441,0.10093236
640305100038511,zi,58688.35611,13.705297,0.012358139,0.21430145
640305100038511,zi,58961.48328,13.701565,0.012358626,0.20332864
640305100038511,zi,58962.4243,13.701881,0.012358585,0.2001005
640305100038511,zi,58964.48882,13.7090435,0.012357655,0.21297866
640305100038511,zi,58967.50036,13.696757,0.01235926,0.20293757
640305100038511,zi,58968.49006,13.70964,0.012357579,0.20754887
640305100038511,zi,58971.46771,13.72168,0.012356052,0.17862092
640305100038511,zi,58973.42657,13.72455,0.0123556955,0.18695474
640305100038511,zi,58974.42703,13.708732,0.012357696,0.19789189
640305100038511,zi,58974.43456,13.7240095,0.012355762,0.17593111
640305100038511,zi,58976.42787,13.687486,0.012360499,0.2162093
640305100038511,zi,58978.37024,13.702465,0.012358508,0.20110504
640305100038511,zi,58979.40872,13.713915,0.012357032,0.1935628
640305100038511,zi,58980.38149,13.718194,0.012356489,0.20291978
640305100038511,zi,58981.38557,13.704368,0.01235826,0.21511987
640305100038511,zi,58983.41083,13.714775,0.012356922,0.19035192
640305100038511,zi,58985.3658,13.717892,0.012356529,0.19210489
640305100038511,zi,58986.36574,13.68272,0.012361146,0.20872232
640305100038511,zi,58991.3817,13.689905,0.012360173,0.21334128
640305100038511,zi,58992.41007,13.692126,0.012359876,0.20959817
640305100038511,zi,58993.4502,13.693313,0.012359717,0.21694039
640305100038511,zi,58994.38665,13.6943445,0.01235958,0.2145716
640305100038511,zi,58996.41088,13.688673,0.012360339,0.20836718
640305100038511,zi,58997.36675,13.723587,0.012355814,0.18658733
640305100038511,zi,59001.34395,13.704367,0.01235826,0.21111779
640305100038511,zi,59008.46887,13.718533,0.012356447,0.19639595
640305100038511,zi,59010.36377,13.720262,0.01235623,0.18024582
640305100038511,zi,59012.47193,13.692811,0.012359785,0.20676321
640305100038511,zi,59013.30885,13.709971,0.012357536,0.19077216
640305100038511,zi,59014.32916,13.701065,0.012358692,0.19772622
640305100038511,zi,59017.36667,13.70327,0.012358404,0.20237523
640305100038511,zi,59020.34599,13.682967,0.012361113,0.21099097
640305100038511,zi,59026.32659,13.706149,0.012358029,0.20189999
640305100038511,zi,59031.30396,13.694226,0.012359596,0.21712899
640305100038511,zi,59032.30451,13.695494,0.012359427,0.21058859
640305100038511,zi,59033.30549,13.695924,0.01235937,0.21316615
640305100038511,zi,59034.30444,13.73203,0.012354774,0.18107727
640305100038511,zi,59036.34942,13.721662,0.012356054,0.17218454
640305100038511,zi,59044.30662,13.715653,0.012356811,0.1953831
640305100038511,zi,59047.30399,13.6983185,0.012359054,0.20618771
640305100038511,zi,59048.33472,13.734593,0.012354462,0.1722256
640305100038511,zi,59051.2953,13.740768,0.012353721,0.17560929
640305100038511,zi,59054.31552,13.6808405,0.012361403,0.19632801
640305100038511,zi,59055.29396,13.708477,0.0123577295,0.20188884
640305100038511,zi,59057.31613,13.698037,0.01235909,0.21638937
640305100038511,zi,59059.2714,13.726599,0.012355441,0.18487318
640305100038511,zi,59060.2839,13.695954,0.012359366,0.2148091
640305100038511,zi,59062.2954,13.693824,0.012359649,0.21294843
640305100038511,zi,59063.23221,13.691754,0.012359926,0.20308866
640305100038511,zi,59064.27249,13.70468,0.01235822,0.21104562
640305100038511,zi,59065.29689,13.701035,0.012358696,0.20729472
640305100038511,zi,59066.27812,13.694897,0.012359506,0.20460454
640305100038511,zi,59069.27777,13.71799,0.012356516,0.20786668
640305100038511,zi,59070.28017,13.705945,0.012358056,0.198368
640305100038511,zi,59073.28109,13.676138,0.012362049,0.215065
640305100038511,zi,59074.25641,13.703301,0.0123584,0.2165616
640305100038511,zi,59081.27834,13.699776,0.012358862,0.19416457
640305100038511,zi,59086.27225,13.751046,0.01235251,0.17761701
640305100038511,zi,59087.23425,13.694537,0.012359554,0.18280293
640305100038511,zi,59088.22616,13.715225,0.012356865,0.19288944
640305100038511,zi,59088.24194,13.704714,0.012358216,0.214769
640305100038511,zi,59091.16866,13.683252,0.012361072,0.18815324
640305100038511,zi,59092.20176,13.708365,0.012357743,0.21169885
640305100038511,zi,59093.25771,13.703958,0.012358314,0.21259646
640305100038511,zi,59094.25424,13.735644,0.012354336,0.17988245
640305100038511,zi,59094.25917,13.700829,0.012358723,0.18728572
640305100038511,zi,59096.26356,13.735284,0.012354379,0.16893819
640305100038511,zi,59097.38969,13.696809,0.012359252,0.21358052
640305100038511,zi,59098.26266,13.733684,0.012354573,0.18652086
640305100038511,zi,59099.28247,13.704483,0.012358245,0.20775495
640305100038511,zi,59106.27014,13.7183895,0.012356465,0.2029832
640305100038511,zi,59109.28123,13.717237,0.012356611,0.19648936
640305100038511,zi,59110.22203,13.704335,0.012358265,0.21020293
640305100038511,zi,59111.29126,13.725368,0.012355594,0.19775033
640305100038511,zi,59112.21596,13.693073,0.012359749,0.20020673
640305100038511,zi,59112.23985,13.6871805,0.01236054,0.20519324
640305100038511,zi,59114.27332,13.684422,0.012360915,0.21368757
640305100038511,zi,59115.14629,13.705504,0.012358113,0.20228097
640305100038511,zi,59116.18548,13.694242,0.012359593,0.2129309
640305100038511,zi,59117.19018,13.656129,0.012364873,0.21513425
640305100038511,zi,59117.20734,13.722641,0.012355933,0.1747002
640305100038511,zi,59118.16707,13.730544,0.012354956,0.16752158
640305100038511,zi,59118.18678,13.67959,0.012361574,0.2020262
640305100038511,zi,59119.14945,13.733461,0.0123546,0.20226797
640305100038511,zi,59119.28663,13.723913,0.012355774,0.18396384
640305100038511,zi,59120.168,13.684342,0.012360926,0.21104303
640305100038511,zi,59121.12268,13.716416,0.012356714,0.19290268
