oid,filter,mjd,mag,magerr,clrcoeff
550105100000063,zg,59202.17506,15.737525,0.013770024,-0.057902195
550105100000063,zg,59204.2171,15.636452,0.013606321,-0.040640898
550105100000063,zg,59205.10879,15.418421,0.013328739,-0.07279519
550105100000063,zg,59215.0899,15.508401,0.013431635,-0.07139375
550105100000063,zg,59220.13324,15.569281,0.013510354,-0.07902571
550105100000063,zg,59223.12955,15.616012,0.013576073,-0.045673802
550105100000063,zg,59229.17371,15.565637,0.013505429,-0.02946592
550105100000063,zg,59231.13506,15.371076,0.0132806655,-0.023359546
550105100000063,zg,59233.15284,15.366699,0.013276425,-0.028359696
550105100000063,zg,59382.43394,15.373547,0.013283076,-0.06736818
550105100000063,zg,59385.43096,15.443593,0.0133559685,-0.07011224
550105100000063,zg,59391.44353,15.6336975,0.01360219,-0.051386118
550105100000063,zg,59393.36762,15.377516,0.013286969,-0.028253205
550105100000063,zg,59396.44813,15.478551,0.0133957695,-0.031450473
550105100000063,zg,59400.41338,15.346801,0.013257563,-0.08228899
550105100000063,zg,59402.45967,15.365348,0.013275121,-0.08687113
550105100000063,zg,59403.4016,15.409668,0.013319546,-0.08173468
550105100000063,zg,59403.40444,15.396298,0.013305772,-0.07841681
550105100000063,zg,59404.40812,15.433934,0.01334538,-0.10471315
550105100000063,zg,59405.46195,15.347297,0.013258025,-0.089535646
550105100000063,zg,59409.42479,15.588661,0.01353704,-0.10633227
550105100000063,zg,59409.4381,15.535337,0.0134655265,-0.083919235
550105100000063,zg,59410.45884,15.47252,0.013388735,-0.09974074
550105100000063,zg,59411.41609,15.74129,0.013776593,-0.08286684
550105100000063,zg,59411.41702,15.739002,0.013772597,-0.08023452
550105100000063,zg,59412.44421,15.656895,0.013637509,-0.09101219
550105100000063,zg,59414.41777,15.713212,0.013728434,-0.095020644
550105100000063,zg,59414.41865,15.728096,0.0137537215,-0.117250144
550105100000063,zg,59415.46774,15.704793,0.013714363,-0.1139878
550105100000063,zg,59417.43853,15.639449,0.013610834,-0.026817383
550105100000063,zg,59418.46203,15.732606,0.013761494,-0.050521184
550105100000063,zg,59418.46291,15.741833,0.013777545,-0.050436616
550105100000063,zg,59422.45919,15.484711,0.013403027,-0.017860102
550105100000063,zg,59422.46007,15.487923,0.013406839,-0.031339444
550105100000063,zg,59424.43226,15.371386,0.013280968,-0.05789176
550105100000063,zg,59424.4397,15.378119,0.013287564,-0.05311822
550105100000063,zg,59424.44533,15.424857,0.013335588,-0.05181211
550105100000063,zg,59425.39977,15.365712,0.013275473,-0.04938484
550105100000063,zg,59425.40193,15.3739195,0.013283442,-0.02528985
550105100000063,zg,59426.38747,15.424223,0.013334909,-0.057123285
550105100000063,zg,59426.46555,15.403926,0.0133135915,-0.04275091
550105100000063,zg,59427.3713,15.484375,0.013402629,-0.06211721
550105100000063,zg,59427.46711,15.373876,0.013283398,-0.06719184
550105100000063,zg,59428.4327,15.358514,0.013268582,-0.090900265
550105100000063,zg,59428.43755,15.372394,0.013281951,-0.08690108
550105100000063,zg,59429.43254,15.390236,0.013299635,-0.07857047
550105100000063,zg,59429.43342,15.398586,0.013308108,-0.08964075
550105100000063,zg,59429.43436,15.397552,0.013307051,-0.08616733
550105100000063,zg,59430.41203,15.460569,0.013375005,-0.10945496
550105100000063,zg,59436.42743,15.628364,0.013594241,-0.1006377
550105100000063,zg,59439.44079,15.613478,0.013572389,-0.11316899
550105100000063,zg,59442.33272,15.363657,0.013273497,-0.111583665
550105100000063,zg,59442.3336,15.391826,0.013301237,-0.08559146
550105100000063,zg,59443.35761,15.35168,0.013262125,-0.09072405
550105100000063,zg,59444.43333,15.385972,0.013295357,-0.09756458
550105100000063,zg,59444.43427,15.395967,0.013305435,-0.104695916
550105100000063,zg,59446.45828,15.403095,0.013312735,-0.072725154
550105100000063,zg,59448.34552,15.597584,0.013549595,-0.03897941
550105100000063,zg,59448.34741,15.569463,0.013510602,-0.04529627
550105100000063,zg,59449.2422,15.497735,0.013418619,-0.048467785
550105100000063,zg,59449.26166,15.561952,0.013500472,-0.007548258
550105100000063,zg,59450.42217,15.387504,0.013296891,-0.013651604
550105100000063,zg,59450.42359,15.418616,0.013328946,-0.045201756
550105100000063,zg,59452.34755,15.800687,0.013884955,-0.047668602
550105100000063,zg,59453.39731,15.575004,0.013518151,-0.045233596
550105100000063,zg,59453.39826,15.590365,0.013539425,-0.03984217
550105100000063,zg,59453.3992,15.56164,0.013500055,-0.04904295
550105100000063,zg,59454.38574,15.737327,0.013769681,-0.065427266
550105100000063,zg,59454.38762,15.727981,0.013753526,-0.0666792
550105100000063,zg,59456.32838,15.518386,0.013444027,-0.077459544
550105100000063,zg,59458.28979,15.364379,0.013274189,-0.11399803
550105100000063,zg,59459.32439,15.418759,0.013329097,-0.1135465
550105100000063,zg,59459.32629,15.414393,0.013324492,-0.11707535
550105100000063,zg,59460.39466,15.628573,0.013594553,-0.10499863
550105100000063,zg,59460.39561,15.645144,0.013619468,-0.10472598
550105100000063,zg,59461.41361,15.690088,0.013690197,-0.112194456
550105100000063,zg,59461.41455,15.695654,0.013699285,-0.11763897
550105100000063,zg,59461.41549,15.707281,0.013718505,-0.107410654
550105100000063,zg,59462.32261,15.369872,0.013279496,-0.08777864
550105100000063,zg,59462.35706,15.419486,0.013329868,-0.08597207
550105100000063,zg,59463.35932,15.391966,0.01330138,-0.10383553
550105100000063,zg,59463.37735,15.443488,0.013355852,-0.1150776
550105100000063,zg,59464.43833,15.646474,0.013621492,-0.100059725
550105100000063,zg,59465.32143,15.395205,0.013304662,-0.111704834
550105100000063,zg,59467.43122,15.478084,0.013395222,-0.09289694
550105100000063,zg,59474.36994,15.514279,0.013438906,-0.057184964
550105100000063,zg,59476.28619,15.430642,0.0133418115,-0.050036106
550105100000063,zg,59478.35716,15.589746,0.013538556,-0.057857465
550105100000063,zg,59480.35935,15.525048,0.013452407,-0.05646742
550105100000063,zg,59485.28394,15.401081,0.0133106625,-0.040936492
550105100000063,zg,59487.27514,15.498581,0.01341964,-0.090888955
550105100000063,zg,59489.34646,15.3637905,0.013273625,-0.10478779
550105100000063,zg,59494.34667,15.526434,0.013454161,-0.09045853
550105100000063,zg,59498.34523,15.770533,0.013828825,-0.09746847
550105100000063,zg,59502.40609,15.711632,0.013725779,-0.06065214
550105100000063,zg,59504.23812,15.413127,0.013323162,-0.03683467
550105100000063,zg,59512.19521,15.503332,0.01342542,-0.05931307
550105100000063,zg,59521.21611,15.364988,0.013274777,-0.10336863
550105100000063,zg,59523.19817,15.37911,0.013288542,-0.09112121
550105100000063,zg,59525.1969,15.4638,0.013378689,-0.09564953
550105100000063,zg,59527.21777,15.46284,0.013377593,-0.09375817
550105100000063,zg,59530.13623,15.60534,0.013560649,-0.055647347
550105100000063,zg,59532.19757,15.775501,0.013837913,-0.05710967
550105100000063,zg,59537.24937,15.780941,0.013847934,-0.0423295
550105100000063,zg,59540.26168,15.699783,0.013706074,-0.047998697
550105100000063,zg,59755.43215,15.38054,0.013289954,-0.06932159
550105100000063,zg,59757.38785,15.532838,0.013462319,-0.03236585
550105100000063,zg,59757.4327,15.432517,0.013343842,-0.07543887
550105100000063,zg,59764.43587,15.633415,0.013601767,-0.09887333
550105100000063,zg,59768.41292,15.411674,0.01332164,-0.07649487
550105100000063,zg,59768.46157,15.587494,0.01353541,-0.08688011
550105100000063,zg,59771.40877,15.364306,0.01327412,-0.05423397
550105100000063,zg,59771.46306,15.467411,0.013382831,-0.10845765
550105100000063,zg,59781.406,15.620842,0.013583137,-0.0693699
550105100000063,zg,59783.43388,15.583878,0.013530377,-0.08444047
550105100000063,zg,59785.43307,15.697406,0.01370216,-0.09379641
550105100000063,zg,59787.44586,15.769701,0.013827308,-0.09589785
550105100000063,zg,59790.37299,15.404142,0.013313813,-0.07565549
550105100000063,zg,59798.41649,15.345936,0.013256758,-0.08530133
550105100000063,zg,59801.42479,15.400378,0.013309942,-0.059178043
550105100000063,zg,59803.44561,15.403795,0.0133134555,-0.025252203
550105100000063,zg,59806.44749,15.452329,0.013365695,-0.022934778
550105100000063,zg,59808.32966,15.409959,0.01331985,-0.02459652
550105100000063,zg,59810.3715,15.453783,0.013367328,-0.032998215
550105100000063,zg,59812.42926,15.587339,0.013535193,-0.08316214
550105100000063,zg,59814.42709,15.499351,0.013420574,-0.08443354
550105100000063,zg,59816.44042,15.460273,0.013374667,-0.1180503
550105100000063,zg,59818.37268,15.369358,0.013278997,-0.1155829
550105100000063,zg,59821.40442,15.3689995,0.013278649,-0.07158966
550105100000063,zg,59824.35551,15.669804,0.013657695,-0.11645938
550105100000063,zg,59826.34501,15.769329,0.013826631,-0.09875953
550105100000063,zg,59829.4066,15.691421,0.013692367,-0.07980436
550105100000063,zg,59839.27631,15.505098,0.013427578,-0.06654561
550105100000063,zg,59839.31557,15.404747,0.013314439,-0.07792979
550105100000063,zg,59841.28339,15.568047,0.013508682,-0.08809706
550105100000063,zg,59841.33357,15.387576,0.013296964,-0.07638312
550105100000063,zg,59843.34419,15.441546,0.01335371,-0.09762653
550105100000063,zg,59848.36635,15.556779,0.013493565,-0.07202925
550105100000063,zg,59850.38625,15.554816,0.013490958,-0.073040746
550105100000063,zg,59852.34274,15.507939,0.013431067,-0.09127362
550105100000063,zg,59856.26018,15.391783,0.013301194,-0.049573995
550105100000063,zg,59858.39233,15.4526825,0.013366093,-0.05664506
550105100000063,zg,59860.25803,15.564453,0.013503834,-0.054115456
550105100000063,zg,59862.22911,15.753655,0.013798418,-0.029950107
550105100000063,zg,59864.39515,15.385107,0.013294493,-0.021785455
550105100000063,zg,59866.27086,15.768582,0.013825274,-0.031876367
550105100000063,zg,59871.25461,15.448275,0.0133611625,-0.06728242
550105100000063,zg,59873.21991,15.356233,0.013266418,-0.0810331
550105100000063,zg,59876.29693,15.430722,0.013341897,-0.060804494
550105100000063,zg,59878.21752,15.43374,0.013345168,-0.08798878
550105100000063,zg,59880.25526,15.403784,0.013313444,-0.10207247
550105100000063,zg,59882.23121,15.5336075,0.013463305,-0.0842591
550105100000063,zg,59885.26291,15.5390625,0.01347033,-0.037758123
550105100000063,zg,59894.35012,15.640573,0.01361253,-0.04022683
550105100000063,zg,59898.20581,15.422541,0.013333115,-0.0764825
550105100000063,zg,59900.20187,15.495575,0.013416009,-0.051574364
550105100000063,zg,59902.28229,15.349501,0.013260082,-0.06496907
550105100000063,zg,59904.15413,15.647164,0.013622547,-0.05642965
550105100000063,zg,59906.19709,15.760548,0.01381075,-0.0935495
550105100000063,zg,59908.24072,15.75311,0.013797449,-0.065717354
550105100000063,zg,59910.21761,15.654671,0.013634072,-0.068916924
550105100000063,zg,59922.22115,15.386691,0.013296076,-0.044008866
550105100000063,zg,59930.20712,15.619651,0.013581391,-0.05667385
550105100000063,zg,59933.19577,15.487625,0.013406486,-0.049494963
550105100000063,zg,59935.18559,15.416164,0.013326354,-0.07793117
550105100000063,zg,59937.14643,15.356856,0.013267009,-0.08237371
550105100000063,zg,59968.1235,15.611524,0.013569555,-0.041871496
550105100000063,zg,59970.15797,15.617972,0.013578935,-0.05275964
550105100000063,zg,59972.12951,15.544822,0.013477812,-0.046059374
550105100000063,zg,59980.09869,15.396878,0.013306364,-0.04437417
550205100000023,zr,58268.44411,15.274767,0.013170369,0.105662875
550205100000023,zr,58271.44006,15.378132,0.013232099,0.108911425
550205100000023,zr,58274.47702,15.3915825,0.013241702,0.111649685
550205100000023,zr,58277.42482,15.126238,0.013116206,0.10457704
550205100000023,zr,58280.47664,15.222611,0.013146926,0.113716446
550205100000023,zr,58283.46329,15.120345,0.013114834,0.116291754
550205100000023,zr,58286.46715,15.105597,0.013111646,0.10517306
550205100000023,zr,58289.46507,15.182944,0.013132357,0.11757266
550205100000023,zr,58292.47844,15.242177,0.013155141,0.11245164
550205100000023,zr,58296.36001,15.163281,0.013126145,0.09572719
550205100000023,zr,58299.41899,15.210012,0.013141999,0.11684967
550205100000023,zr,58302.41457,15.184453,0.013132863,0.14125839
550205100000023,zr,58305.43419,15.1275425,0.013116519,0.11668023
550205100000023,zr,58310.44237,15.195808,0.01313678,0.13863048
550205100000023,zr,58313.42165,15.292092,0.01317927,0.11185191
550205100000023,zr,58316.46285,15.271395,0.013168703,0.10996519
550205100000023,zr,58319.44862,15.381505,0.013234473,0.10801763
550205100000023,zr,58322.41517,15.17755,0.013130587,0.10577385
550205100000023,zr,58328.43911,15.131098,0.0131173795,0.10989749
550205100000023,zr,58331.41381,15.174711,0.013129677,0.0985351
550205100000023,zr,58334.4336,15.216579,0.013144532,0.107239574
550205100000023,zr,58334.43405,15.2251835,0.013147968,0.10506976
550205100000023,zr,58334.44332,15.191378,0.013135225,0.11067102
550205100000023,zr,58337.34069,15.28435,0.013175224,0.115037814
550205100000023,zr,58343.37507,15.168571,0.013127751,0.10840773
550205100000023,zr,58346.4174,15.185401,0.013133179,0.11058741
550205100000023,zr,58349.342,15.169734,0.01312811,0.11526036
550205100000023,zr,58355.47933,15.126662,0.013116308,0.099295616
550205100000023,zr,58358.40367,15.322959,0.0131965475,0.117399834
550205100000023,zr,58361.35606,15.218616,0.013145334,0.11527936
550205100000023,zr,58364.32984,15.11706,0.013114093,0.115939945
550205100000023,zr,58367.37614,15.124435,0.0131157795,0.10875237
550205100000023,zr,58368.3122,15.165205,0.0131267235,0.11210797
550205100000023,zr,58369.39484,15.121032,0.01311499,0.10142148
550205100000023,zr,58370.41058,15.12009,0.013114776,0.103473544
550205100000023,zr,58371.32969,15.212832,0.013143078,0.09886905
550205100000023,zr,58372.34956,15.189984,0.013134743,0.104579225
550205100000023,zr,58373.31297,15.38819,0.013239247,0.11216695
550205100000023,zr,58374.35681,15.220697,0.013146161,0.10759089
550205100000023,zr,58376.36674,15.29023,0.013178287,0.10763424
550205100000023,zr,58379.39386,15.301839,0.013184528,0.10763191
550205100000023,zr,58397.29232,15.383554,0.013235926,0.103822164
550205100000023,zr,58428.25072,15.125094,0.013115935,0.1205202
550205100000023,zr,58431.18822,15.265619,0.013165898,0.12165692
550205100000023,zr,58434.19155,15.368683,0.013225576,0.10279632
550205100000023,zr,58437.27806,15.191148,0.013135145,0.101295926
550205100000023,zr,58447.32348,15.376988,0.013231301,0.11084753
550205100000023,zr,58456.18429,15.478666,0.013313187,0.09502459
550205100000023,zr,58475.14594,15.330572,0.013201092,0.10878877
550205100000023,zr,58486.10006,15.121302,0.01311505,0.100179635
550205100000023,zr,58491.10365,15.267847,0.013166973,0.10591978
550205100000023,zr,58674.47955,15.376821,0.013231183,0.10701738
550205100000023,zr,58677.48667,15.245683,0.013156685,0.107570976
550205100000023,zr,58683.45911,15.103717,0.0131112635,0.10777819
550205100000023,zr,58688.43801,15.306034,0.013186847,0.10345666
550205100000023,zr,58691.42313,15.323463,0.013196845,0.11209823
550205100000023,zr,58694.40457,15.173968,0.013129439,0.10497145
550205100000023,zr,58695.49744,15.367317,0.013224647,0.10548969
550205100000023,zr,58697.43944,15.176496,0.013130246,0.10630083
550205100000023,zr,58700.40525,15.096021,0.013109761,0.106390454
550205100000023,zr,58703.42602,15.103952,0.013111311,0.109543726
550205100000023,zr,58706.40288,15.2617445,0.013164049,0.110715546
550205100000023,zr,58712.38066,15.357593,0.0132181505,0.122977704
550205100000023,zr,58716.38442,15.188802,0.013134337,0.11861125
550205100000023,zr,58717.4683,15.488117,0.01332195,0.12549953
550205100000023,zr,58722.37902,15.125046,0.013115924,0.1140566
550205100000023,zr,58723.3955,15.132772,0.013117794,0.10626877
550205100000023,zr,58724.38176,15.127668,0.013116546,0.09696371
550205100000023,zr,58730.40272,15.255986,0.013161355,0.10387155
550205100000023,zr,58730.40362,15.244159,0.013156009,0.10629299
550205100000023,zr,58732.4705,15.146435,0.013121342,0.10592156
550205100000023,zr,58733.39963,15.367635,0.013224863,0.10726298
550205100000023,zr,58735.40046,15.3567295,0.013217583,0.10626202
550205100000023,zr,58736.4246,15.364783,0.0132229375,0.10878183
550205100000023,zr,58736.43688,15.339304,0.013206447,0.100847915
550205100000023,zr,58737.33556,15.114228,0.013113469,0.11685124
550205100000023,zr,58744.15429,15.116583,0.013113986,0.12798841
550205100000023,zr,58745.15435,15.125437,0.013116015,0.11879114
550205100000023,zr,58746.15414,15.120197,0.013114799,0.1294874
550205100000023,zr,58747.15402,15.118892,0.013114503,0.12814012
550205100000023,zr,58749.15427,15.141296,0.013119971,0.12995605
550205100000023,zr,58750.15426,15.130776,0.0131173,0.123960756
550205100000023,zr,58751.15314,15.15654,0.013124164,0.12478322
550205100000023,zr,58758.16176,15.359819,0.013219621,0.09998325
550205100000023,zr,58760.15424,15.360914,0.013220348,0.12337337
550205100000023,zr,58761.15322,15.2911415,0.013178766,0.11640176
550205100000023,zr,58762.15293,15.228053,0.013149143,0.12069349
550205100000023,zr,58763.1542,15.217359,0.01314484,0.11323675
550205100000023,zr,58764.4198,15.278177,0.013172076,0.114951536
550205100000023,zr,58767.21142,15.2699795,0.013168008,0.11426307
550205100000023,zr,58771.27622,15.356556,0.013217468,0.12238299
550205100000023,zr,58774.20668,15.1165495,0.013113979,0.114814386
550205100000023,zr,58777.20672,15.14163,0.013120059,0.10690006
550205100000023,zr,58781.25226,15.149809,0.013122266,0.1149222
550205100000023,zr,58788.21724,15.483385,0.013317537,0.10180514
550205100000023,zr,58790.15081,15.16922,0.013127951,0.10980226
550205100000023,zr,58791.11418,15.1076565,0.013112069,0.10689586
550205100000023,zr,58792.18219,15.158102,0.013124619,0.11122159
550205100000023,zr,58794.1262,15.129973,0.013117106,0.106629185
550205100000023,zr,58797.11529,15.216772,0.013144609,0.10781852
550205100000023,zr,58799.21784,15.127663,0.013116546,0.10630355
550205100000023,zr,58800.27899,15.190751,0.013135008,0.11614106
550205100000023,zr,58801.27071,15.135266,0.01311842,0.100939445
550205100000023,zr,58803.25296,15.116065,0.013113872,0.1058037
550205100000023,zr,58806.23255,15.188599,0.013134267,0.11762759
550205100000023,zr,58814.15465,15.131002,0.013117357,0.110343955
550205100000023,zr,58819.1697,15.117147,0.013114112,0.099636756
550205100000023,zr,58831.08782,15.175985,0.013130082,0.100139365
550205100000023,zr,58835.08724,15.16446,0.013126498,0.117891245
550205100000023,zr,58838.09355,15.145985,0.01312122,0.10715817
550205100000023,zr,58846.11184,15.390659,0.013241033,0.104868755
550205100000023,zr,58853.14278,15.309062,0.013188541,0.10997098
550205100000023,zr,58854.15917,15.3378105,0.013205518,0.12198573
550205100000023,zr,58856.12963,15.184645,0.013132925,0.10211701
550205100000023,zr,58859.16488,15.162294,0.013125852,0.11177423
550205100000023,zr,58872.11481,15.460187,0.013296637,0.109323345
550205100000023,zr,58875.09185,15.223128,0.013147136,0.11087445
550205100000023,zr,58878.13976,15.311878,0.0131901335,0.112529784
550205100000023,zr,58885.13004,15.13118,0.0131174,0.109544806
550205100000023,zr,58892.11214,15.351471,0.013214156,0.11244836
550205100000023,zr,58892.11701,15.326774,0.01319881,0.11168707
550205100000023,zr,58892.13026,15.257415,0.013162015,0.117355995
550205100000023,zr,58894.11717,15.401009,0.013248658,0.11641728
550205100000023,zr,58896.10026,15.295738,0.013181215,0.121420875
550205100000023,zr,58896.10507,15.317141,0.013193149,0.10985355
550205100000023,zr,58896.10986,15.346772,0.013211146,0.11588703
550205100000023,zr,58896.11466,15.348712,0.013212384,0.1227706
550205100000023,zr,58898.09995,15.210585,0.013142218,0.10478571
550205100000023,zr,58898.10487,15.22148,0.013146473,0.11747789
550205100000023,zr,58898.10978,15.228318,0.01314925,0.1180025
550205100000023,zr,58898.1147,15.2208395,0.013146217,0.11351834
550205100000023,zr,58981.47267,15.140101,0.013119659,0.1149312
550205100000023,zr,58981.47647,15.178522,0.013130901,0.124584906
550205100000023,zr,58981.48029,15.166528,0.013127125,0.11682985
550205100000023,zr,59018.46808,15.33071,0.013201175,0.10579269
550205100000023,zr,59024.47338,15.280933,0.013173472,0.103875875
550205100000023,zr,59030.46811,15.094886,0.013109548,0.104311064
550205100000023,zr,59036.38295,15.501527,0.013334726,0.11710616
550205100000023,zr,59037.45967,15.260014,0.013163233,0.100942284
550205100000023,zr,59038.37749,15.401532,0.013249049,0.108694695
550205100000023,zr,59039.45611,15.361429,0.013220691,0.11536953
550205100000023,zr,59040.38712,15.310725,0.01318948,0.11423724
550205100000023,zr,59042.46518,15.486841,0.013320753,0.10113838
550205100000023,zr,59044.47489,15.508508,0.013341541,0.10328381
550205100000023,zr,59046.44325,15.261486,0.013163927,0.096691884
550205100000023,zr,59049.4226,15.124412,0.013115775,0.099266544
550205100000023,zr,59050.48059,15.255943,0.013161334,0.09747595
550205100000023,zr,59052.42164,15.100417,0.013110607,0.10130653
550205100000023,zr,59054.39162,15.184927,0.013133019,0.10050519
550205100000023,zr,59055.45182,15.101082,0.013110738,0.097699545
550205100000023,zr,59055.50017,15.14816,0.013121812,0.10998506
550205100000023,zr,59056.49892,15.12841,0.013116728,0.110809065
550205100000023,zr,59059.44463,15.166122,0.013127003,0.1007934
550205100000023,zr,59060.43365,15.248493,0.013157939,0.09344214
550205100000023,zr,59061.35408,15.217228,0.013144787,0.10258144
550205100000023,zr,59062.46409,15.248315,0.013157861,0.103042334
550205100000023,zr,59063.37108,15.192642,0.013135665,0.105188295
550205100000023,zr,59064.37575,15.197676,0.013137447,0.11438923
550205100000023,zr,59065.3981,15.238071,0.013153358,0.11023536
550205100000023,zr,59065.42443,15.331094,0.013201408,0.11014857
550205100000023,zr,59072.49479,15.313904,0.013191288,0.10551771
550205100000023,zr,59076.36902,15.266716,0.013166426,0.10155166
550205100000023,zr,59077.47394,15.123943,0.013115663,0.102847
550205100000023,zr,59081.40449,15.356473,0.013217414,0.10501553
550205100000023,zr,59081.42363,15.239622,0.013154029,0.106898
550205100000023,zr,59085.46987,15.227723,0.013149005,0.10394095
550205100000023,zr,59087.38204,15.2663765,0.013166262,0.10222966
550205100000023,zr,59088.40083,15.306296,0.013186992,0.102772705
550205100000023,zr,59088.40376,15.324204,0.013197284,0.10085642
550205100000023,zr,59094.38824,15.13856,0.013119259,0.11352971
550205100000023,zr,59095.3881,15.114046,0.013113429,0.10697046
550205100000023,zr,59096.36811,15.152275,0.0131229535,0.116732724
550205100000023,zr,59098.34205,15.248624,0.013157997,0.10839891
550205100000023,zr,59098.36993,15.171148,0.013128552,0.108671516
550205100000023,zr,59099.35515,15.246026,0.013156838,0.109121434
550205100000023,zr,59104.41769,15.215348,0.013144051,0.12165929
550205100000023,zr,59106.37607,15.360579,0.013220123,0.10859015
550205100000023,zr,59108.39764,15.36467,0.013222859,0.11416031
550205100000023,zr,59109.39511,15.306167,0.01318692,0.10943366
550205100000023,zr,59110.37104,15.185807,0.013133318,0.11347673
550205100000023,zr,59112.34443,15.104217,0.013111362,0.09309869
550205100000023,zr,59112.40648,15.23799,0.013153325,0.09739933
550205100000023,zr,59113.28527,15.190373,0.013134878,0.10033336
550205100000023,zr,59115.30978,15.196475,0.013137016,0.107259
550205100000023,zr,59115.32124,15.147879,0.013121736,0.11144769
550205100000023,zr,59116.36879,15.115164,0.013113675,0.10152169
550205100000023,zr,59117.37868,15.108023,0.013112145,0.102041245
550205100000023,zr,59118.25075,15.474306,0.013309213,0.105125695
550205100000023,zr,59118.33266,15.2291155,0.01314958,0.09997566
550205100000023,zr,59124.26058,15.201682,0.013138895,0.101357706
550205100000023,zr,59124.3461,15.46515,0.0133010065,0.0948317
550205100000023,zr,59126.30317,15.275729,0.01317085,0.11231794
550205100000023,zr,59126.36834,15.453765,0.013291064,0.11313282
550205100000023,zr,59128.26349,15.13377,0.0131180445,0.10782476
550205100000023,zr,59130.26555,15.138712,0.013119299,0.10411216
550205100000023,zr,59134.30491,15.108009,0.013112142,0.10554661
550205100000023,zr,59136.20357,15.373234,0.013228693,0.10129286
550205100000023,zr,59138.28372,15.212225,0.013142845,0.110837735
550205100000023,zr,59143.22118,15.18239,0.0131321745,0.10280786
550205100000023,zr,59145.18542,15.11248,0.013113089,0.10686336
550205100000023,zr,59149.20214,15.137612,0.013119017,0.104159415
550205100000023,zr,59151.24698,15.106397,0.013111808,0.114509754
550205100000023,zr,59153.32929,15.202226,0.013139093,0.1125804
550205100000023,zr,59155.25245,15.158908,0.013124852,0.10559652
550205100000023,zr,59164.17848,15.215861,0.013144253,0.117629
550205100000023,zr,59167.21096,15.199625,0.013138148,0.10292983
550205100000023,zr,59169.19752,15.136648,0.013118768,0.112875454
550205100000023,zr,59172.15428,15.208925,0.013141587,0.11075362
550205100000023,zr,59174.12489,15.386303,0.01323789,0.10474952
550205100000023,zr,59178.30381,15.127187,0.013116432,0.10730135
550205100000023,zr,59180.23863,15.212765,0.013143051,0.11756103
550205100000023,zr,59182.12744,15.190949,0.0131350765,0.11479164
550205100000023,zr,59184.26623,15.233566,0.01315144,0.11142596
550205100000023,zr,59186.26502,15.339401,0.013206508,0.10616762
550205100000023,zr,59188.24419,15.354583,0.013216179,0.11759144
550205100000023,zr,59194.14307,15.214955,0.0131439,0.100597925
550205100000023,zr,59199.13132,15.507455,0.013340507,0.10574659
550205100000023,zr,59202.14457,15.450459,0.013288228,0.10735458
550205100000023,zr,59204.18201,15.502965,0.013336123,0.11498505
550205100000023,zr,59205.16126,15.356032,0.013217125,0.10347838
550205100000023,zr,59210.12538,15.107525,0.013112043,0.11672168
550205100000023,zr,59220.1039,15.384917,0.013236898,0.106972136
550205100000023,zr,59225.16641,15.380969,0.013234094,0.11290082
550205100000023,zr,59227.13022,15.204817,0.013140051,0.114342794
550205100000023,zr,59229.12237,15.168847,0.013127836,0.11227987
550205100000023,zr,59231.16198,15.189311,0.013134512,0.11415322
550205100000023,zr,59250.15237,15.415247,0.013259515,0.11722377
550205100000023,zr,59253.10712,15.141192,0.013119943,0.11230042
550205100000023,zr,59253.1101,15.131877,0.013117572,0.11569812
550205100000023,zr,59253.11307,15.1296015,0.013117016,0.11472247
550205100000023,zr,59253.11606,15.154986,0.01312372,0.10958384
550205100000023,zr,59253.11903,15.153593,0.013123324,0.11146282
550205100000023,zr,59254.11043,15.1282625,0.01311669,0.113342635
550205100000023,zr,59254.11341,15.101809,0.013110882,0.11377599
550205100000023,zr,59254.1164,15.106754,0.013111881,0.11364947
550205100000023,zr,59254.11938,15.142562,0.013120306,0.11121144
550205100000023,zr,59255.10882,15.11095,0.013112762,0.10980541
550205100000023,zr,59255.11178,15.1074505,0.013112025,0.106752805
550205100000023,zr,59255.11474,15.126232,0.013116202,0.11435788
550205100000023,zr,59255.11771,15.123106,0.01311547,0.116662145
550205100000023,zr,59255.12068,15.124314,0.0131157525,0.11892532
550205100000023,zr,59256.10967,15.104961,0.013111514,0.114072956
550205100000023,zr,59256.11263,15.121082,0.013115,0.11100203
550205100000023,zr,59256.11559,15.113939,0.013113404,0.11214187
550205100000023,zr,59256.11854,15.11444,0.013113514,0.11335997
550205100000023,zr,59256.12149,15.117153,0.0131141115,0.11035643
550205100000023,zr,59262.11782,15.1590605,0.013124898,0.12378586
550205100000023,zr,59262.11923,15.186338,0.013133497,0.10949906
550205100000023,zr,59262.12065,15.143797,0.0131206345,0.1198416
550205100000023,zr,59262.12159,15.255526,0.013161142,0.12850103
550205100000023,zr,59262.12253,15.197557,0.013137405,0.119618334
550205100000023,zr,59263.10031,15.3137245,0.013191186,0.10351841
550205100000023,zr,59263.10274,15.279794,0.013172894,0.10409067
550205100000023,zr,59263.1076,15.233544,0.013151431,0.10169553
550205100000023,zr,59263.11002,15.234929,0.013152016,0.1153802
550205100000023,zr,59264.10384,15.314987,0.013191909,0.09915299
550205100000023,zr,59264.10625,15.314377,0.01319156,0.114071816
550205100000023,zr,59264.10866,15.283745,0.013174913,0.11780544
550205100000023,zr,59264.11108,15.295299,0.013180981,0.11516161
550205100000023,zr,59264.11348,15.267457,0.0131667815,0.114593685
