oid,filter,mjd,mag,magerr,clrcoeff
688209100000590,zr,59714.43132,13.484493,0.011354528,0.09304387
688209100000590,zr,59721.41106,13.3775015,0.011372489,0.09057442
688209100000590,zr,59721.45297,13.291387,0.01138876,0.088259354
688209100000590,zr,59723.44837,13.4541645,0.011359354,0.09973314
688209100000590,zr,59725.42767,13.386878,0.011370812,0.0968193
688209100000590,zr,59727.40359,13.277989,0.011391427,0.10106832
688209100000590,zr,59731.43099,13.41958,0.011365116,0.09952885
688209100000590,zr,59733.4377,13.472141,0.011356466,0.10078766
688209100000590,zr,59735.40891,13.340688,0.011379255,0.09319114
688209100000590,zr,59738.43391,13.289493,0.011389135,0.091510154
688209100000590,zr,59740.4465,13.372329,0.011373423,0.090405315
688209100000590,zr,59742.40881,13.486637,0.011354196,0.09241733
688209100000590,zr,59744.38399,13.32911,0.011381443,0.08974023
688209100000590,zr,59748.36303,13.42637,0.011363963,0.09405422
688209100000590,zr,59750.37462,13.470281,0.011356763,0.096866205
688209100000590,zr,59764.37346,13.274195,0.011392189,0.095485725
688209100000590,zr,59766.36673,13.390736,0.011370128,0.09526446
688209100000590,zr,59773.36812,13.288644,0.011389303,0.082082756
688209100000590,zr,59775.42682,13.303006,0.0113864755,0.07824502
688209100000590,zr,59778.39964,13.497051,0.011352596,0.0761842
688209100000590,zr,59782.39621,13.279041,0.011391217,0.08826003
688209100000590,zr,59784.32802,13.430557,0.011363257,0.095621504
688209100000590,zr,59786.39871,13.441746,0.01136139,0.09966148
688209100000590,zr,59788.39219,13.418015,0.011365383,0.09317941
688209100000590,zr,59790.28232,13.339261,0.011379523,0.09256301
688209100000590,zr,59793.32253,13.428346,0.011363628,0.09408183
688209100000590,zr,59798.3484,13.311916,0.011384742,0.091935046
688209100000590,zr,59800.40858,13.315657,0.011384019,0.08299328
688209100000590,zr,59805.32314,13.393091,0.011369712,0.084679976
688209100000590,zr,59807.33147,13.314771,0.011384189,0.08098855
688209100000590,zr,59809.27249,13.360216,0.011375629,0.08853383
688209100000590,zr,59811.35378,13.360061,0.011375658,0.085597776
688209100000590,zr,59813.2701,13.377023,0.011372576,0.095082
688209100000590,zr,59815.29829,13.295205,0.011388006,0.0881751
688209100000590,zr,59817.24832,13.355112,0.011376569,0.09559053
688209100000590,zr,59819.25337,13.438943,0.011361855,0.09056382
688209100000590,zr,59823.27827,13.375988,0.011372761,0.0976842
688209100000590,zr,59825.33441,13.349965,0.011377523,0.09918445
688209100000590,zr,59842.19948,13.271449,0.011392743,0.08884922
688209100000590,zr,59844.292,13.279225,0.01139118,0.09042045
688209100000590,zr,59847.1755,13.382314,0.0113716265,0.090428345
688209100000590,zr,59849.15381,13.266909,0.011393662,0.09087788
688209100000590,zr,59851.15116,13.343108,0.0113788005,0.09795695
688209100000590,zr,59853.24896,13.302044,0.011386663,0.09437747
688209100000590,zr,59855.28311,13.369745,0.01137389,0.09034192
688209100000590,zr,59857.2226,13.445063,0.011360843,0.08493607
688209100000590,zr,59859.24483,13.355034,0.011376584,0.08409761
688209100000590,zr,59863.22556,13.3781395,0.011372375,0.081457116
688209100000590,zr,59865.14132,13.34985,0.011377544,0.09026673
688209100000590,zr,59867.17766,13.29891,0.011387277,0.08627842
688209100000590,zr,59870.20463,13.308848,0.0113853365,0.09093655
688209100000590,zr,59872.13369,13.470964,0.011356655,0.09060411
688209100000590,zr,59874.14576,13.371209,0.011373625,0.09440076
688209100000590,zr,59877.17799,13.313652,0.011384406,0.094933294
688209100000590,zr,59881.17457,13.441483,0.011361434,0.08761563
688209100000590,zr,59883.14085,13.379617,0.011372108,0.08438555
688209100000590,zr,59888.12402,13.414167,0.011366042,0.081730336
688209100000590,zr,59895.14263,13.292267,0.011388586,0.09173632
688209100000590,zr,59897.1785,13.299918,0.011387079,0.09348595
688209100000590,zr,59899.12185,13.491671,0.011353419,0.09204153
688209100000590,zr,59901.16424,13.471942,0.011356499,0.08744834
688209100000590,zr,59903.15602,13.324706,0.011382282,0.09230317
688209100000590,zr,59914.13723,13.314397,0.011384262,0.094070785
688209100000590,zr,59928.16198,13.501834,0.0113518685,0.105395794
688209100000590,zr,59934.1237,13.431223,0.011363146,0.092997774
689112200000861,zg,58228.48554,13.69943,0.010435617,-0.03271624
689112200000861,zg,58237.40338,13.557303,0.010407901,-0.028866123
689112200000861,zg,58242.44202,13.586853,0.010413301,-0.08377955
689112200000861,zg,58252.46259,13.6221075,0.010419986,-0.06175442
689112200000861,zg,58255.4242,13.63892,0.01042327,-0.068978034
689112200000861,zg,58258.47429,13.555906,0.01040765,-0.044363715
689112200000861,zg,58261.4668,13.597547,0.010415301,-0.032734048
689112200000861,zg,58266.46683,13.577481,0.010411568,-0.04373513
689112200000861,zg,58269.4508,13.549682,0.010406537,-0.04486012
689112200000861,zg,58272.42534,13.724784,0.010441043,-0.06028286
689112200000861,zg,58278.43127,13.543443,0.010405431,-0.06633916
689112200000861,zg,58281.43006,13.734839,0.010443239,-0.07451691
689112200000861,zg,58287.42697,13.549642,0.01040653,-0.055531904
689112200000861,zg,58290.4247,13.738312,0.010444002,-0.06816198
689112200000861,zg,58293.43673,13.554872,0.010407465,-0.062406175
689112200000861,zg,58296.46125,13.517543,0.010400919,-0.05080044
689112200000861,zg,58299.48157,13.657532,0.010426979,-0.031711623
689112200000861,zg,58305.44594,13.517015,0.010400828,-0.06564847
689112200000861,zg,58311.36081,13.505508,0.010398868,-0.046011098
689112200000861,zg,58317.38101,13.682841,0.010432148,-0.044145178
689112200000861,zg,58320.44893,13.612711,0.010418178,-0.04499468
689112200000861,zg,58323.42653,13.519581,0.0104012685,-0.041519463
689112200000861,zg,58326.44886,13.673835,0.010430291,-0.054231834
689112200000861,zg,58329.4055,13.533959,0.010403763,-0.054596867
689112200000861,zg,58332.45821,13.516232,0.010400695,-0.056556918
689112200000861,zg,58338.38271,13.512176,0.0104,-0.054519814
689112200000861,zg,58338.38365,13.530668,0.010403188,-0.05315076
689112200000861,zg,58342.40782,13.56829,0.010409887,-0.03648487
689112200000861,zg,58343.39449,13.641186,0.010423717,-0.04451393
689112200000861,zg,58344.36063,13.709707,0.010437798,-0.041963305
689112200000861,zg,58344.36157,13.717399,0.010439447,-0.05143392
689112200000861,zg,58347.35318,13.501996,0.010398275,-0.052789394
689112200000861,zg,58350.34471,13.575037,0.010411119,-0.052702215
689112200000861,zg,58362.2523,13.572537,0.010410663,-0.057454593
689112200000861,zg,58368.25996,13.689131,0.010433456,-0.065509774
689112200000861,zg,58371.27494,13.614987,0.010418614,-0.059700493
689112200000861,zg,58374.2568,13.537374,0.010404361,-0.05126519
689112200000861,zg,58377.26197,13.677388,0.0104310205,-0.05376272
689112200000861,zg,58400.26293,13.527915,0.010402709,-0.067951195
689112200000861,zg,58426.18335,13.490409,0.010396335,-0.072010756
689112200000861,zg,58429.1853,13.599268,0.010415625,-0.044747084
689112200000861,zg,58432.15272,13.611407,0.010417929,-0.036634184
689112200000861,zg,58435.15293,13.5034685,0.010398524,-0.042255763
689112200000861,zg,58441.24524,13.690361,0.010433712,-0.032441877
689112200000861,zg,58469.11145,13.494115,0.010396952,-0.047137234
689112200000861,zg,58472.13353,13.4992895,0.01039782,-0.030255606
689112200000861,zg,58482.13209,13.59255,0.010414363,-0.04294785
689112200000861,zg,58593.48362,13.6565895,0.010426789,-0.048194878
689112200000861,zg,58628.46571,13.526199,0.010402411,-0.045804314
689112200000861,zg,58678.4302,13.63418,0.010422338,-0.0475524
689112200000861,zg,58691.329,13.661094,0.010427698,-0.049751885
689112200000861,zg,58703.37714,13.695364,0.01043476,-0.05792642
689112200000861,zg,58709.44767,13.502281,0.010398324,-0.051168323
689112200000861,zg,58710.35653,13.71601,0.010439148,-0.051832885
689112200000861,zg,58712.35664,13.68523,0.010432644,-0.0411199
689112200000861,zg,58713.35651,13.588669,0.010413638,-0.031578854
689112200000861,zg,58715.28694,13.552339,0.010407012,-0.02889784
689112200000861,zg,58715.36247,13.490458,0.010396344,-0.037965115
689112200000861,zg,58718.30783,13.693567,0.0104343835,-0.013422373
689112200000861,zg,58718.36448,13.599045,0.010415582,-0.057994783
689112200000861,zg,58718.3729,13.570396,0.010410271,-0.05387841
689112200000861,zg,58719.2879,13.711382,0.010438155,-0.03456156
689112200000861,zg,58719.36392,13.694421,0.010434562,-0.057993528
689112200000861,zg,58719.37231,13.682814,0.010432142,-0.07370416
689112200000861,zg,58720.30697,13.640099,0.010423502,-0.0497221
689112200000861,zg,58720.36439,13.693185,0.010434303,-0.06954016
689112200000861,zg,58720.37278,13.677337,0.010431011,-0.044348683
689112200000861,zg,58722.28683,13.507795,0.010399255,-0.06602616
689112200000861,zg,58722.36409,13.607426,0.01041717,-0.06360588
689112200000861,zg,58722.37246,13.630878,0.010421691,-0.048812576
689112200000861,zg,58723.30986,13.494543,0.010397024,-0.043840732
689112200000861,zg,58723.36386,13.584581,0.010412878,-0.070760585
689112200000861,zg,58723.37222,13.596457,0.010415096,-0.04344814
689112200000861,zg,58724.30988,13.4949045,0.010397084,-0.0472456
689112200000861,zg,58724.36565,13.512842,0.010400115,-0.06334083
689112200000861,zg,58725.28514,13.567698,0.01040978,-0.06555917
689112200000861,zg,58725.36493,13.514768,0.010400443,-0.058211938
689112200000861,zg,58726.28656,13.677537,0.010431052,-0.06379811
689112200000861,zg,58726.36409,13.542618,0.010405284,-0.0677765
689112200000861,zg,58727.30942,13.648983,0.010425265,-0.039415475
689112200000861,zg,58730.28568,13.601376,0.0104160225,-0.008917778
689112200000861,zg,58734.28496,13.566125,0.010409494,-0.039104402
689112200000861,zg,58734.36341,13.5162325,0.010400695,-0.07299365
689112200000861,zg,58734.37079,13.509398,0.010399528,-0.055981547
689112200000861,zg,58735.28354,13.673726,0.010430269,-0.049170934
689112200000861,zg,58735.36318,13.547101,0.010406079,-0.07952634
689112200000861,zg,58735.37095,13.522024,0.010401689,-0.052555922
689112200000861,zg,58736.2931,13.68457,0.010432507,-0.04243611
689112200000861,zg,58736.36395,13.571761,0.01041052,-0.067931816
689112200000861,zg,58736.37171,13.562003,0.010408747,-0.049017053
689112200000861,zg,58737.30598,13.73398,0.01044305,-0.04900684
689112200000861,zg,58737.36326,13.682912,0.010432162,-0.061303772
689112200000861,zg,58737.37051,13.6525,0.010425968,-0.037747033
689112200000861,zg,58747.28614,13.656539,0.010426778,-0.062294032
689112200000861,zg,58766.19707,13.519154,0.010401196,-0.052975822
689112200000861,zg,58769.20053,13.636151,0.010422724,-0.043290924
689112200000861,zg,58772.1281,13.565654,0.010409408,-0.03944533
689112200000861,zg,58779.18934,13.657021,0.010426875,-0.051183425
689112200000861,zg,58791.15738,13.609928,0.010417647,-0.05181136
689112200000861,zg,58792.20354,13.573332,0.010410807,-0.04088059
689112200000861,zg,58794.15832,13.561776,0.010408707,-0.06543245
689112200000861,zg,58795.13078,13.644138,0.010424302,-0.058275178
689112200000861,zg,58795.14296,13.624072,0.010420367,-0.043551583
689112200000861,zg,58797.18478,13.679678,0.010431494,-0.052809753
689112200000861,zg,58804.17595,13.553777,0.010407268,-0.037640896
689112200000861,zg,58811.07428,13.579631,0.010411964,-0.059075188
689112200000861,zg,58811.09232,13.555115,0.010407508,-0.040480476
689112200000861,zg,58833.11139,13.702048,0.010436169,-0.042795017
689112200000861,zg,58836.1209,13.594562,0.010414739,-0.03941313
689112200000861,zg,58851.11028,13.712303,0.010438353,-0.03206052
689112200000861,zg,58986.42798,13.596668,0.010415136,-0.0515325
689112200000861,zg,58998.45673,13.6691885,0.010429341,-0.051788326
689112200000861,zg,59010.47015,13.624098,0.010420372,-0.041036155
689112200000861,zg,59014.39774,13.650097,0.0104254875,-0.068415955
689112200000861,zg,59019.35419,13.510126,0.010399652,-0.082458064
689112200000861,zg,59022.39623,13.614638,0.010418547,-0.054070972
689112200000861,zg,59028.38798,13.53551,0.0104040345,-0.054039374
689112200000861,zg,59031.3414,13.6997795,0.010435691,-0.046771474
689112200000861,zg,59034.47914,13.630247,0.010421568,-0.05626207
689112200000861,zg,59035.48781,13.715627,0.010439066,-0.04678161
689112200000861,zg,59046.37722,13.519215,0.010401206,-0.058342397
689112200000861,zg,59049.33293,13.683031,0.0104321875,-0.06846326
689112200000861,zg,59053.39943,13.689371,0.010433506,-0.04500277
689112200000861,zg,59055.39817,13.5599785,0.010408382,-0.046733268
689112200000861,zg,59055.39864,13.548548,0.010406336,-0.052908324
689112200000861,zg,59059.39678,13.596647,0.010415132,-0.039408296
689112200000861,zg,59060.35317,13.735368,0.010443355,-0.04987055
689112200000861,zg,59069.36474,13.7168045,0.010439319,-0.039715987
689112200000861,zg,59072.37292,13.567273,0.010409703,-0.030480914
689112200000861,zg,59088.32289,13.63957,0.010423399,-0.033427835
689112200000861,zg,59090.31297,13.522039,0.010401692,-0.04605745
689112200000861,zg,59091.29807,13.520916,0.010401499,-0.028640926
689112200000861,zg,59092.29057,13.581806,0.010412366,-0.026891533
689112200000861,zg,59095.32613,13.665753,0.010428641,-0.043384075
689112200000861,zg,59097.32274,13.656885,0.010426848,-0.063786656
689112200000861,zg,59109.31036,13.511617,0.010399905,-0.032995656
689112200000861,zg,59112.28772,13.670198,0.010429547,-0.07238464
689112200000861,zg,59112.31353,13.631332,0.010421781,-0.059536435
689112200000861,zg,59115.24301,13.521587,0.010401615,-0.053979393
689112200000861,zg,59116.23067,13.476021,0.010393963,-0.04056597
689112200000861,zg,59117.23966,13.484918,0.010395425,-0.050459772
689112200000861,zg,59119.2588,13.58519,0.010412992,-0.037262823
689112200000861,zg,59122.24712,13.691345,0.010433918,-0.039993834
689112200000861,zg,59123.21136,13.599874,0.010415739,-0.032345697
689112200000861,zg,59125.20654,13.494985,0.010397099,-0.03993446
689112200000861,zg,59125.22989,13.517081,0.010400839,-0.046738088
689112200000861,zg,59129.28826,13.554309,0.010407364,-0.050860547
689112200000861,zg,59131.19736,13.612421,0.010418123,-0.053187415
689112200000861,zg,59136.14185,13.6622305,0.010427928,-0.052870132
689112200000861,zg,59138.20407,13.676494,0.010430839,-0.037890833
689112200000861,zg,59144.15794,13.586359,0.010413209,-0.01576925
689112200000861,zg,59149.24124,13.678276,0.010431205,-0.053085353
689112200000861,zg,59151.14315,13.515833,0.010400626,-0.04680104
689112200000861,zg,59153.15197,13.618511,0.010419291,-0.065762214
689112200000861,zg,59155.15286,13.726053,0.010441319,-0.055057384
689112200000861,zg,59164.20847,13.6099205,0.010417645,-0.047800962
689112200000861,zg,59167.15517,13.599521,0.010415671,-0.050731305
689112200000861,zg,59169.11668,13.519617,0.010401276,-0.039001573
689112200000861,zg,59179.15727,13.521409,0.010401584,-0.04942933
689112200000861,zg,59181.16163,13.58954,0.0104138,-0.041918766
689112200000861,zg,59183.13767,13.705159,0.01043683,-0.04070128
689112200000861,zg,59185.09694,13.532563,0.0104035195,-0.054121442
689112200000861,zg,59185.09788,13.537912,0.0104044555,-0.056951415
689112200000861,zg,59187.09904,13.539455,0.010404727,-0.06376774
689112200000861,zg,59187.10419,13.524232,0.01040207,-0.05797164
689112200000861,zg,59188.13822,13.521679,0.010401631,-0.04076429
689112200000861,zg,59189.13701,13.59266,0.010414384,-0.067396715
689112200000861,zg,59189.13795,13.592299,0.010414316,-0.04101475
689112200000861,zg,59194.10037,13.561034,0.010408573,-0.060406145
689112200000861,zg,59199.17937,13.520226,0.010401379,-0.024007848
689112200000861,zg,59202.15692,13.721171,0.010440261,-0.04135649
689112200000861,zg,59204.11299,13.567587,0.010409759,-0.038943257
689112200000861,zg,59210.13768,13.696393,0.010434977,-0.029194178
689112200000861,zg,59215.16348,13.503845,0.010398588,-0.029231967
689112200000861,zg,59220.14164,13.739261,0.010444211,-0.011358695
689112200000861,zg,59305.48586,13.563653,0.010409047,-0.035823155
689112200000861,zg,59307.49166,13.519461,0.010401248,-0.04533505
689112200000861,zg,59320.45221,13.7449665,0.010445474,-0.03223348
689112200000861,zg,59323.46952,13.572055,0.010410574,-0.037909474
689112200000861,zg,59334.48026,13.517111,0.010400844,-0.05328388
689112200000861,zg,59337.42137,13.664682,0.010428425,-0.02807063
689112200000861,zg,59339.42823,13.64348,0.010424171,-0.037750207
689112200000861,zg,59341.46651,13.56503,0.010409295,-0.065479554
689112200000861,zg,59344.45988,13.533362,0.010403657,-0.056691755
689112200000861,zg,59346.46018,13.656637,0.010426798,-0.07028984
689112200000861,zg,59349.43,13.6549835,0.010426466,-0.043937508
689112200000861,zg,59353.41393,13.586544,0.010413243,-0.036571525
689112200000861,zg,59356.46303,13.728806,0.010441918,-0.04959341
689112200000861,zg,59359.46466,13.611223,0.010417894,-0.048178058
689112200000861,zg,59362.4325,13.558021,0.01040803,-0.061999228
689112200000861,zg,59367.45086,13.717281,0.010439421,-0.06324758
689112200000861,zg,59367.4518,13.715344,0.010439006,-0.055969253
689112200000861,zg,59368.4492,13.589591,0.010413811,-0.0546549
689112200000861,zg,59369.40834,13.512679,0.010400087,-0.0560531
689112200000861,zg,59371.41245,13.559843,0.010408358,-0.05036681
689112200000861,zg,59374.40939,13.738105,0.010443957,-0.06649689
689112200000861,zg,59376.40708,13.646627,0.0104247965,-0.057763472
689112200000861,zg,59379.43561,13.508642,0.010399399,-0.054928847
689112200000861,zg,59387.3522,13.532319,0.010403477,-0.058167722
689112200000861,zg,59391.43502,13.624975,0.010420542,-0.053585153
689112200000861,zg,59393.364,13.616986,0.010418998,-0.04749978
689112200000861,zg,59395.39696,13.531666,0.010403362,-0.051577087
689112200000861,zg,59397.43536,13.505369,0.010398844,-0.064834885
689112200000861,zg,59400.39226,13.680252,0.010431612,-0.04666348
689112200000861,zg,59402.34609,13.594448,0.010414719,-0.055876147
689112200000861,zg,59404.38706,13.524857,0.010402179,-0.032395
689112200000861,zg,59406.37431,13.541513,0.010405091,-0.031750742
689112200000861,zg,59408.37405,13.672339,0.010429986,-0.052500665
689112200000861,zg,59410.36525,13.706294,0.010437071,-0.05164268
689112200000861,zg,59412.35203,13.554114,0.010407329,-0.05352725
689112200000861,zg,59415.44505,13.510168,0.010399659,-0.06181013
689112200000861,zg,59418.43884,13.568464,0.01040992,-0.035386365
689112200000861,zg,59424.28509,13.667986,0.010429096,-0.061202638
689112200000861,zg,59426.33569,13.692805,0.010434224,-0.06886372
689112200000861,zg,59428.30558,13.654445,0.010426358,-0.06754122
689112200000861,zg,59430.31032,13.541814,0.010405143,-0.062517546
689112200000861,zg,59435.39035,13.602702,0.010416274,-0.048913356
689112200000861,zg,59438.3676,13.670918,0.010429694,-0.05493575
689112200000861,zg,59440.28511,13.50691,0.010399106,-0.04502595
689112200000861,zg,59442.31529,13.582294,0.010412456,-0.04544555
689112200000861,zg,59450.4155,13.587962,0.010413507,-0.03828411
689112200000861,zg,59453.22568,13.677361,0.010431016,-0.058703143
689112200000861,zg,59455.24803,13.579028,0.010411853,-0.044345003
689112200000861,zg,59459.28452,13.519859,0.010401317,-0.04450008
689112200000861,zg,59461.21804,13.685426,0.010432684,-0.050594453
689112200000861,zg,59463.2242,13.564216,0.0104091475,-0.04469859
689112200000861,zg,59465.3139,13.597576,0.010415306,-0.04398913
689112200000861,zg,59467.20091,13.614401,0.010418503,-0.050516512
689112200000861,zg,59469.2516,13.644618,0.010424396,-0.056731235
689112200000861,zg,59471.28493,13.726297,0.010441372,-0.049599424
689112200000861,zg,59473.37039,13.705491,0.010436899,-0.05434629
689112200000861,zg,59476.24326,13.549322,0.010406473,-0.043848705
689112200000861,zg,59478.31049,13.554237,0.01040735,-0.041357826
689112200000861,zg,59480.31393,13.688167,0.010433255,-0.04353193
689112200000861,zg,59485.26249,13.525484,0.010402288,-0.052805502
689112200000861,zg,59487.22462,13.680528,0.01043167,-0.04004639
689112200000861,zg,59489.24536,13.724021,0.010440878,-0.055040054
689112200000861,zg,59491.2674,13.667157,0.010428927,-0.044832166
689112200000861,zg,59497.35428,13.500033,0.010397944,-0.012539813
689112200000861,zg,59502.21745,13.519104,0.0104011865,-0.06308891
689112200000861,zg,59504.22829,13.544563,0.010405629,-0.057731833
689112200000861,zg,59510.2168,13.5282,0.010402759,-0.0778288
689112200000861,zg,59517.15638,13.558891,0.010408186,-0.031940714
689112200000861,zg,59520.18533,13.51355,0.010400235,-0.060503744
689112200000861,zg,59522.21993,13.551085,0.0104067875,-0.056269195
689112200000861,zg,59524.13275,13.639938,0.010423471,-0.04675155
689112200000861,zg,59526.18004,13.598144,0.0104154125,-0.068411104
689112200000861,zg,59529.22686,13.537043,0.010404304,-0.01759624
689112200000861,zg,59531.20412,13.56288,0.010408906,-0.03581673
689112200000861,zg,59537.22399,13.561779,0.010408707,-0.033747263
689112200000861,zg,59540.26497,13.513343,0.0104002,-0.024730971
689112200000861,zg,59550.17893,13.676785,0.0104308985,-0.0354535
689112200000861,zg,59676.46914,13.568901,0.010409998,-0.03809174
689112200000861,zg,59683.46832,13.511895,0.0103999525,-0.046180114
689112200000861,zg,59687.44568,13.691453,0.010433941,-0.03812794
689112200000861,zg,59690.44864,13.584072,0.010412784,-0.038710494
689112200000861,zg,59698.44723,13.620796,0.010419733,-0.041641165
689112200000861,zg,59701.40327,13.536225,0.010404159,-0.029176613
689112200000861,zg,59701.45011,13.506921,0.010399107,-0.045474607
689112200000861,zg,59710.46417,13.534179,0.010403801,-0.049922094
689112200000861,zg,59724.45305,13.72615,0.0104413405,-0.05483843
689112200000861,zg,59727.45193,13.553101,0.010407148,-0.06826373
689112200000861,zg,59731.41642,13.699753,0.0104356855,-0.06714711
689112200000861,zg,59733.44707,13.737089,0.010443733,-0.06620369
689112200000861,zg,59735.45063,13.659406,0.010427357,-0.060277186
689112200000861,zg,59738.41615,13.557897,0.010408008,-0.065040134
689112200000861,zg,59740.43203,13.662436,0.010427969,-0.088809274
689112200000861,zg,59742.44747,13.7381525,0.010443967,-0.07048171
689112200000861,zg,59744.44751,13.672478,0.010430014,-0.05390124
689112200000861,zg,59748.40894,13.587827,0.010413482,-0.06882386
689112200000861,zg,59750.40871,13.703581,0.010436494,-0.06279542
689112200000861,zg,59752.42904,13.661332,0.010427745,-0.05100801
689112200000861,zg,59755.40888,13.512579,0.01040007,-0.065004244
689112200000861,zg,59757.36524,13.646646,0.0104248,-0.07500917
689112200000861,zg,59757.40901,13.5776415,0.010411599,-0.07418517
689112200000861,zg,59759.44841,13.6360655,0.0104227085,-0.072978675
689112200000861,zg,59762.36392,13.558727,0.010408157,-0.08387291
689112200000861,zg,59764.40597,13.51964,0.01040128,-0.053245258
689112200000861,zg,59766.41135,13.560265,0.010408434,-0.05798167
689112200000861,zg,59769.36515,13.690825,0.010433809,-0.06820866
689112200000861,zg,59769.41177,13.721072,0.01044024,-0.04971585
689112200000861,zg,59771.40788,13.629503,0.010421423,-0.061556473
689112200000861,zg,59771.4468,13.693804,0.010434432,-0.05993001
689112200000861,zg,59782.32864,13.555139,0.010407512,-0.07638335
689112200000861,zg,59786.32401,13.64133,0.010423746,-0.06885587
689112200000861,zg,59790.32474,13.53377,0.01040373,-0.047674596
689112200000861,zg,59793.309,13.675757,0.010430686,-0.075126626
689112200000861,zg,59795.32982,13.670418,0.010429592,-0.056753404
689112200000861,zg,59798.38719,13.637083,0.010422909,-0.053775113
689112200000861,zg,59800.39513,13.517544,0.010400918,-0.06076402
689112200000861,zg,59802.41606,13.4890175,0.010396104,-0.06074645
689112200000861,zg,59805.40663,13.7322235,0.010442665,-0.06583181
689112200000861,zg,59807.38788,13.64651,0.010424773,-0.06267573
689112200000861,zg,59809.36971,13.512778,0.010400103,-0.052055445
689112200000861,zg,59811.28466,13.68264,0.0104321055,-0.05904867
689112200000861,zg,59813.31786,13.678695,0.010431292,-0.04321322
689112200000861,zg,59815.26874,13.499156,0.010397798,-0.046009015
689112200000861,zg,59817.30267,13.518764,0.010401129,-0.04040447
689112200000861,zg,59819.28952,13.652773,0.010426022,-0.05996666
689112200000861,zg,59822.32917,13.695278,0.010434742,-0.052593105
689112200000861,zg,59824.22067,13.519079,0.010401183,-0.0728069
689112200000861,zg,59826.33153,13.522437,0.010401761,-0.07470466
689112200000861,zg,59829.39447,13.52264,0.010401796,-0.030111346
689112200000861,zg,59838.16166,13.590506,0.010413981,-0.061159983
689112200000861,zg,59840.28795,13.669999,0.010429506,-0.06203354
689112200000861,zg,59840.3852,13.625036,0.010420554,-0.042940903
689112200000861,zg,59842.28992,13.54826,0.010406285,-0.059344996
689112200000861,zg,59844.26134,13.539077,0.01040466,-0.0668765
689112200000861,zg,59847.28447,13.647358,0.010424942,-0.063158944
689112200000861,zg,59849.21999,13.5743265,0.010410989,-0.042868633
689112200000861,zg,59851.21681,13.512721,0.010400094,-0.05178872
689112200000861,zg,59853.29031,13.514823,0.010400454,-0.05985706
689112200000861,zg,59855.26563,13.662408,0.010427963,-0.06757181
689112200000861,zg,59857.25774,13.724395,0.010440958,-0.07478583
689112200000861,zg,59859.20395,13.532608,0.010403527,-0.055016935
689112200000861,zg,59861.20169,13.538234,0.010404512,-0.06241589
689112200000861,zg,59863.30973,13.523947,0.010402022,-0.026909871
689112200000861,zg,59865.19847,13.680436,0.010431651,-0.05196607
689112200000861,zg,59867.2202,13.600132,0.010415788,-0.074882135
689112200000861,zg,59870.33278,13.638395,0.010423167,-0.01654234
689112200000861,zg,59872.1827,13.675482,0.010430629,-0.03891923
689112200000861,zg,59874.20117,13.703873,0.010436556,-0.06493179
689112200000861,zg,59877.20005,13.556669,0.010407787,-0.06463096
689112200000861,zg,59879.20959,13.52839,0.010402791,-0.056557305
689112200000861,zg,59881.32704,13.530871,0.010403223,-0.0057122977
689112200000861,zg,59883.18294,13.693945,0.010434463,-0.06094093
689112200000861,zg,59890.14093,13.707392,0.010437305,-0.05378614
689112200000861,zg,59895.15923,13.526685,0.010402496,-0.057972547
689112200000861,zg,59897.14534,13.603468,0.010416417,-0.06854827
689112200000861,zg,59899.15743,13.705005,0.0104367975,-0.043009784
689112200000861,zg,59903.18129,13.585572,0.010413064,-0.043729223
689112200000861,zg,59907.1434,13.659533,0.010427383,-0.04529772
689112200000861,zg,59909.20216,13.681451,0.01043186,-0.027894491
689112200000861,zg,59913.11351,13.535061,0.010403955,-0.06579386
689112200000861,zg,59922.22372,13.636986,0.010422889,-0.005668789
689112200000861,zg,59930.19754,13.616045,0.010418817,-0.019480722
689112200000861,zg,59935.16951,13.621832,0.010419932,-0.02604106
689112200000861,zg,59937.13509,13.677897,0.010431127,-0.05522998
689212200002006,zr,58218.48699,13.474152,0.010439813,0.08252555
689212200002006,zr,58242.46473,13.318041,0.010447416,0.0814934
689212200002006,zr,58249.45479,13.298854,0.010448728,0.09351273
689212200002006,zr,58249.46946,13.291052,0.010449283,0.09569976
689212200002006,zr,58252.48669,13.355264,0.0104451,0.08774117
689212200002006,zr,58255.46399,13.480893,0.010439615,0.07924591
689212200002006,zr,58258.44442,13.29136,0.0104492605,0.082462475
689212200002006,zr,58266.38844,13.287551,0.010449536,0.08412816
689212200002006,zr,58269.4133,13.362292,0.010444698,0.07887014
689212200002006,zr,58271.4363,13.469623,0.010439954,0.08068444
689212200002006,zr,58271.43675,13.443147,0.010440871,0.087286696
689212200002006,zr,58272.47696,13.46636,0.010440057,0.085063286
689212200002006,zr,58278.44614,13.300459,0.010448615,0.08025687
689212200002006,zr,58281.44841,13.48661,0.0104394555,0.08166969
689212200002006,zr,58287.44597,13.301684,0.010448529,0.086326696
689212200002006,zr,58290.38319,13.47139,0.010439899,0.08248861
689212200002006,zr,58296.37482,13.394087,0.010443011,0.08679526
689212200002006,zr,58305.40347,13.3428545,0.010445839,0.08062564
689212200002006,zr,58320.38546,13.24777,0.010452591,0.07906302
689212200002006,zr,58323.47064,13.259428,0.010451664,0.07461704
689212200002006,zr,58326.38239,13.498597,0.010439148,0.08056896
