oid,filter,mjd,mag,magerr,clrcoeff
656214300025594,zr,59405.48056,15.146053,0.012652068,0.08684971
656214300025594,zr,59405.48293,15.171839,0.012670976,0.09134465
656214300025594,zr,59406.47284,15.247472,0.012731544,0.06762208
656214300025594,zr,59406.4752,15.225643,0.012713261,0.08054028
656214300025594,zr,59406.47755,15.223148,0.012711214,0.072175324
656214300025594,zr,59406.4799,15.228792,0.012715857,0.07819361
656214300025594,zr,59406.48226,15.253436,0.012736655,0.10155239
656214300025594,zr,59414.46685,15.216342,0.012705672,0.077325426
656214300025594,zr,59414.46925,15.198173,0.012691185,0.07555307
656214300025594,zr,59414.47166,15.195346,0.012688971,0.06835788
656214300025594,zr,59414.47408,15.194138,0.012688029,0.074736096
656214300025594,zr,59414.47647,15.181739,0.012678465,0.080285795
656214300025594,zr,59415.46894,15.31411,0.012791556,0.07199508
656214300025594,zr,59415.47135,15.316835,0.012794149,0.075125106
656214300025594,zr,59415.47375,15.306074,0.012783975,0.075036444
656214300025594,zr,59415.47616,15.290384,0.012769448,0.07383295
656214300025594,zr,59415.47857,15.287594,0.012766902,0.07766979
656214300025594,zr,59436.47215,15.329415,0.012806262,0.07305221
656214300025594,zr,59440.47028,15.239181,0.01272452,0.07750972
656214300025594,zr,59443.46891,15.619606,0.013158262,0.07499892
656214300025594,zr,59449.40724,15.675797,0.01324436,0.081287235
656214300025594,zr,59450.38941,15.37687,0.012854138,0.0746908
656214300025594,zr,59451.48656,15.57382,0.013092734,0.06832421
656214300025594,zr,59454.44687,15.172791,0.012671689,0.06552692
656214300025594,zr,59459.49106,15.439191,0.012922448,0.07450982
656214300025594,zr,59460.47295,15.650128,0.013204235,0.074489966
656214300025594,zr,59462.42523,15.158946,0.012661414,0.07734817
656214300025594,zr,59463.47297,15.18253,0.01267907,0.07230961
656214300025594,zr,59464.48803,15.157827,0.012660595,0.07660033
656214300025594,zr,59466.46725,15.303262,0.012781345,0.07332487
656214300025594,zr,59468.38431,15.196127,0.012689582,0.081647746
656214300025594,zr,59470.47672,15.364257,0.012841071,0.06922647
656214300025594,zr,59472.48645,15.173164,0.01267197,0.07966864
656214300025594,zr,59477.43562,15.39938,0.012878084,0.07162944
656214300025594,zr,59479.41266,15.169692,0.012669369,0.068902604
656214300025594,zr,59488.43347,15.141207,0.01264861,0.07644505
656214300025594,zr,59496.43341,15.151733,0.012656158,0.07995805
656214300025594,zr,59498.37206,15.50015,0.01299556,0.0707011
656214300025594,zr,59502.50257,15.418283,0.012898826,0.08183408
656214300025594,zr,59504.47195,15.353462,0.012830087,0.07574754
656214300025594,zr,59518.33202,15.184539,0.012680607,0.07088207
656214300025594,zr,59521.37758,15.143504,0.012650246,0.07592108
656214300025594,zr,59523.26431,15.309299,0.012787005,0.075499594
656214300025594,zr,59525.31158,15.24722,0.012731327,0.075127564
656214300025594,zr,59530.3593,15.264656,0.012746406,0.078039855
656214300025594,zr,59532.39048,15.376522,0.012853774,0.073714264
656214300025594,zr,59540.33327,15.681027,0.013252702,0.07473151
656214300025594,zr,59624.32861,15.464885,0.012952486,0.075718455
656214300025594,zr,59627.16498,15.437246,0.01292022,0.06307431
656214300025594,zr,59629.16236,15.540753,0.013047887,0.072798595
656214300025594,zr,59640.14074,15.150324,0.012655141,0.0601914
656214300025594,zr,59765.47161,15.516636,0.013016449,0.07101382
656214300025594,zr,59765.47396,15.45458,0.012940306,0.07566455
656214300025594,zr,59765.4763,15.470262,0.012958913,0.07915293
656214300025594,zr,59765.47868,15.433903,0.012916405,0.06986751
656214300025594,zr,59765.48103,15.414213,0.012894309,0.07057459
656214300025594,zr,59766.47329,15.666337,0.013229414,0.07898206
656214300025594,zr,59766.47565,15.685756,0.013260294,0.08182729
656214300025594,zr,59766.47801,15.660207,0.01321983,0.07020197
656214300025594,zr,59766.48036,15.669923,0.013235058,0.07012924
656214300025594,zr,59772.47309,15.259869,0.012742222,0.08014108
656214300025594,zr,59772.47549,15.246677,0.012730865,0.077530436
656214300025594,zr,59772.47788,15.247304,0.0127314,0.0769365
656214300025594,zr,59772.48028,15.231024,0.012717706,0.076192476
656214300025594,zr,59772.48268,15.24838,0.012732317,0.084413305
656214300025594,zr,59773.47387,15.3827915,0.012860358,0.06784015
656214300025594,zr,59773.47628,15.368121,0.012845048,0.07009594
656214300025594,zr,59773.47868,15.360846,0.0128375795,0.072083205
656214300025594,zr,59773.48108,15.348308,0.012824905,0.07098538
656214300025594,zr,59773.48349,15.351612,0.0128282225,0.07692047
656214300025594,zr,59778.46479,15.149513,0.012654554,0.06272248
656214300025594,zr,59778.46725,15.169623,0.012669317,0.071127936
656214300025594,zr,59778.46973,15.176641,0.012674593,0.073643625
656214300025594,zr,59778.47221,15.189107,0.0126841245,0.07149844
656214300025594,zr,59778.47468,15.202128,0.012694301,0.07892712
656214300025594,zr,59779.46509,15.19068,0.012685342,0.078670874
656214300025594,zr,59779.46758,15.1616125,0.012663374,0.076853834
656214300025594,zr,59779.47006,15.154887,0.012658448,0.07941615
656214300025594,zr,59779.47256,15.155156,0.0126586445,0.07251154
656214300025594,zr,59779.47505,15.188108,0.012683352,0.07575374
656214300025594,zr,59805.46998,15.187268,0.012682703,0.073562495
656214300025594,zr,59808.44478,15.6749525,0.013243017,0.07387738
656214300025594,zr,59813.44764,15.14819,0.012653601,0.0826977
656214300025594,zr,59816.4841,15.367956,0.012844877,0.07728973
656214300025594,zr,59818.44689,15.360465,0.012837191,0.07618789
656214300025594,zr,59821.48456,15.172985,0.012671836,0.07541984
656214300025594,zr,59824.46937,15.37383,0.012850964,0.07572673
656214300025594,zr,59826.4528,15.492492,0.012986021,0.067369655
656214300025594,zr,59829.47147,15.1807995,0.01267775,0.07292685
656214300025594,zr,59844.40895,15.180263,0.012677339,0.07877075
656214300025594,zr,59847.46042,15.177552,0.012675282,0.06680614
656214300025594,zr,59849.48826,15.238894,0.012724279,0.07858066
656214300025594,zr,59854.45871,15.162399,0.012663955,0.07241215
656214300025594,zr,59856.47757,15.167793,0.012667951,0.0812914
656214300025594,zr,59863.47189,15.185739,0.012681528,0.07649939
656214300025594,zr,59867.41798,15.600969,0.013131102,0.080821544
656214300025594,zr,59873.46112,15.148249,0.012653644,0.07766047
656214300025594,zr,59876.39635,15.336178,0.012812873,0.079175785
656214300025594,zr,59878.32904,15.241677,0.012726625,0.08039008
656214300025594,zr,59880.34971,15.442178,0.012925884,0.08017319
656214300025594,zr,59889.3298,15.660955,0.013220996,0.07170888
656214300025594,zr,59895.31497,15.31194,0.0127895,0.07611326
656214300025594,zr,59901.2894,15.149479,0.012654529,0.07235145
656214300025594,zr,59905.32362,15.534385,0.013039484,0.082696974
656214300025594,zr,59908.223,15.179258,0.012676577,0.06708104
656214300025594,zr,59910.28367,15.194625,0.012688407,0.07625149
656214300025594,zr,59928.2298,15.654765,0.013211384,0.07644022
656214300025594,zr,59934.31325,15.187479,0.012682866,0.0752827
656214300025594,zr,59936.25283,15.393305,0.012871541,0.079963945
656214300025594,zr,59940.2539,15.235542,0.012721469,0.079108134
656214300025594,zr,59957.1856,15.15776,0.012660545,0.081577696
656214300025594,zr,59965.17893,15.187223,0.012682672,0.07369932
656214300025594,zr,59967.21703,15.195125,0.012688799,0.07951072
