oid,filter,mjd,mag,magerr,clrcoeff
584209300009008,zr,59349.32532,15.628292,0.01320238,0.09737031
584209300009008,zr,59352.30665,15.604463,0.013187677,0.09738681
584209300009008,zr,59354.40503,15.663185,0.0132260965,0.10226083
584209300009008,zr,59355.34506,15.660475,0.01322416,0.11354556
584209300009008,zr,59357.44902,15.68698,0.013243801,0.10327772
584209300009008,zr,59358.32049,15.634854,0.01320664,0.11223857
584209300009008,zr,59358.36526,15.699516,0.013253638,0.104713954
584209300009008,zr,59359.42152,15.692956,0.013248446,0.10536812
584209300009008,zr,59361.23222,15.483926,0.013130931,0.10702952
584209300009008,zr,59361.38568,15.700986,0.013254815,0.10558172
584209300009008,zr,59362.29416,15.609803,0.013190867,0.10799118
584209300009008,zr,59362.32106,15.648989,0.013216128,0.10224588
584209300009008,zr,59363.33704,15.666791,0.013228699,0.106790796
584209300009008,zr,59363.36287,15.689901,0.013246059,0.09966447
584209300009008,zr,59363.38747,15.702792,0.013256266,0.10399622
584209300009008,zr,59364.32012,15.6393,0.013209579,0.10483426
584209300009008,zr,59364.42687,15.684371,0.013241799,0.10134705
584209300009008,zr,59365.3428,15.663999,0.013226681,0.10094131
584209300009008,zr,59365.34373,15.659219,0.013223267,0.09758617
584209300009008,zr,59366.35502,15.694301,0.013249503,0.09382348
584209300009008,zr,59366.36177,15.678792,0.013237566,0.09984049
584209300009008,zr,59367.34338,15.670427,0.013231351,0.097892635
584209300009008,zr,59367.36444,15.685562,0.0132427085,0.09789041
584209300009008,zr,59368.40438,15.668224,0.013229741,0.10547222
584209300009008,zr,59369.32073,15.634047,0.01320611,0.09747411
584209300009008,zr,59369.32167,15.633992,0.013206074,0.0964036
584209300009008,zr,59369.42855,15.68874,0.013245161,0.09792604
584209300009008,zr,59370.26222,15.565047,0.013165945,0.09551203
584209300009008,zr,59370.34394,15.678612,0.013237431,0.1021215
584209300009008,zr,59371.32205,15.632075,0.013204824,0.095872335
584209300009008,zr,59371.32298,15.649265,0.013216319,0.095122695
584209300009008,zr,59371.34455,15.670473,0.0132313855,0.0909543
584209300009008,zr,59373.37284,15.689765,0.013245954,0.099700466
584209300009008,zr,59376.28006,15.571,0.013169026,0.10413941
584209300009008,zr,59376.29957,15.612,0.013192198,0.09787086
584209300009008,zr,59376.32551,15.653447,0.013219211,0.09688493
584209300009008,zr,59377.3998,15.679386,0.013238015,0.09552284
584209300009008,zr,59378.25969,15.565533,0.013166194,0.101800986
584209300009008,zr,59378.3005,15.621419,0.013198017,0.10239864
584209300009008,zr,59378.32713,15.643905,0.013212668,0.09572068
584209300009008,zr,59379.34236,15.67542,0.013235042,0.09915056
584209300009008,zr,59379.38407,15.686095,0.01324312,0.10149335
584209300009008,zr,59380.35667,15.716919,0.013267885,0.09904376
584209300009008,zr,59380.3581,15.7049055,0.013257976,0.10162677
584209300009008,zr,59382.32449,15.656203,0.013221138,0.107637025
584209300009008,zr,59382.33541,15.671824,0.013232378,0.108349994
584209300009008,zr,59382.37922,15.696045,0.013250877,0.09978248
584209300009008,zr,59384.19812,15.438705,0.013116805,0.10618099
584209300009008,zr,59384.32897,15.672323,0.013232747,0.11559096
584209300009008,zr,59384.32991,15.683705,0.013241291,0.1083421
584209300009008,zr,59385.21444,15.477321,0.013128632,0.120376624
584209300009008,zr,59385.34259,15.691522,0.013247324,0.11333925
584209300009008,zr,59386.21496,15.489204,0.0131328255,0.11994157
584209300009008,zr,59386.37242,15.71007,0.013262196,0.09965071
584209300009008,zr,59387.40397,15.719144,0.013269757,0.10415544
584209300009008,zr,59390.29779,15.628741,0.01320267,0.106637955
584209300009008,zr,59390.36059,15.741437,0.013289149,0.101872995
584209300009008,zr,59391.27955,15.622822,0.013198899,0.10075242
584209300009008,zr,59392.34358,15.694493,0.0132496515,0.10991334
584209300009008,zr,59392.35616,15.713698,0.013265196,0.10217788
584209300009008,zr,59392.42988,15.704728,0.01325783,0.11507487
584209300009008,zr,59392.43036,15.701742,0.01325542,0.11408785
584209300009008,zr,59392.43082,15.741629,0.013289319,0.10990961
584209300009008,zr,59393.23609,15.528132,0.013148429,0.1007028
584209300009008,zr,59393.4165,15.711908,0.013263711,0.104629934
584209300009008,zr,59394.27731,15.587939,0.013178178,0.094163544
584209300009008,zr,59394.29497,15.663507,0.013226329,0.10588106
584209300009008,zr,59396.23273,15.519513,0.013144722,0.102580965
584209300009008,zr,59396.32613,15.678693,0.013237492,0.10384853
584209300009008,zr,59396.32708,15.676065,0.013235523,0.09705867
584209300009008,zr,59397.21447,15.468962,0.0131258415,0.11165513
584209300009008,zr,59397.35798,15.686498,0.013243428,0.10061576
584209300009008,zr,59399.23208,15.53908,0.013153343,0.09463599
584209300009008,zr,59399.23302,15.5367775,0.013152291,0.098277844
584209300009008,zr,59399.32355,15.6787405,0.013237527,0.09782059
584209300009008,zr,59400.35727,15.69843,0.013252771,0.09679331
584209300009008,zr,59401.27716,15.600592,0.013185402,0.10305867
584209300009008,zr,59401.31901,15.666838,0.013228732,0.102563865
584209300009008,zr,59401.32965,15.68957,0.013245804,0.09808836
584209300009008,zr,59402.25322,15.576847,0.013172121,0.09393728
584209300009008,zr,59402.26063,15.585158,0.013176639,0.099686705
584209300009008,zr,59403.3134,15.658187,0.013222535,0.09823312
584209300009008,zr,59403.31435,15.668829,0.013230183,0.0948698
584209300009008,zr,59404.2155,15.508485,0.013140192,0.09896408
584209300009008,zr,59407.19472,15.44372,0.013118186,0.104173474
584209300009008,zr,59407.19566,15.440337,0.013117249,0.0980446
584209300009008,zr,59407.30607,15.675383,0.013235014,0.10156428
584209300009008,zr,59409.19427,15.453308,0.013120959,0.09993117
584209300009008,zr,59411.21681,15.536298,0.013152071,0.10069451
584209300009008,zr,59419.25524,15.607859,0.0131896995,0.09911661
584209300009008,zr,59425.19746,15.493049,0.0131342355,0.09463922
584209300009008,zr,59427.19622,15.4848,0.01313124,0.09820165
584209300009008,zr,59436.21578,15.55281,0.013159841,0.09583495
584209300009008,zr,59443.26388,15.671836,0.013232388,0.1156371
584209300009008,zr,59447.20675,15.565814,0.013166337,0.111834526
584209300009008,zr,59447.2077,15.571329,0.013169198,0.10577958
584209300009008,zr,59448.21663,15.593289,0.013181194,0.102425694
584209300009008,zr,59448.21757,15.570217,0.013168615,0.10600223
584209300009008,zr,59449.16114,15.439687,0.013117071,0.100031376
584209300009008,zr,59450.17514,15.476659,0.013128408,0.109737866
584209300009008,zr,59451.17143,15.435158,0.013115853,0.09971022
584209300009008,zr,59454.26974,15.6864805,0.013243416,0.109028965
584209300009008,zr,59460.20502,15.5749235,0.013171094,0.10262726
584209300009008,zr,59462.19636,15.546552,0.013156831,0.10402124
584209300009008,zr,59464.225,15.604099,0.0131874615,0.10265555
584209300009008,zr,59466.15002,15.434275,0.013115619,0.110687
584209300009008,zr,59468.22459,15.628193,0.013202318,0.10245773
584209300009008,zr,59470.14009,15.410957,0.013109961,0.112468
584209300009008,zr,59476.1774,15.525135,0.013147124,0.111647315
584209300009008,zr,59478.1738,15.523978,0.013146625,0.11047158
584209300009008,zr,59480.1948,15.616938,0.013195224,0.11199856
584209300009008,zr,59484.14991,15.486924,0.013131999,0.11047202
584209300009008,zr,59485.14612,15.46621,0.01312495,0.1218065
584209300009008,zr,59487.13365,15.411383,0.0131100565,0.11114942
584209300009008,zr,59489.15056,15.503547,0.0131382365,0.1098655
584209300009008,zr,59491.16045,15.522163,0.013145848,0.105954334
584209300009008,zr,59502.09902,15.366328,0.013101764,0.10773119
584209300009008,zr,59502.10203,15.355294,0.013100258,0.11221878
584209300009008,zr,59502.10504,15.366058,0.013101723,0.11748655
584209300009008,zr,59502.10803,15.398044,0.013107237,0.11345729
584209300009008,zr,59502.11104,15.39495,0.013106627,0.11649428
584209300009008,zr,59503.09818,15.384553,0.0131047,0.11063621
584209300009008,zr,59503.1012,15.313898,0.013096391,0.10191931
584209300009008,zr,59503.10422,15.404657,0.013108595,0.11677999
584209300009008,zr,59503.10724,15.367465,0.01310193,0.11254825
584209300009008,zr,59503.11029,15.396949,0.0131070195,0.116580196
584209300009008,zr,59504.0978,15.344372,0.013098964,0.10516339
584209300009008,zr,59504.10073,15.36894,0.0131021505,0.10955668
584209300009008,zr,59504.10366,15.375641,0.013103195,0.110215604
584209300009008,zr,59504.1066,15.389609,0.013105613,0.11739627
584209300009008,zr,59504.10952,15.391378,0.013105945,0.11610609
584209300009008,zr,59505.09701,15.351232,0.013099754,0.10636746
584209300009008,zr,59505.09994,15.364361,0.013101479,0.113014475
584209300009008,zr,59505.10288,15.350851,0.013099707,0.111828215
584209300009008,zr,59505.10581,15.402649,0.013108177,0.10816828
584209300009008,zr,59505.10874,15.4049,0.013108649,0.11328338
584209300009008,zr,59521.07256,15.318429,0.013096678,0.10727455
584209300009008,zr,59521.07499,15.333498,0.013097873,0.11667556
584209300009008,zr,59521.07742,15.325405,0.013097187,0.119216
584209300009008,zr,59521.07985,15.335634,0.013098072,0.1144544
584209300009008,zr,59521.08228,15.349061,0.013099496,0.11259468
584209300009008,zr,59522.0744,15.304451,0.013095896,0.108198196
584209300009008,zr,59522.07682,15.3042145,0.013095886,0.11003962
584209300009008,zr,59522.07922,15.313087,0.013096344,0.10971824
584209300009008,zr,59522.08164,15.337234,0.013098226,0.10913587
584209300009008,zr,59600.52419,15.37164,0.013102562,0.106102206
584209300009008,zr,59623.44508,15.101023,0.013117647,0.10988843
584209300009008,zr,59625.48994,15.264004,0.013095366,0.11111955
584209300009008,zr,59630.5374,15.436538,0.013116221,0.096806236
584209300009008,zr,59637.45023,15.165162,0.013104402,0.10614247
584209300009008,zr,59639.5204,15.380254,0.0131039545,0.10470051
584209300009008,zr,59641.48435,15.292882,0.013095484,0.10034837
584209300009008,zr,59673.37588,14.881574,0.013202096,0.10349417
584209300009008,zr,59675.42512,15.14582,0.013107809,0.09467325
584209300009008,zr,59677.40683,15.062516,0.013128222,0.098530576
584209300009008,zr,59679.38583,14.950281,0.01316956,0.10515859
584209300009008,zr,59683.40212,15.047667,0.013132807,0.10069639
584209300009008,zr,59685.35401,14.954363,0.013167795,0.10456127
584209300009008,zr,59688.38241,14.955138,0.01316746,0.10461828
584209300009008,zr,59693.33583,15.195283,0.013100145,0.10461099
584209300009008,zr,59695.42337,15.166572,0.013104175,0.10194244
584209300009008,zr,59697.38376,14.970118,0.013161159,0.09645469
584209300009008,zr,59700.39791,15.055052,0.013130491,0.10390873
584209300009008,zr,59702.41974,15.179795,0.013102173,0.10001596
584209300009008,zr,59708.3634,14.922209,0.013182219,0.09962371
584209300009008,zr,59710.37706,15.007509,0.01314658,0.10045691
584209300009008,zr,59712.3625,14.920427,0.013183052,0.11157285
584209300009008,zr,59714.36917,14.988004,0.013153979,0.11194115
584209300009008,zr,59718.29449,15.812968,0.01335941,0.107441925
584209300009008,zr,59718.36237,14.9230795,0.013181812,0.11112816
584209300009008,zr,59721.32009,15.116964,0.013113838,0.101068206
584209300009008,zr,59723.33656,14.849581,0.013219001,0.09626419
584209300009008,zr,59725.32255,14.992247,0.01315233,0.09767651
584209300009008,zr,59727.2609,15.79944,0.013345159,0.09791535
584209300009008,zr,59730.29575,15.645762,0.013213924,0.09781127
584209300009008,zr,59732.30933,15.19708,0.013099934,0.09721847
584209300009008,zr,59734.2726,15.870567,0.0134253185,0.10460033
584209300009008,zr,59736.35416,14.938438,0.013174792,0.09585794
584209300009008,zr,59738.30045,15.383091,0.013104442,0.10072879
584209300009008,zr,59740.32297,14.888612,0.013198523,0.10325408
584209300009008,zr,59742.27942,15.808273,0.013354413,0.11071459
584209300009008,zr,59747.35573,14.998259,0.013150032,0.10835766
584209300009008,zr,59749.32333,14.83745,0.013225693,0.105560884
584209300009008,zr,59751.3726,15.105096,0.013116641,0.10307205
584209300009008,zr,59753.32154,14.857953,0.013214474,0.09454879
584209300009008,zr,59756.34597,14.9677925,0.013162121,0.099527225
584209300009008,zr,59758.31449,14.821121,0.013234941,0.08850276
584209300009008,zr,59760.30987,14.833991,0.0132276295,0.08964433
584209300009008,zr,59762.28097,15.518821,0.013144433,0.09967413
584209300009008,zr,59764.29352,15.083361,0.01312226,0.09468527
584209300009008,zr,59766.26911,15.709519,0.013261741,0.093949005
584209300009008,zr,59773.23656,15.85049,0.01340137,0.09851889
584209300009008,zr,59773.31858,14.897849,0.013193918,0.10286032
584209300009008,zr,59775.30291,14.873661,0.0132061755,0.10000067
584209300009008,zr,59775.3204,14.922832,0.0131819295,0.09785227
584209300009008,zr,59777.21535,15.762893,0.01330892,0.093100734
584209300009008,zr,59779.2376,15.83289,0.01338124,0.09544718
584209300009008,zr,59779.30766,14.865306,0.0132105565,0.09509738
584209300009008,zr,59785.19199,15.731364,0.013280244,0.09097936
584209300009008,zr,59787.27778,15.094273,0.013119362,0.09243055
584209300009008,zr,59789.23001,15.834449,0.01338299,0.09531945
584209300009008,zr,59794.23769,15.8359,0.013384624,0.10398878
584209300009008,zr,59797.22202,15.81979,0.013366772,0.09834075
584209300009008,zr,59799.19453,15.74951,0.01329646,0.10417213
584209300009008,zr,59801.17505,15.749215,0.013296188,0.10252184
584209300009008,zr,59806.19633,15.730815,0.013279764,0.100518435
584209300009008,zr,59808.22606,15.833657,0.0133821,0.10306061
584209300009008,zr,59814.23584,15.747378,0.013294514,0.106003225
584209300009008,zr,59818.21837,15.860403,0.013413063,0.1000315
584209300009008,zr,59823.15836,15.755418,0.013301909,0.10549826
584209300009008,zr,59825.15698,15.779865,0.013325345,0.105133526
584209300009008,zr,59828.16263,15.728214,0.013277509,0.10696167
584209300009008,zr,59842.1825,15.819568,0.013366528,0.1049796
584209300009008,zr,59844.13515,15.753848,0.013300451,0.10634945
584209300009008,zr,59853.17229,15.796202,0.013341818,0.104607195
584209300009008,zr,59860.15277,15.744726,0.01329211,0.10513742
584209300009008,zr,59862.13185,15.809567,0.013355786,0.104576275
584209300009008,zr,59934.54715,15.772883,0.013318503,0.119830295
584209300009008,zr,59934.54961,15.77266,0.013318285,0.11276528
584209300009008,zr,59934.55209,15.758673,0.013304943,0.1167037
584209300009008,zr,59934.55457,15.789131,0.013334604,0.11484318
584209300009008,zr,59934.55705,15.835465,0.013384133,0.10571557
584209300009008,zr,59935.5496,15.807971,0.013354091,0.115297124
584209300009008,zr,59935.55209,15.801124,0.013346906,0.11682693
584209300009008,zr,59935.55459,15.802809,0.013348664,0.1157388
584209300009008,zr,59935.55709,15.77508,0.01332064,0.116745695
584209300009008,zr,59935.55959,15.78443,0.013329878,0.114374354
584209300009008,zr,59936.55001,15.785456,0.013330906,0.108717814
584209300009008,zr,59936.55251,15.767976,0.013313766,0.10879455
584209300009008,zr,59936.55501,15.797016,0.013342655,0.10924158
584209300009008,zr,59936.55751,15.773105,0.013318717,0.10823333
584209300009008,zr,59936.56,15.779664,0.0133251455,0.116171844
584209300009008,zr,59937.55056,15.786841,0.013332299,0.11592453
584209300009008,zr,59937.55306,15.798928,0.01334463,0.11591991
584209300009008,zr,59937.55556,15.775825,0.013321369,0.10899028
584209300009008,zr,59937.55807,15.787076,0.01333253,0.11795425
584209300009008,zr,59937.56057,15.779173,0.013324659,0.109562464
584209300009008,zr,59951.53019,15.8060875,0.013352103,0.115799606
584209300009008,zr,59969.53729,15.776621,0.013322149,0.10691174
584309300012659,zi,58228.5127,15.442027,0.014508581,0.19488327
584309300012659,zi,58232.34203,15.272363,0.0145304,0.19757974
584309300012659,zi,58249.31971,15.279197,0.01452837,0.20201427
584309300012659,zi,58254.38314,15.283667,0.014527094,0.19746743
584309300012659,zi,58263.34125,15.248678,0.014538122,0.20129444
584309300012659,zi,58278.18768,15.614292,0.014553771,0.19806042
584309300012659,zi,58282.17644,15.645568,0.014570111,0.18007098
584309300012659,zi,58286.19958,15.625718,0.014559433,0.19212884
584309300012659,zi,58290.17948,15.652932,0.014574346,0.19210802
584309300012659,zi,58295.33506,15.260322,0.01453419,0.19214143
584309300012659,zi,58302.17876,15.628148,0.014560685,0.1880911
584309300012659,zi,58312.17594,15.651482,0.014573501,0.185505
584309300012659,zi,58320.23109,15.617069,0.014555113,0.19413058
584309300012659,zi,58325.29714,15.245898,0.014539101,0.19419248
584309300012659,zi,58331.31762,15.276724,0.014529094,0.19304997
584309300012659,zi,58337.16575,15.641925,0.014568072,0.19240254
584309300012659,zi,58345.15018,15.6500435,0.014572669,0.19954287
584309300012659,zi,58345.16724,15.642582,0.014568439,0.19641103
584309300012659,zi,58350.22573,15.533085,0.014523332,0.1930147
584309300012659,zi,58363.13142,15.609537,0.014551516,0.19852021
584309300012659,zi,58367.13903,15.616863,0.014555013,0.19457836
584309300012659,zi,58379.12383,15.655198,0.014575679,0.19498448
584309300012659,zi,58556.54285,15.707676,0.0146106,0.20388147
584309300012659,zi,58568.46776,15.748188,0.0146429995,0.19407797
584309300012659,zi,58572.40155,15.680344,0.014591437,0.20513138
584309300012659,zi,58581.50986,15.664879,0.014581536,0.19048432
584309300012659,zi,58586.50933,15.671575,0.014585742,0.19780825
584309300012659,zi,58591.32181,15.548629,0.014527855,0.19966277
584309300012659,zi,58596.38341,15.673649,0.014587071,0.19252825
584309300012659,zi,58605.46856,15.669533,0.014584446,0.18937066
584309300012659,zi,58612.49502,15.656799,0.014576629,0.19656257
584309300012659,zi,58616.32314,15.58958,0.014542701,0.1940872
584309300012659,zi,58628.1657,15.281206,0.014527792,0.19822712
584309300012659,zi,58633.27841,15.529665,0.014522417,0.20103444
584309300012659,zi,58633.29085,15.536143,0.014524176,0.1955391
584309300012659,zi,58637.2899,15.538711,0.0145248985,0.1933387
584309300012659,zi,58645.26029,15.481451,0.014512557,0.19364552
584309300012659,zi,58652.25793,15.491357,0.014514125,0.19108146
584309300012659,zi,58659.18218,15.353051,0.014512453,0.19151089
584309300012659,zi,58663.19058,15.425494,0.014507978,0.19484128
584309300012659,zi,58667.18717,15.367887,0.014510612,0.1925805
584309300012659,zi,58675.21291,15.471477,0.014511206,0.195565
584309300012659,zi,58679.2582,15.563719,0.01453283,0.19379593
584309300012659,zi,58685.30654,15.646665,0.014570734,0.19177221
584309300012659,zi,58692.30246,15.637517,0.014565653,0.20176516
584309300012659,zi,58696.1703,15.384809,0.01450909,0.1896158
584309300012659,zi,58700.15762,15.353809,0.014512346,0.18960476
584309300012659,zi,58706.16756,15.399753,0.014508258,0.18664238
584309300012659,zi,58712.22569,15.533429,0.014523428,0.19199331
584309300012659,zi,58719.14717,15.377116,0.014509704,0.19596876
584309300012659,zi,58725.21132,15.485678,0.0145131955,0.2112339
584309300012659,zi,58733.12652,15.347057,0.014513327,0.19717371
584309300012659,zi,58954.37024,14.951118,0.014719447,0.20508318
584309300012659,zi,58962.3822,15.063698,0.014633628,0.19935158
584309300012659,zi,58970.35007,14.996918,0.014682195,0.18936074
584309300012659,zi,58974.42254,15.2723465,0.014530402,0.18715186
584309300012659,zi,58978.35939,15.053358,0.014640687,0.1946901
584309300012659,zi,58987.38169,15.141196,0.014586326,0.20087844
584309300012659,zi,58992.3965,15.216582,0.0145503,0.20031637
584309300012659,zi,58997.31965,15.0771055,0.01462473,0.20499635
584309300012659,zi,59001.32187,15.004172,0.014676584,0.18998036
584309300012659,zi,59009.35548,15.139471,0.014587267,0.19813173
584309300012659,zi,59014.27912,15.595739,0.014545314,0.20140766
584309300012659,zi,59018.29936,15.134972,0.01458975,0.19439867
584309300012659,zi,59022.31278,15.007176,0.014674285,0.19774091
584309300012659,zi,59026.3131,15.004047,0.014676681,0.19568942
584309300012659,zi,59031.29272,15.150813,0.014581167,0.19404802
584309300012659,zi,59035.25384,15.699293,0.014604494,0.19079992
584309300012659,zi,59040.29735,15.008193,0.014673509,0.19552447
584309300012659,zi,59044.27423,15.268679,0.0145315295,0.20061733
584309300012659,zi,59050.33124,15.178026,0.014567452,0.19449769
584309300012659,zi,59054.2979,15.056585,0.014638466,0.19822975
584309300012659,zi,59059.21083,15.715192,0.014616244,0.1915198
584309300012659,zi,59065.288,15.085214,0.014619491,0.19457187
584309300012659,zi,59069.26856,15.074028,0.014626744,0.20093961
584309300012659,zi,59073.16701,15.654607,0.0145753315,0.19448678
584309300012659,zi,59077.18996,15.692062,0.014599389,0.19706108
584309300012659,zi,59082.21896,15.669324,0.014584316,0.20121247
584309300012659,zi,59086.22253,15.614827,0.014554029,0.1927271
584309300012659,zi,59094.23484,15.30671,0.014521148,0.19746646
584309300012659,zi,59098.24477,15.14639,0.014583521,0.19718099
584309300012659,zi,59117.14859,15.686698,0.0145956995,0.19523144
584309300012659,zi,59121.10631,15.700518,0.01460537,0.1907097
584309300012659,zi,59136.11292,15.644111,0.01456929,0.20035164
584309300012659,zi,59218.5251,15.666365,0.014582459,0.19841151
584309300012659,zi,59228.55146,15.6244335,0.014558777,0.19772747
584309300012659,zi,59250.51876,15.624219,0.014558671,0.19875965
584309300012659,zi,59253.47485,15.637084,0.0145654185,0.19781515
584309300012659,zi,59267.50677,15.647044,0.014570949,0.19902556
584309300012659,zi,59270.46528,15.656361,0.014576368,0.19366817
584309300012659,zi,59273.52357,15.6475935,0.0145712625,0.20179833
584309300012659,zi,59276.52505,15.65239,0.01457403,0.19634758
584309300012659,zi,59292.41898,15.626736,0.0145599535,0.20119564
584309300012659,zi,59296.41374,15.60714,0.0145504,0.1990404
584309300012659,zi,59305.39517,15.621329,0.014557216,0.1945243
584309300012659,zi,59308.32047,15.500716,0.014515822,0.20005544
584309300012659,zi,59311.35428,15.5462,0.014527109,0.19946381
584309300012659,zi,59314.43844,15.606632,0.014550165,0.1975045
584309300012659,zi,59317.31336,15.521134,0.0145202605,0.20118572
584309300012659,zi,59321.35228,15.582204,0.01453971,0.19648479
584309300012659,zi,59324.32694,15.551471,0.0145287495,0.2015499
584309300012659,zi,59328.40004,15.613474,0.0145533765,0.19462274
584309300012659,zi,59334.42347,15.645143,0.014569871,0.1976529
584309300012659,zi,59344.35829,15.599633,0.014547013,0.20051883
584309300012659,zi,59352.36374,15.61131,0.01455235,0.20097515
584309300012659,zi,59359.36238,15.627545,0.014560372,0.18322305
584309300012659,zi,59362.36415,15.631087,0.014562219,0.1913041
584309300012659,zi,59365.36553,15.621214,0.014557159,0.19723363
584309300012659,zi,59368.31934,15.580304,0.014538963,0.20112778
584309300012659,zi,59373.19818,15.376781,0.014509733,0.19879326
584309300012659,zi,59378.27905,15.520762,0.01452017,0.200459
584309300012659,zi,59381.34249,15.590227,0.014542975,0.19624989
584309300012659,zi,59395.2125,15.432121,0.014508146,0.2003471
584309300012659,zi,59399.37902,15.631447,0.014562406,0.18962808
584309300012659,zi,59404.21196,15.439786,0.014508462,0.19876425
584309300012659,zi,59407.21462,15.445616,0.014508794,0.2019092
584309300012659,zi,59411.28855,15.607252,0.014550452,0.19738881
584309300012659,zi,59415.21433,15.477931,0.014512051,0.19146489
584309300012659,zi,59422.32003,15.651898,0.0145737445,0.19916464
584309300012659,zi,59430.17981,15.395938,0.014508422,0.19843055
584309300012659,zi,59435.17851,15.410422,0.0145079605,0.19230387
584309300012659,zi,59454.15895,15.378781,0.014509562,0.19839983
584309300012659,zi,59459.15667,15.392891,0.01450858,0.20185101
584309300012659,zi,59462.15323,15.387574,0.014508897,0.19572888
584309300012659,zi,59465.15031,15.402254,0.014508164,0.20037423
584309300012659,zi,59469.14441,15.390676,0.014508705,0.201245
584309300012659,zi,59474.18103,15.485104,0.014513105,0.19615519
584309300012659,zi,59503.11579,15.390055,0.014508741,0.19702579
