oid,filter,mjd,mag,magerr,clrcoeff
404203400005661,zr,59198.21918,13.069414,0.011681633,0.104661934
404203400005661,zr,59200.24105,13.145126,0.01164018,0.08685208
404203400005661,zr,59202.25898,13.180395,0.01162129,0.103118114
404203400005661,zr,59204.28833,12.993739,0.011724234,0.0997666
404203400005661,zr,59210.30874,13.182867,0.011619978,0.112571634
404203400005661,zr,59216.23617,13.0405855,0.011697728,0.10557411
404203400005661,zr,59218.17784,13.126254,0.011650398,0.10075704
404203400005661,zr,59220.21498,13.024803,0.01170661,0.09701461
404203400005661,zr,59222.23261,13.581354,0.011428694,0.0993043
404203400005661,zr,59224.23194,13.007216,0.011716564,0.09628519
404203400005661,zr,59226.24382,13.29998,0.011559389,0.100834444
404203400005661,zr,59230.22868,13.026988,0.011705378,0.10660577
404203400005661,zr,59248.18522,13.127673,0.011649627,0.09675867
404203400005661,zr,59251.17217,13.019296,0.011709722,0.10182818
404203400005661,zr,59251.17312,13.015351,0.011711952,0.10381495
404203400005661,zr,59252.17242,13.444745,0.011489308,0.096841596
404203400005661,zr,59253.1501,13.027177,0.011705271,0.09601055
404203400005661,zr,59257.12888,12.990188,0.011726259,0.09157195
404203400005661,zr,59262.13159,13.57776,0.011430214,0.114723936
404203400005661,zr,59264.15084,12.987668,0.011727699,0.0992426
404203400005661,zr,59266.21802,13.013827,0.011712816,0.10361568
404203400005661,zr,59270.13752,13.091163,0.011669602,0.1074709
404203400005661,zr,59272.19641,12.988361,0.011727302,0.11576579
404203400005661,zr,59276.1355,13.593782,0.0114234695,0.10073814
404203400005661,zr,59280.13713,13.322509,0.011548118,0.10319033
404203400005661,zr,59436.47925,13.021419,0.011708522,0.10128526
404203400005661,zr,59449.40394,13.11619,0.01165588,0.119525455
404203400005661,zr,59451.47533,13.385205,0.011517446,0.10221976
404203400005661,zr,59453.48392,13.005031,0.011717806,0.09841682
404203400005661,zr,59456.4458,13.01212,0.011713783,0.086950354
404203400005661,zr,59460.47616,13.015276,0.011711995,0.09974668
404203400005661,zr,59463.46711,13.039424,0.01169838,0.10313167
404203400005661,zr,59465.49775,13.113942,0.011657107,0.10543374
404203400005661,zr,59468.48482,13.034123,0.011701359,0.09723488
404203400005661,zr,59474.46647,12.9719515,0.011736703,0.096392274
404203400005661,zr,59477.40781,13.084065,0.011673518,0.09436379
404203400005661,zr,59479.40886,13.129086,0.01164886,0.10369837
404203400005661,zr,59484.48139,13.117403,0.011655217,0.09516942
404203400005661,zr,59487.39845,13.0154915,0.011711873,0.10505437
404203400005661,zr,59489.42525,13.496742,0.011465566,0.09526503
404203400005661,zr,59498.37751,13.239312,0.011590367,0.0905441
404203400005661,zr,59509.27083,13.013206,0.011713167,0.107642606
404203400005661,zr,59517.3461,13.008583,0.011715788,0.096832246
404203400005661,zr,59521.36618,12.984983,0.011729234,0.098390035
404203400005661,zr,59523.2808,13.005863,0.0117173325,0.09618788
404203400005661,zr,59525.36353,13.031719,0.011702712,0.094376326
404203400005661,zr,59527.34643,13.091371,0.011669488,0.09699869
404203400005661,zr,59530.36284,13.492222,0.011467598,0.10196528
404203400005661,zr,59532.36475,13.015107,0.011712091,0.10328809
404203400005661,zr,59622.19283,13.203335,0.011609155,0.122962624
404203400005661,zr,59624.17671,13.214018,0.0116035445,0.10966134
404203400005661,zr,59627.15238,13.2758045,0.011571624,0.107754245
404203400005661,zr,59629.13243,12.9745035,0.011735238,0.10613275
404203400005661,zr,59800.47078,13.063558,0.01168489,0.103357024
404203400005661,zr,59806.42054,13.0981455,0.011665761,0.10281339
404203400005661,zr,59808.45371,13.057979,0.011687998,0.10811139
404203400005661,zr,59810.46112,13.226093,0.011597235,0.10714239
404203400005661,zr,59813.45188,13.368397,0.011525567,0.10504324
404203400005661,zr,59816.48354,13.13629,0.011644955,0.09220324
404203400005661,zr,59821.48398,13.191611,0.011615342,0.09315258
404203400005661,zr,59824.48723,13.576284,0.011430839,0.09422698
404203400005661,zr,59843.42539,13.161565,0.011631342,0.09549853
404203400005661,zr,59846.44726,12.992392,0.011725002,0.08493783
404203400005661,zr,59848.468,13.498093,0.011464961,0.10107974
404203400005661,zr,59850.48976,12.994248,0.011723943,0.09772304
404203400005661,zr,59852.49045,13.579974,0.011429277,0.0967776
404203400005661,zr,59854.45125,13.13961,0.011643158,0.0978642
404203400005661,zr,59858.36821,13.023876,0.011707133,0.09853773
404203400005661,zr,59862.44554,13.394958,0.01151277,0.09792348
404203400005661,zr,59864.37682,13.5808935,0.011428888,0.094044134
404203400005661,zr,59866.3821,13.016413,0.011711352,0.101478286
404203400005661,zr,59869.37095,12.96084,0.011743097,0.10065021
404203400005661,zr,59871.40475,13.376168,0.011521802,0.089362845
404203400005661,zr,59876.387,12.986359,0.011728446,0.099401586
404203400005661,zr,59878.33174,13.0798855,0.011675828,0.10206046
404203400005661,zr,59880.34526,13.157729,0.011633399,0.09012997
404203400005661,zr,59882.33983,12.982169,0.011730844,0.1036681
404203400005661,zr,59889.36864,13.1460495,0.011639681,0.1038522
404203400005661,zr,59897.30501,13.304513,0.01155711,0.09743096
404203400005661,zr,59899.30601,13.011797,0.011713967,0.08417124
404203400005661,zr,59901.28149,13.302773,0.011557983,0.09629692
404203400005661,zr,59903.3306,12.983585,0.011730033,0.10236538
404203400005661,zr,59908.33944,13.158093,0.011633203,0.09543139
404203400005661,zr,59910.28606,13.032205,0.011702439,0.100261144
404203400005661,zr,59922.28077,13.3483925,0.011535329,0.086913824
404203400005661,zr,59928.23336,13.381636,0.011519164,0.09637465
404203400005661,zr,59934.27965,13.009362,0.011715347,0.08588321
404203400005661,zr,59940.24854,13.035441,0.011700618,0.08453763
404203400005661,zr,59967.16728,13.015279,0.011711993,0.09667863
404203400005661,zr,59968.19592,13.102296,0.0116634825,0.08635002
404203400005661,zr,59970.1951,13.091564,0.0116693815,0.089992866
404203400005661,zr,59972.19441,13.280626,0.011569172,0.08644173
404203400005661,zr,59980.17394,13.14089,0.011642466,0.08639196
404203400005661,zr,59982.13192,13.503442,0.011462566,0.08995952
404203400005661,zr,59984.15243,12.957942,0.011744767,0.084171385
404203400005661,zr,59994.16432,13.119141,0.01165427,0.083625175
