oid,filter,mjd,mag,magerr,clrcoeff
639207300034845,zr,58338.30182,14.616224,0.01932843,0.09072125
639207300034845,zr,58338.30275,14.608439,0.019320883,0.09457626
639207300034845,zr,58338.30368,14.597912,0.019310731,0.09521603
639207300034845,zr,58338.30461,14.591773,0.019304842,0.091250904
639207300034845,zr,58338.30553,14.599349,0.019312115,0.089572124
639207300034845,zr,58338.30646,14.5637455,0.019278197,0.0967504
639207300034845,zr,58338.3074,14.596942,0.019309802,0.09802866
639207300034845,zr,58338.30832,14.579585,0.019293202,0.1010672
639207300034845,zr,58338.30925,14.550208,0.019265473,0.09816253
639207300034845,zr,58338.31019,14.591367,0.019304452,0.09084467
639207300034845,zr,58338.31111,14.581909,0.019295415,0.091576986
639207300034845,zr,58338.31204,14.56971,0.019283833,0.10048396
639207300034845,zr,58338.31297,14.591838,0.019304903,0.09295798
639207300034845,zr,58338.3139,14.536201,0.019252412,0.10320481
639207300034845,zr,58338.31483,14.5580225,0.019272806,0.08874507
639207300034845,zr,58338.31575,14.5777025,0.019291412,0.0905577
639207300034845,zr,58338.31669,14.599731,0.019312484,0.087537356
639207300034845,zr,58338.31762,14.585829,0.019299155,0.095567584
639207300034845,zr,58338.31854,14.562508,0.01927703,0.090924285
639207300034845,zr,58338.31948,14.536099,0.019252317,0.10602882
639207300034845,zr,58338.32041,14.5514145,0.019266605,0.09552923
639207300034845,zr,58338.32133,14.541149,0.019257015,0.094473
639207300034845,zr,58338.32226,14.5761175,0.019289905,0.09846769
639207300034845,zr,58338.3232,14.56639,0.019280694,0.089211434
639207300034845,zr,58338.32412,14.57009,0.019284192,0.084627
639207300034845,zr,58338.32505,14.559595,0.019274285,0.08802869
639207300034845,zr,58340.30415,14.591658,0.01930473,0.11048794
639207300034845,zr,58341.3266,14.690105,0.019401737,0.10793953
639207300034845,zr,58343.32268,14.59326,0.019306267,0.09595891
639207300034845,zr,58345.32418,14.562514,0.019277036,0.089466915
639207300034845,zr,58346.31634,14.8354025,0.019555489,0.10756863
639207300034845,zr,58348.22153,14.562032,0.01927658,0.0925547
639207300034845,zr,58349.30116,14.576728,0.019290486,0.10552296
639207300034845,zr,58350.36478,14.8673525,0.019591138,0.102167174
639207300034845,zr,58351.21583,14.927686,0.019660404,0.09465297
639207300034845,zr,58352.27966,14.580805,0.019294366,0.076670125
639207300034845,zr,58353.30815,14.74107,0.019454164,0.09258599
639207300034845,zr,58354.25899,14.578013,0.019291706,0.08787378
639207300034845,zr,58356.19546,14.757203,0.01947109,0.09753269
639207300034845,zr,58356.29061,14.522701,0.019239916,0.10336219
639207300034845,zr,58357.27633,14.792138,0.019508306,0.10098506
639207300034845,zr,58358.21333,14.835323,0.019555401,0.10209907
639207300034845,zr,58359.29449,14.7716675,0.019486403,0.09093854
639207300034845,zr,58360.278,14.630375,0.01934223,0.10466952
639207300034845,zr,58361.25708,14.554757,0.019269738,0.09766676
639207300034845,zr,58362.18813,14.767459,0.019481936,0.09513101
639207300034845,zr,58363.2376,14.552925,0.019268021,0.099496126
639207300034845,zr,58364.18971,14.67392,0.019385409,0.089780554
639207300034845,zr,58366.18559,14.55879,0.019273529,0.10527095
639207300034845,zr,58368.17248,14.575211,0.019289047,0.08970539
639207300034845,zr,58369.20771,14.84962,0.019571265,0.09804301
639207300034845,zr,58370.25765,14.630592,0.019342447,0.104730174
639207300034845,zr,58371.17219,14.795748,0.019512195,0.09731758
639207300034845,zr,58372.17357,14.546761,0.019262249,0.10421714
639207300034845,zr,58373.1739,14.675658,0.019387156,0.105319105
639207300034845,zr,58374.1742,14.633114,0.019344917,0.08864951
639207300034845,zr,58375.21041,14.730493,0.019443152,0.095003635
639207300034845,zr,58376.17223,14.751771,0.019465374,0.09433847
639207300034845,zr,58377.28395,14.932212,0.019665705,0.094460234
639207300034845,zr,58378.23174,14.637422,0.019349147,0.090063825
639207300034845,zr,58379.21406,14.536477,0.019252669,0.10841472
639207300034845,zr,58381.15056,14.554541,0.019269537,0.100899614
639207300034845,zr,58382.15035,14.722992,0.019435387,0.07611986
639207300034845,zr,58383.15208,14.62955,0.019341424,0.10056675
639207300034845,zr,58384.17118,14.666507,0.01937798,0.08506735
639207300034845,zr,58385.21048,14.574575,0.019288443,0.09438114
639207300034845,zr,58387.12819,14.932236,0.019665733,0.102310315
639207300034845,zr,58388.20776,14.637102,0.019348832,0.09236658
639207300034845,zr,58389.23639,14.63132,0.019343158,0.0944486
639207300034845,zr,58390.18751,14.541744,0.01925757,0.08762954
639207300034845,zr,58425.08768,14.802101,0.019519063,0.08795014
639207300034845,zr,58427.08715,14.945351,0.019681182,0.099048264
639207300034845,zr,58428.09899,14.56506,0.019279435,0.08793416
639207300034845,zr,58429.08809,14.826259,0.019545414,0.09500782
639207300034845,zr,58430.09042,14.530315,0.019246954,0.09126106
639207300034845,zr,58431.13178,14.964646,0.01970414,0.097593896
639207300034845,zr,58432.08823,14.622606,0.019334642,0.11006775
639207300034845,zr,58433.09052,14.6648445,0.01937632,0.10278766
639207300034845,zr,58436.08705,14.780243,0.019495547,0.111429065
639207300034845,zr,58512.56753,14.601574,0.019314257,0.12028313
639207300034845,zr,58522.55331,14.71461,0.019426748,0.09900701
639207300034845,zr,58522.55838,14.733558,0.019446338,0.10502369
639207300034845,zr,58522.56344,14.765653,0.01948002,0.09584517
639207300034845,zr,58526.53277,14.526593,0.01924351,0.10479941
639207300034845,zr,58568.50326,14.508797,0.019227142,0.10008542
639207300034845,zr,58575.46181,14.532854,0.019249303,0.09977954
639207300034845,zr,58580.50122,14.936781,0.019671073,0.09327876
639207300034845,zr,58582.47526,14.666807,0.019378284,0.10292765
639207300034845,zr,58584.5099,14.697626,0.019409375,0.10837588
639207300034845,zr,58585.44289,14.844244,0.019565286,0.10223223
639207300034845,zr,58586.49869,14.584277,0.019297674,0.09386548
639207300034845,zr,58588.44907,14.537471,0.019253591,0.10093295
639207300034845,zr,58591.44724,14.673622,0.01938511,0.09828611
639207300034845,zr,58593.44301,14.581578,0.0192951,0.10725423
639207300034845,zr,58597.45775,14.516861,0.01923454,0.09351824
639207300034845,zr,58605.44589,14.787823,0.019503666,0.09919601
639207300034845,zr,58606.37546,14.584678,0.019298058,0.095612325
639207300034845,zr,58607.3883,14.716002,0.01942818,0.10576431
639207300034845,zr,58608.47897,14.537783,0.019253882,0.09223248
639207300034845,zr,58616.42429,14.974619,0.01971612,0.09301308
639207300034845,zr,58617.4848,14.596947,0.019309806,0.10223108
639207300034845,zr,58627.40143,14.910171,0.019640028,0.10355919
639207300034845,zr,58628.40847,14.52344,0.019240597,0.10058282
639207300034845,zr,58632.46713,14.529529,0.019246224,0.10933945
639207300034845,zr,58633.42674,14.667879,0.019379355,0.089429595
639207300034845,zr,58634.34203,14.930033,0.019663151,0.088813126
639207300034845,zr,58635.39662,14.611306,0.019323658,0.07007556
639207300034845,zr,58636.40846,14.86068,0.019583635,0.0887172
639207300034845,zr,58637.35339,14.587412,0.019300668,0.08452682
639207300034845,zr,58638.46721,14.685393,0.019396966,0.094286874
639207300034845,zr,58639.40681,14.52726,0.019244127,0.09761268
639207300034845,zr,58640.48266,14.746437,0.019459777,0.09198743
639207300034845,zr,58641.4198,14.487479,0.019207748,0.10755951
639207300034845,zr,58643.30738,14.831259,0.019550918,0.09077172
639207300034845,zr,58644.46708,14.84993,0.019571612,0.09681492
639207300034845,zr,58645.48045,14.531846,0.01924837,0.10138552
639207300034845,zr,58647.29857,14.584787,0.019298162,0.109029576
639207300034845,zr,58648.48075,14.701006,0.01941282,0.08993813
639207300034845,zr,58649.30043,14.555089,0.019270051,0.10450874
639207300034845,zr,58650.34227,14.655497,0.01936701,0.09674952
639207300034845,zr,58651.34539,14.617578,0.019329745,0.09036585
639207300034845,zr,58652.4396,14.55421,0.019269224,0.084862374
639207300034845,zr,58653.42022,14.777846,0.019492988,0.10702109
639207300034845,zr,58654.38453,14.717573,0.019429797,0.10025619
639207300034845,zr,58655.33984,14.522464,0.019239698,0.09980239
639207300034845,zr,58658.38591,14.90647,0.01963575,0.07756727
639207300034845,zr,58661.35654,14.630048,0.019341912,0.09723391
639207300034845,zr,58662.32913,14.541674,0.019257504,0.10693809
639207300034845,zr,58663.35767,14.69174,0.019403392,0.08819323
639207300034845,zr,58665.42951,14.617353,0.019329527,0.08642042
639207300034845,zr,58666.34888,14.517398,0.019235034,0.095668286
639207300034845,zr,58667.30719,14.734954,0.019447789,0.09726102
639207300034845,zr,58668.34465,14.548459,0.019263837,0.09187591
639207300034845,zr,58669.40933,14.814976,0.019533059,0.10362263
639207300034845,zr,58670.38778,14.519588,0.019237049,0.097079396
639207300034845,zr,58675.28765,14.488377,0.019208558,0.1112177
639207300034845,zr,58676.28262,14.728267,0.019440843,0.1013082
639207300034845,zr,58677.2918,14.563436,0.019277904,0.10731647
639207300034845,zr,58678.23836,14.566943,0.019281214,0.09174575
639207300034845,zr,58679.23516,14.859633,0.019582462,0.0931509
639207300034845,zr,58681.30476,14.725226,0.019437699,0.10356399
639207300034845,zr,58682.27061,14.511169,0.019229317,0.09586276
639207300034845,zr,58683.23416,14.721968,0.01943433,0.100439705
639207300034845,zr,58683.26274,14.893136,0.019620422,0.082268186
639207300034845,zr,58684.25287,14.562847,0.019277351,0.09966536
639207300034845,zr,58685.35452,14.720889,0.019433215,0.09085352
639207300034845,zr,58688.37702,14.525203,0.019242223,0.09490723
639207300034845,zr,58690.34662,14.554008,0.019269034,0.09225685
639207300034845,zr,58691.36346,14.812966,0.019530868,0.104133695
639207300034845,zr,58692.32378,14.629873,0.01934174,0.09813772
639207300034845,zr,58693.35097,14.669611,0.019381087,0.105010465
639207300034845,zr,58696.2946,14.976737,0.019718671,0.0897404
639207300034845,zr,58697.31598,14.578067,0.019291759,0.09752568
639207300034845,zr,58697.34617,14.555118,0.019270077,0.09669384
639207300034845,zr,58697.35445,14.523837,0.019240966,0.09672474
639207300034845,zr,58699.29721,14.564915,0.019279301,0.092787355
639207300034845,zr,58699.34103,14.419125,0.01914703,0.09981153
639207300034845,zr,58699.3493,14.492626,0.019212408,0.105096474
639207300034845,zr,58700.29373,14.639255,0.019350948,0.08782252
639207300034845,zr,58700.34242,14.9189005,0.019650156,0.0937836
639207300034845,zr,58701.29743,14.667639,0.019379113,0.10871131
639207300034845,zr,58701.34202,14.572086,0.019286083,0.09467755
639207300034845,zr,58701.35025,14.478168,0.019199345,0.11351707
639207300034845,zr,58702.29675,14.620405,0.019332496,0.091335066
639207300034845,zr,58702.34226,14.751309,0.019464888,0.09272922
639207300034845,zr,58703.2985,14.733645,0.019446429,0.08718395
639207300034845,zr,58703.3424,14.574424,0.019288298,0.105072126
639207300034845,zr,58703.35061,14.558829,0.019273566,0.09629614
639207300034845,zr,58704.29315,14.546954,0.019262433,0.10141907
639207300034845,zr,58704.34244,14.673266,0.019384755,0.09940461
639207300034845,zr,58704.35063,14.701329,0.01941315,0.104771815
639207300034845,zr,58705.21077,14.641998,0.019353652,0.10069016
639207300034845,zr,58705.36432,14.618782,0.019330915,0.087750524
639207300034845,zr,58705.37244,14.6215315,0.019333594,0.09062131
639207300034845,zr,58706.21338,14.620539,0.019332627,0.10486762
639207300034845,zr,58706.3615,14.650544,0.019362096,0.09275804
639207300034845,zr,58706.36964,14.633362,0.01934516,0.101442985
639207300034845,zr,58707.21026,14.638352,0.019350063,0.08875367
639207300034845,zr,58707.3655,14.696364,0.019408092,0.10277792
639207300034845,zr,58707.37361,14.64432,0.019355942,0.104098216
639207300034845,zr,58708.21167,14.805687,0.01952295,0.10169066
639207300034845,zr,58708.36231,14.6051,0.019317657,0.09159963
639207300034845,zr,58708.37044,14.582379,0.019295864,0.094527274
639207300034845,zr,58709.21127,14.550807,0.019266035,0.08694281
639207300034845,zr,58709.36318,14.81864,0.019537063,0.100930184
639207300034845,zr,58709.37128,14.798909,0.019515608,0.10186423
639207300034845,zr,58711.31889,14.822542,0.019541334,0.09545494
639207300034845,zr,58715.32463,14.600484,0.019313207,0.101405874
639207300034845,zr,58725.25289,14.945541,0.019681405,0.10136936
639207300034845,zr,58730.15314,14.81394,0.01953193,0.10551577
639207300034845,zr,58733.2366,14.548261,0.019263651,0.09270334
639207300034845,zr,58749.26713,14.864872,0.019588346,0.09115911
639207300034845,zr,58754.13172,14.60619,0.01931871,0.107382305
639207300034845,zr,58758.12476,14.518463,0.019236015,0.10331357
639207300034845,zr,58761.13128,14.933745,0.019667506,0.107753955
639207300034845,zr,58767.11069,14.544316,0.019259967,0.10718223
639207300034845,zr,58770.20746,14.600829,0.01931354,0.117901534
639207300034845,zr,58782.12102,14.514181,0.01923208,0.105364725
639207300034845,zr,58785.09278,14.620048,0.019332148,0.08884831
639207300034845,zr,58788.10113,14.837375,0.019557668,0.106235646
639207300034845,zr,58791.09962,14.548485,0.019263862,0.09365938
639207300034845,zr,58794.09527,14.724787,0.019437242,0.103324786
639207300034845,zr,58797.07558,14.89329,0.0196206,0.09292572
639207300034845,zr,58801.07804,14.86753,0.019591339,0.0849922
639207300034845,zr,58877.55738,14.788067,0.019503929,0.12250387
639207300034845,zr,58879.55576,14.810355,0.019528024,0.1297332
639207300034845,zr,58879.56584,14.803732,0.019520827,0.13531423
639207300034845,zr,58885.55432,14.639968,0.019351652,0.10779912
639207300034845,zr,58885.55933,14.638873,0.019350575,0.10869938
639207300034845,zr,58885.56434,14.646983,0.019358573,0.10930657
639207300034845,zr,58892.52476,14.752667,0.019466316,0.10047301
639207300034845,zr,58913.48607,14.6451435,0.019356756,0.10337525
639207300034845,zr,58943.48532,14.735486,0.019448344,0.108094454
639207300034845,zr,58954.48569,14.745902,0.019459216,0.09889165
639207300034845,zr,58962.46373,14.551215,0.019266417,0.106318094
639207300034845,zr,58965.4578,14.620585,0.019332672,0.105109
639207300034845,zr,58968.43556,14.980032,0.019722654,0.07872421
639207300034845,zr,58971.4027,14.620127,0.019332225,0.09263015
639207300034845,zr,58974.36839,14.522101,0.019239364,0.106649846
639207300034845,zr,58974.36932,14.521457,0.01923877,0.10749011
639207300034845,zr,58975.45707,14.639676,0.019351365,0.08352125
639207300034845,zr,58976.36169,14.592596,0.01930563,0.08566001
639207300034845,zr,58977.44499,14.762332,0.019476507,0.09452571
639207300034845,zr,58977.4475,14.789975,0.01950598,0.08887056
639207300034845,zr,58978.46381,14.6051235,0.019317681,0.094518654
639207300034845,zr,58983.38344,14.596765,0.01930963,0.09294254
639207300034845,zr,58985.41344,14.593821,0.019306803,0.09628623
639207300034845,zr,58987.36354,14.578409,0.019292085,0.087586164
639207300034845,zr,58987.49067,14.790902,0.019506976,0.094993934
639207300034845,zr,58991.4591,14.56889,0.019283054,0.086689875
639207300034845,zr,58991.46051,14.561544,0.019276122,0.09588817
639207300034845,zr,58995.45588,14.589683,0.01930284,0.110360965
639207300034845,zr,58997.439,14.719783,0.019432077,0.07902572
639207300034845,zr,58997.44104,14.707163,0.01941911,0.082518205
639207300034845,zr,59009.37787,14.560155,0.019274812,0.098775566
639207300034845,zr,59011.35397,14.632173,0.019343995,0.09171793
639207300034845,zr,59012.29537,14.56661,0.019280903,0.09746397
639207300034845,zr,59013.3498,14.754554,0.0194683,0.090371825
639207300034845,zr,59015.33775,14.961085,0.019699883,0.092103444
639207300034845,zr,59015.35355,14.887586,0.019614078,0.07739756
639207300034845,zr,59019.37692,14.972834,0.019713968,0.09822776
639207300034845,zr,59023.38619,14.780235,0.01949554,0.0927473
639207300034845,zr,59024.46399,14.578681,0.019292343,0.08191625
639207300034845,zr,59025.36148,14.566254,0.019280564,0.09818387
639207300034845,zr,59027.3831,14.582711,0.019296182,0.08594885
639207300034845,zr,59027.38404,14.573147,0.019287087,0.09317296
639207300034845,zr,59033.34055,14.6535,0.019365028,0.086581744
639207300034845,zr,59033.34342,14.648066,0.019359645,0.10081506
639207300034845,zr,59035.34025,14.7919655,0.01950812,0.08855908
639207300034845,zr,59036.36193,14.584962,0.019298326,0.10014085
639207300034845,zr,59037.37803,14.721181,0.019433519,0.10455179
639207300034845,zr,59039.26809,14.647811,0.019359393,0.081714556
639207300034845,zr,59039.26903,14.626186,0.019338135,0.08949414
639207300034845,zr,59042.2482,14.916743,0.019647647,0.075895846
639207300034845,zr,59043.28336,14.562901,0.0192774,0.093863465
639207300034845,zr,59043.33567,14.658229,0.019369725,0.0965038
639207300034845,zr,59045.34644,14.609148,0.01932157,0.09582725
639207300034845,zr,59045.34738,14.633263,0.019345062,0.09253949
639207300034845,zr,59046.43851,14.556376,0.019271258,0.10122185
639207300034845,zr,59048.3392,14.974693,0.019716209,0.09474521
639207300034845,zr,59048.39747,14.671613,0.019383095,0.09307239
639207300034845,zr,59049.34573,14.555671,0.019270597,0.08566614
639207300034845,zr,59051.36032,14.52874,0.019245494,0.09916474
639207300034845,zr,59051.36702,14.552408,0.019267535,0.07461618
639207300034845,zr,59051.37517,14.527039,0.01924392,0.10117422
639207300034845,zr,59054.34255,14.694068,0.019405758,0.10152593
639207300034845,zr,59054.37138,14.788552,0.01950445,0.09338901
639207300034845,zr,59055.32752,14.732287,0.019445019,0.094872616
639207300034845,zr,59055.35326,14.649503,0.019361066,0.08550256
639207300034845,zr,59056.37715,14.720518,0.019432833,0.099286035
639207300034845,zr,59057.33964,14.853204,0.019575266,0.072534695
639207300034845,zr,59057.34866,14.796731,0.019513257,0.07783221
639207300034845,zr,59059.37445,14.789098,0.019505033,0.09461961
639207300034845,zr,59060.29138,14.651053,0.0193626,0.08131003
639207300034845,zr,59061.25316,14.577528,0.019291246,0.09416505
639207300034845,zr,59061.42899,14.641932,0.019353587,0.10445907
639207300034845,zr,59062.31641,14.559834,0.01927451,0.10742754
639207300034845,zr,59063.27922,14.577879,0.01929158,0.10006211
639207300034845,zr,59063.32889,14.731738,0.019444447,0.097875826
639207300034845,zr,59064.38993,14.553416,0.019268481,0.1003103
639207300034845,zr,59065.33927,14.673087,0.019384574,0.08863295
639207300034845,zr,59065.35191,14.70516,0.01941706,0.10379848
639207300034845,zr,59065.385,14.847656,0.01956908,0.09628085
639207300034845,zr,59067.17474,14.824568,0.019543556,0.09390978
639207300034845,zr,59068.35473,14.74442,0.019457666,0.08321548
639207300034845,zr,59071.3213,14.558032,0.019272815,0.09543951
639207300034845,zr,59073.30547,14.665186,0.019376663,0.086265676
639207300034845,zr,59075.25315,14.856042,0.019578438,0.098902896
639207300034845,zr,59078.32798,14.614485,0.01932674,0.088662416
639207300034845,zr,59079.2211,14.637901,0.019349618,0.08154695
639207300034845,zr,59080.31396,14.551579,0.01926676,0.09559354
639207300034845,zr,59081.19776,14.5458975,0.019261446,0.09595821
639207300034845,zr,59084.28329,14.705829,0.019417746,0.082578845
639207300034845,zr,59085.20442,14.569888,0.019283999,0.10327994
639207300034845,zr,59087.27625,14.549314,0.019264638,0.093320586
639207300034845,zr,59087.28136,14.542029,0.019257836,0.082354136
639207300034845,zr,59088.17368,14.595753,0.019308656,0.07983114
639207300034845,zr,59089.22844,14.625802,0.01933776,0.090158455
639207300034845,zr,59090.17535,14.555078,0.01927004,0.0852026
639207300034845,zr,59091.19589,14.901932,0.019630522,0.094482295
639207300034845,zr,59092.21676,14.560593,0.019275226,0.093006015
639207300034845,zr,59092.2475,14.625991,0.019337945,0.09125007
639207300034845,zr,59093.22952,14.844964,0.019566085,0.10274066
639207300034845,zr,59095.36769,14.526451,0.01924338,0.10054723
639207300034845,zr,59096.32487,14.714512,0.019426648,0.10361378
639207300034845,zr,59097.25986,14.904882,0.019633919,0.101361126
639207300034845,zr,59098.18678,14.658113,0.019369612,0.09195599
639207300034845,zr,59098.31122,14.591094,0.01930419,0.09545941
639207300034845,zr,59099.23247,14.788851,0.01950477,0.086110376
639207300034845,zr,59106.21634,14.960243,0.019698877,0.11024731
639207300034845,zr,59107.28371,14.571682,0.0192857,0.11487557
639207300034845,zr,59111.21839,14.650708,0.01936226,0.10626482
639207300034845,zr,59111.26125,14.575587,0.019289402,0.0868107
639207300034845,zr,59112.18781,14.53988,0.019255834,0.10111284
639207300034845,zr,59113.14548,14.826299,0.019545458,0.10639557
639207300034845,zr,59113.16377,14.923667,0.019655708,0.101895005
639207300034845,zr,59114.18694,14.545021,0.019260624,0.10021942
639207300034845,zr,59114.30385,14.840902,0.019561576,0.107963346
639207300034845,zr,59115.16604,14.808725,0.019526249,0.092012316
639207300034845,zr,59116.20737,14.522708,0.019239923,0.09875338
639207300034845,zr,59117.1221,14.553719,0.019268766,0.095072635
639207300034845,zr,59118.21769,14.569921,0.01928403,0.095147885
639207300034845,zr,59119.18252,14.65328,0.01936481,0.09200525
639207300034845,zr,59119.18348,14.638406,0.019350113,0.10866893
639207300034845,zr,59120.19577,14.644094,0.019355718,0.10197472
639207300034845,zr,59121.1662,14.5628,0.019277304,0.08380223
639207300034845,zr,59122.19555,14.735463,0.019448318,0.09999599
639207300034845,zr,59123.2722,14.81171,0.0195295,0.10297977
639207300034845,zr,59125.11382,14.663287,0.019374767,0.09706145
639207300034845,zr,59129.11567,14.873111,0.019597638,0.09331284
639207300034845,zr,59135.15902,14.981576,0.01972452,0.090784
639207300034845,zr,59137.12224,14.612883,0.019325186,0.09623279
639207300034845,zr,59139.1395,14.640171,0.019351853,0.07738719
639207300034845,zr,59141.13636,14.53239,0.019248875,0.103045896
639207300034845,zr,59145.11928,14.586927,0.019300204,0.0856161
639207300034845,zr,59149.11581,14.707977,0.019419944,0.1359482
639207300034845,zr,59151.10045,14.841268,0.019561982,0.09776004
639207300034845,zr,59153.10128,14.8868,0.019613184,0.09729578
639207300034845,zr,59155.08705,14.64014,0.019351821,0.09863308
639207300034845,zr,59157.08864,14.657318,0.019368822,0.09069593
639207300034845,zr,59164.11965,14.970293,0.019710913,0.10470587
639207300034845,zr,59167.08881,14.679068,0.019390585,0.10085286
639207300034845,zr,59169.15853,14.545414,0.019260993,0.10934021
639207300034845,zr,59171.09002,14.954822,0.019692415,0.081464946
639207300034845,zr,59173.08557,14.86801,0.01959188,0.09096603
639207300034845,zr,59177.07418,14.636972,0.019348705,0.106280915
639207300034845,zr,59181.07477,14.545016,0.01926062,0.10663085
639207300034845,zr,59184.09341,14.862221,0.019585367,0.10256535
639207300034845,zr,59186.09565,14.841164,0.019561866,0.11443426
639207300034845,zr,59188.09635,14.700513,0.019412316,0.10573787
639207300034845,zr,59190.1215,14.719417,0.019431699,0.093801364
639207300034845,zr,59248.54841,14.582628,0.019296102,0.10302374
639207300034845,zr,59248.55143,14.570467,0.019284548,0.10144469
639207300034845,zr,59248.55445,14.596342,0.019309223,0.09329744
639207300034845,zr,59248.55746,14.607615,0.019320088,0.103220806
639207300034845,zr,59248.56047,14.617072,0.019329254,0.09053192
639207300034845,zr,59249.54741,14.861004,0.019584,0.10464584
639207300034845,zr,59249.55038,14.863546,0.019586856,0.09903411
639207300034845,zr,59249.55334,14.852116,0.01957405,0.09918224
639207300034845,zr,59249.5563,14.837134,0.019557403,0.10478456
639207300034845,zr,59249.55928,14.804823,0.019522011,0.10202821
639207300034845,zr,59250.54868,14.538915,0.019254936,0.11447981
639207300034845,zr,59250.55169,14.497101,0.019216474,0.1139649
639207300034845,zr,59250.55469,14.513912,0.019231832,0.1096707
639207300034845,zr,59250.5577,14.542673,0.019258436,0.10414049
639207300034845,zr,59264.5301,14.734395,0.019447207,0.09443345
639207300034845,zr,59274.5224,14.554404,0.019269407,0.11699729
639207300034845,zr,59276.48582,14.805979,0.019523265,0.09558098
639207300034845,zr,59280.52456,14.933995,0.019667799,0.081220046
639207300034845,zr,59295.51041,14.8127365,0.019530617,0.09864179
639207300034845,zr,59302.47128,14.8523245,0.019574285,0.09398797
639207300034845,zr,59305.47415,14.627949,0.019339856,0.10411492
639207300034845,zr,59307.46512,14.795662,0.019512104,0.094396986
639207300034845,zr,59309.48454,14.842141,0.01956295,0.09615066
639207300034845,zr,59311.49322,14.851382,0.019573234,0.09859618
639207300034845,zr,59314.47563,14.607596,0.01932007,0.09118793
639207300034845,zr,59316.49459,14.573373,0.019287301,0.087768026
639207300034845,zr,59320.48485,14.841564,0.01956231,0.097336546
639207300034845,zr,59322.48408,14.878982,0.01960429,0.09964208
639207300034845,zr,59325.50086,14.543557,0.019259261,0.10962759
639207300034845,zr,59331.45695,14.9613695,0.019700224,0.097440444
639207300034845,zr,59335.46683,14.791531,0.01950765,0.09785924
639207300034845,zr,59337.459,14.62661,0.019338548,0.10396015
639207300034845,zr,59339.46766,14.631704,0.019343534,0.090079956
639207300034845,zr,59341.44923,14.528678,0.019245438,0.109158315
639207300034845,zr,59344.42386,14.703086,0.019414943,0.093597144
639207300034845,zr,59346.42639,14.609431,0.019321842,0.08972179
639207300034845,zr,59349.44821,14.768518,0.019483058,0.084034614
639207300034845,zr,59353.44682,14.955385,0.019693088,0.10306037
639207300034845,zr,59356.41544,14.651128,0.019362675,0.09679864
639207300034845,zr,59359.4059,14.575805,0.01928961,0.09595891
639207300034845,zr,59362.33401,14.56665,0.01928094,0.10142666
639207300034845,zr,59364.43943,14.954644,0.019692205,0.10110674
639207300034845,zr,59366.39457,14.600647,0.019313365,0.108244196
639207300034845,zr,59368.41433,14.585147,0.019298503,0.105788
639207300034845,zr,59370.37007,14.548739,0.0192641,0.09097071
639207300034845,zr,59373.38783,14.750801,0.019464357,0.09832789
639207300034845,zr,59376.42362,14.624421,0.019336412,0.09314284
639207300034845,zr,59378.39512,14.74537,0.019458659,0.100374386
639207300034845,zr,59382.36599,14.850613,0.019572373,0.08508366
639207300034845,zr,59385.38233,14.595924,0.019308822,0.10446344
639207300034845,zr,59387.46085,14.574323,0.019288203,0.09211445
639207300034845,zr,59392.38105,14.537229,0.019253366,0.105762854
639207300034845,zr,59394.44113,14.504203,0.019222945,0.10347999
639207300034845,zr,59397.37769,14.674444,0.019385936,0.09003553
639207300034845,zr,59400.34475,14.980736,0.019723503,0.0927219
639207300034845,zr,59402.38958,14.88429,0.019610321,0.09943136
639207300034845,zr,59404.31347,14.632863,0.019344669,0.08898233
639207300034845,zr,59408.33433,14.560219,0.019274872,0.09686179
639207300034845,zr,59410.38699,14.582064,0.019295564,0.09197123
639207300034845,zr,59412.38694,14.562259,0.019276794,0.098700285
639207300034845,zr,59415.38679,14.943485,0.019678976,0.08568419
639207300034845,zr,59418.26067,14.840644,0.019561289,0.09076194
639207300034845,zr,59428.34597,14.596821,0.019309683,0.104568966
639207300034845,zr,59430.25974,14.613819,0.019326095,0.09288113
639207300034845,zr,59438.25358,14.815536,0.01953367,0.11148435
639207300034845,zr,59440.23745,14.68276,0.019394306,0.08965129
639207300034845,zr,59442.24126,14.629737,0.019341609,0.09369694
639207300034845,zr,59448.23883,14.583289,0.01929673,0.09969073
639207300034845,zr,59450.29306,14.539999,0.019255944,0.10865507
639207300034845,zr,59454.282,14.600302,0.019313032,0.099692754
639207300034845,zr,59458.21585,14.840064,0.019560648,0.094404764
639207300034845,zr,59460.25,14.823164,0.019542016,0.09236057
639207300034845,zr,59462.24772,14.73241,0.019445146,0.089419335
639207300034845,zr,59464.31276,14.864867,0.019588342,0.10512837
639207300034845,zr,59466.18586,14.567989,0.019282203,0.090762645
639207300034845,zr,59468.24951,14.53367,0.019250063,0.094202444
639207300034845,zr,59470.18824,14.685541,0.019397117,0.088195644
639207300034845,zr,59473.2699,14.862778,0.019585991,0.10649591
639207300034845,zr,59476.30287,14.590194,0.01930333,0.08364643
639207300034845,zr,59480.19539,14.704264,0.019416146,0.095887244
639207300034845,zr,59484.23689,14.681147,0.01939268,0.08697567
639207300034845,zr,59489.18796,14.771018,0.019485714,0.0937524
639207300034845,zr,59491.17271,14.64282,0.019354463,0.09598367
639207300034845,zr,59498.15207,14.77673,0.019491794,0.097702295
639207300034845,zr,59502.167,14.612962,0.019325262,0.10722185
