oid,filter,mjd,mag,magerr,clrcoeff
866201100004491,zr,59071.33005,14.747783,0.01144357,0.0757162
866201100004491,zr,59072.32625,14.90856,0.011537881,0.07705507
866201100004491,zr,59073.30974,14.755277,0.011447531,0.07279959
866201100004491,zr,59094.3189,14.573194,0.011362129,0.09206741
866201100004491,zr,59096.33119,14.583038,0.011366197,0.07766876
866201100004491,zr,59097.26356,14.6135025,0.011379164,0.07628232
866201100004491,zr,59098.32578,14.660408,0.011400287,0.073400296
866201100004491,zr,59099.22028,14.579359,0.01136467,0.07477974
866201100004491,zr,59106.35065,14.653963,0.0113973,0.09148359
866201100004491,zr,59107.28914,14.684346,0.011411625,0.08246789
866201100004491,zr,59109.17532,14.695475,0.011417027,0.0844429
866201100004491,zr,59111.26659,14.622634,0.011383165,0.07781772
866201100004491,zr,59113.1536,14.71863,0.011428541,0.0775612
866201100004491,zr,59114.30448,14.574722,0.011362757,0.07702849
866201100004491,zr,59117.34605,14.891485,0.011526896,0.07866268
866201100004491,zr,59123.30716,14.7176895,0.0114280665,0.08725736
866201100004491,zr,59124.30333,14.638024,0.011390028,0.07818522
866201100004491,zr,59125.26375,14.725879,0.011432222,0.08160097
866201100004491,zr,59129.25735,14.573493,0.011362252,0.07385889
866201100004491,zr,59131.24682,14.56135,0.011357314,0.07552785
866201100004491,zr,59135.2635,14.663095,0.01140154,0.076775804
866201100004491,zr,59137.19556,14.610673,0.011377934,0.07426032
866201100004491,zr,59139.27684,14.706744,0.011422584,0.07793659
866201100004491,zr,59141.13382,14.668943,0.011404285,0.07372636
866201100004491,zr,59145.11118,14.785282,0.011463803,0.07685391
866201100004491,zr,59147.28626,14.631101,0.011386922,0.09432918
866201100004491,zr,59150.20304,14.563248,0.0113580795,0.07616217
866201100004491,zr,59152.1983,14.611655,0.01137836,0.075672835
866201100004491,zr,59154.17741,14.643462,0.011392492,0.080040514
866201100004491,zr,59158.13321,14.748911,0.0114441635,0.070231214
866201100004491,zr,59164.16241,14.586929,0.011367819,0.067452505
866201100004491,zr,59167.20107,14.605137,0.011375545,0.07672403
866201100004491,zr,59169.20412,14.655601,0.011398055,0.08759177
866201100004491,zr,59173.09559,14.615231,0.011379916,0.07464205
866201100004491,zr,59180.1263,14.650065,0.011395507,0.06912516
866201100004491,zr,59182.10466,14.590896,0.011369485,0.074331604
866201100004491,zr,59184.11404,14.550434,0.011352953,0.08154806
866201100004491,zr,59186.12014,14.584466,0.011366791,0.07911523
866201100004491,zr,59188.12117,14.637026,0.011389579,0.084349245
866201100004491,zr,59190.14098,14.743048,0.011441088,0.090496525
866201100004491,zr,59195.11562,14.664661,0.011402273,0.07757256
866201100004491,zr,59202.14078,14.715676,0.011427051,0.09121175
866201100004491,zr,59204.14273,14.83573,0.011492676,0.092046335
866201100004491,zr,59270.49017,14.674062,0.011406707,0.084262535
866201100004491,zr,59274.51755,14.566933,0.011359573,0.0914054
866201100004491,zr,59276.49605,14.617596,0.01138095,0.09158191
866201100004491,zr,59282.51443,14.894304,0.011528693,0.07050154
866201100004491,zr,59292.47567,14.548003,0.01135199,0.078599855
866201100004491,zr,59295.4931,14.763003,0.011451659,0.075404555
866201100004491,zr,59297.43041,14.71928,0.011428869,0.06831618
866201100004491,zr,59301.41171,14.909673,0.011538604,0.08907098
866201100004491,zr,59303.44787,14.718623,0.011428538,0.077966064
866201100004491,zr,59306.48496,14.603954,0.011375037,0.07431435
866201100004491,zr,59308.4868,14.630501,0.011386654,0.075981066
866201100004491,zr,59312.39097,14.628226,0.011385641,0.07458068
866201100004491,zr,59314.46815,14.9154215,0.011542362,0.07103985
866201100004491,zr,59316.40252,14.8574705,0.011505725,0.07456346
866201100004491,zr,59322.4726,14.539894,0.011348807,0.08395654
866201100004491,zr,59324.34431,14.689074,0.0114139095,0.08083491
866201100004491,zr,59328.40769,14.5862465,0.011367535,0.07106198
866201100004491,zr,59334.40963,14.74188,0.011440479,0.06997345
866201100004491,zr,59336.46723,14.603402,0.0113748,0.07502389
866201100004491,zr,59339.46987,14.535138,0.0113469595,0.0784183
866201100004491,zr,59341.42975,14.530143,0.011345032,0.082677774
866201100004491,zr,59343.36062,14.536158,0.011347354,0.07324193
866201100004491,zr,59345.46671,14.742237,0.0114406645,0.0776702
866201100004491,zr,59348.43024,14.890459,0.011526244,0.07681822
866201100004491,zr,59352.43551,14.631494,0.011387097,0.072659545
866201100004491,zr,59354.42823,14.553253,0.011354072,0.08548079
866201100004491,zr,59359.38406,14.611387,0.011378244,0.079806805
866201100004491,zr,59362.32614,14.557924,0.011355937,0.07352662
866201100004491,zr,59364.42863,14.741884,0.011440481,0.06785641
866201100004491,zr,59366.39789,14.734511,0.011436654,0.07238375
866201100004491,zr,59368.42046,14.60847,0.011376982,0.075322606
866201100004491,zr,59370.45415,14.593103,0.011370417,0.0758332
866201100004491,zr,59373.41448,14.54774,0.011351886,0.07166093
866201100004491,zr,59375.40577,14.571525,0.011361444,0.079574674
866201100004491,zr,59377.40588,14.621602,0.011382709,0.07392849
866201100004491,zr,59379.38641,14.69074,0.011414718,0.07497659
866201100004491,zr,59381.38173,14.758885,0.011449454,0.0803403
866201100004491,zr,59384.34774,14.836655,0.011493224,0.07441755
866201100004491,zr,59386.38544,14.619844,0.011381937,0.07249341
866201100004491,zr,59390.3603,14.56185,0.011357516,0.07288532
866201100004491,zr,59392.36163,14.568427,0.011360181,0.07931985
866201100004491,zr,59394.43181,14.75771,0.011448827,0.07705562
866201100004491,zr,59397.36415,14.897832,0.011530951,0.07524455
866201100004491,zr,59400.4267,14.593019,0.01137038,0.07410461
866201100004491,zr,59404.42429,14.622494,0.011383102,0.079343036
866201100004491,zr,59408.32152,14.593218,0.011370465,0.079936296
866201100004491,zr,59410.4011,14.86444,0.011509987,0.08074674
866201100004491,zr,59412.39951,14.882462,0.0115211895,0.073581174
866201100004491,zr,59415.37242,14.70945,0.011423932,0.070410095
866201100004491,zr,59422.37243,14.552769,0.011353879,0.075128995
866201100004491,zr,59424.32025,14.569337,0.011360552,0.07399992
866201100004491,zr,59427.32792,14.729877,0.011434268,0.07555351
866201100004491,zr,59429.37932,14.851863,0.011502324,0.0715737
866201100004491,zr,59430.26898,14.644334,0.011392888,0.068501286
866201100004491,zr,59435.25757,14.845416,0.011498445,0.07419574
866201100004491,zr,59436.39329,14.6018305,0.011374126,0.075177945
866201100004491,zr,59438.24454,14.604721,0.011375366,0.07276437
866201100004491,zr,59439.3705,14.574463,0.01136265,0.07928897
866201100004491,zr,59440.24086,14.578932,0.011364493,0.07582088
866201100004491,zr,59442.25001,14.593673,0.011370657,0.07883449
866201100004491,zr,59443.28652,14.575957,0.011363264,0.08202817
866201100004491,zr,59448.25475,14.888811,0.011525198,0.082093
866201100004491,zr,59449.32518,14.662164,0.011401105,0.07439861
866201100004491,zr,59450.30223,14.718952,0.011428704,0.086438276
866201100004491,zr,59451.28668,14.650776,0.0113958325,0.08351411
866201100004491,zr,59453.29037,14.602825,0.011374553,0.07473983
866201100004491,zr,59454.3235,14.550699,0.011353056,0.0766395
866201100004491,zr,59455.27095,14.599322,0.011373055,0.068745226
866201100004491,zr,59458.34905,14.667731,0.011403714,0.07314651
866201100004491,zr,59459.20337,14.575991,0.011363278,0.07222563
866201100004491,zr,59460.32665,14.71826,0.011428353,0.07578565
866201100004491,zr,59461.17554,14.572964,0.011362036,0.08158238
866201100004491,zr,59462.36167,14.684178,0.011411544,0.07634851
866201100004491,zr,59463.26755,14.88393,0.011522113,0.07239756
866201100004491,zr,59464.34411,14.636826,0.011389488,0.07610815
866201100004491,zr,59465.2074,14.8314905,0.0114901755,0.06771427
866201100004491,zr,59466.34589,14.599598,0.011373173,0.08000732
866201100004491,zr,59467.15684,14.783405,0.011462765,0.06817554
866201100004491,zr,59468.32954,14.603183,0.0113747055,0.07592956
866201100004491,zr,59469.20527,14.8019,0.011473101,0.07148004
866201100004491,zr,59471.21428,14.654059,0.011397343,0.08245058
866201100004491,zr,59473.24101,14.55377,0.011354278,0.07377075
866201100004491,zr,59476.30651,14.8492155,0.011500726,0.07383451
866201100004491,zr,59478.22241,14.7016735,0.011420074,0.07670591
866201100004491,zr,59480.22669,14.834041,0.011491679,0.07730891
866201100004491,zr,59485.20543,14.671464,0.0114054745,0.07990308
866201100004491,zr,59487.33161,14.637469,0.011389778,0.07583554
866201100004491,zr,59491.18051,14.596985,0.011372061,0.0668365
866201100004491,zr,59497.31364,14.675221,0.011407257,0.07438046
866201100004491,zr,59502.32116,14.56944,0.011360594,0.08262273
866201100004491,zr,59504.29084,14.622758,0.01138322,0.07801443
866201100004491,zr,59517.11932,14.728128,0.011433372,0.073189475
866201100004491,zr,59522.1877,14.5539665,0.011354356,0.07149816
866201100004491,zr,59524.221,14.580209,0.011365021,0.07486402
866201100004491,zr,59526.13775,14.561074,0.011357203,0.07420657
866201100004491,zr,59529.15784,14.768129,0.01145442,0.07648429
866201100004491,zr,59531.162,14.883645,0.0115219345,0.083001986
866201100004491,zr,59537.18072,14.585613,0.01136727,0.08204971
866201100004491,zr,59540.21383,14.675168,0.011407232,0.07815384
866201100004491,zr,59543.11439,14.529464,0.011344771,0.08929049
866201100004491,zr,59630.51502,14.55548,0.01135496,0.09129673
866201100004491,zr,59639.4913,14.8880205,0.011524698,0.06486835
866201100004491,zr,59641.4921,14.895906,0.011529718,0.076244436
866201100004491,zr,59673.38349,14.7591915,0.011449617,0.07460097
866201100004491,zr,59675.42953,14.89528,0.011529317,0.08718937
866201100004491,zr,59677.42807,14.744351,0.011441771,0.08423588
866201100004491,zr,59679.38991,14.713695,0.011426056,0.08703295
866201100004491,zr,59683.40733,14.538543,0.011348281,0.074184224
866201100004491,zr,59693.40782,14.699014,0.011418764,0.06477313
866201100004491,zr,59696.45499,14.55918,0.011356442,0.07396392
866201100004491,zr,59698.4077,14.565114,0.011358835,0.07002183
866201100004491,zr,59700.40721,14.547978,0.01135198,0.07669245
866201100004491,zr,59702.43416,14.629737,0.0113863135,0.07768834
866201100004491,zr,59708.34622,14.720233,0.011429352,0.07482652
866201100004491,zr,59708.46698,14.617955,0.011381107,0.07257535
866201100004491,zr,59713.38814,14.624153,0.011383835,0.07228637
866201100004491,zr,59719.37232,14.5660515,0.011359216,0.08157536
866201100004491,zr,59719.42775,14.679136,0.011409123,0.08094261
866201100004491,zr,59723.44264,14.656428,0.011398438,0.07047325
866201100004491,zr,59725.43004,14.603053,0.0113746505,0.070938155
866201100004491,zr,59727.4045,14.594062,0.011370822,0.07579928
866201100004491,zr,59731.43324,14.642883,0.011392227,0.07158344
866201100004491,zr,59733.25654,14.605827,0.011375842,0.07951741
866201100004491,zr,59735.38635,14.711676,0.011425043,0.069432445
866201100004491,zr,59737.28558,14.605763,0.011375815,0.0702829
866201100004491,zr,59741.36922,14.850243,0.011501347,0.08027243
866201100004491,zr,59743.30009,14.932745,0.011553854,0.06600348
866201100004491,zr,59748.35727,14.587568,0.0113680875,0.06959647
866201100004491,zr,59750.36615,14.661768,0.01140092,0.07118086
866201100004491,zr,59752.38441,14.789117,0.011465929,0.069319814
866201100004491,zr,59755.36732,14.756623,0.011448247,0.07531716
866201100004491,zr,59759.32201,14.689217,0.011413978,0.077794746
866201100004491,zr,59761.36523,14.584254,0.011366703,0.0712315
866201100004491,zr,59763.35191,14.557148,0.011355627,0.07822592
866201100004491,zr,59765.36818,14.602866,0.01137457,0.07153581
866201100004491,zr,59772.37137,14.701511,0.011419994,0.08124151
866201100004491,zr,59772.408,14.646208,0.011393741,0.072917186
866201100004491,zr,59774.30111,14.769656,0.011455247,0.0668869
866201100004491,zr,59774.3802,14.613474,0.011379151,0.07110239
866201100004491,zr,59776.33791,14.620717,0.01138232,0.070854306
866201100004491,zr,59776.36293,14.586202,0.011367516,0.0750059
866201100004491,zr,59779.26871,14.707032,0.011422728,0.06284434
866201100004491,zr,59779.38304,14.555333,0.011354901,0.07743805
866201100004491,zr,59789.34292,14.705979,0.011422204,0.070727944
866201100004491,zr,59794.28466,14.688757,0.011413757,0.07341858
866201100004491,zr,59797.34828,14.622209,0.011382977,0.07849047
866201100004491,zr,59800.44905,14.693658,0.011416139,0.07158494
866201100004491,zr,59805.32225,14.893789,0.011528364,0.07284864
866201100004491,zr,59807.32194,14.737521,0.011438211,0.07137506
866201100004491,zr,59809.28815,14.715782,0.011427104,0.07162802
866201100004491,zr,59811.34543,14.559685,0.011356644,0.0699901
866201100004491,zr,59813.19864,14.720067,0.011429267,0.07587627
866201100004491,zr,59815.29597,14.572621,0.011361894,0.07944333
866201100004491,zr,59817.24059,14.545189,0.011350881,0.071269974
866201100004491,zr,59819.1992,14.552949,0.011353951,0.070824035
866201100004491,zr,59823.33942,14.631112,0.011386928,0.07835049
866201100004491,zr,59825.34123,14.56004,0.011356787,0.0794811
866201100004491,zr,59827.33712,14.575899,0.011363241,0.076213896
866201100004491,zr,59843.27715,14.611057,0.011378101,0.067488134
866201100004491,zr,59845.16181,14.790597,0.011466754,0.07611329
866201100004491,zr,59847.18043,14.64607,0.011393678,0.07115106
866201100004491,zr,59849.15811,14.59928,0.0113730375,0.069691405
866201100004491,zr,59851.15104,14.553844,0.011354308,0.0805544
866201100004491,zr,59853.26555,14.749062,0.011444244,0.06793139
866201100004491,zr,59855.33878,14.606986,0.011376341,0.07155117
866201100004491,zr,59857.21602,14.742712,0.011440912,0.073995486
866201100004491,zr,59859.25415,14.612186,0.011378592,0.08154006
866201100004491,zr,59861.26845,14.597363,0.011372221,0.07245833
866201100004491,zr,59865.15884,14.578785,0.011364431,0.0765773
866201100004491,zr,59867.20171,14.66218,0.011401112,0.07025874
866201100004491,zr,59870.22411,14.751216,0.01144538,0.07294582
866201100004491,zr,59872.13677,14.632905,0.011387729,0.0775978
866201100004491,zr,59874.14104,14.730404,0.011434538,0.07937628
866201100004491,zr,59877.14512,14.797564,0.011470654,0.067736
866201100004491,zr,59879.29355,14.617455,0.011380889,0.069192976
866201100004491,zr,59881.27659,14.621488,0.011382659,0.08268289
866201100004491,zr,59883.11764,14.570339,0.011360961,0.07717866
866201100004491,zr,59888.11747,14.725387,0.011431971,0.07824834
866201100004491,zr,59894.15725,14.660634,0.011400391,0.070201196
866201100004491,zr,59896.14126,14.596161,0.011371711,0.07525661
866201100004491,zr,59903.16453,14.831734,0.011490318,0.079354554
866201100004491,zr,59907.17716,14.728555,0.011433589,0.09006379
866201100004491,zr,59909.18943,14.62768,0.011385398,0.07326828
866201100004491,zr,59913.16153,14.5483675,0.011352134,0.07028935
866201100004491,zr,59922.17776,14.811201,0.011478396,0.07335056
866201100004491,zr,59924.1379,14.797341,0.01147053,0.07371432
866201100004491,zr,59930.16353,14.546573,0.011351426,0.08258244
866201100004491,zr,59934.12298,14.60887,0.011377154,0.067960545
866201100004491,zr,59936.13319,14.681594,0.011410301,0.08195411
866201100004491,zr,59994.51447,14.727084,0.011432838,0.08616585
867104200003043,zg,58206.47145,15.707846,0.022503916,-0.079657316
867104200003043,zg,58206.48048,15.72021,0.022517819,-0.07196366
867104200003043,zg,58234.40304,15.596026,0.022388704,-0.028797716
867104200003043,zg,58262.4452,15.621199,0.022413036,-0.05314664
867104200003043,zg,58269.30027,15.601582,0.022393998,-0.024579497
867104200003043,zg,58272.4015,15.750328,0.022552704,-0.0948929
867104200003043,zg,58278.40789,15.701985,0.02249741,-0.09737497
867104200003043,zg,58287.43439,15.767925,0.022573765,-0.08912091
867104200003043,zg,58290.42629,15.903109,0.022753242,-0.08542978
867104200003043,zg,58299.45556,15.735758,0.022535648,-0.04020507
867104200003043,zg,58302.42226,15.706399,0.022502305,-0.04495248
867104200003043,zg,58305.45184,15.8677225,0.022703132,-0.08475982
867104200003043,zg,58315.40286,15.607869,0.022400038,-0.06943559
867104200003043,zg,58318.4287,15.884089,0.022726022,-0.08869036
867104200003043,zg,58321.42849,15.804825,0.0226196,-0.1124374
867104200003043,zg,58324.42775,15.735521,0.02253537,-0.092038594
867104200003043,zg,58330.45006,15.637987,0.022429772,-0.06810531
867104200003043,zg,58336.32352,15.667695,0.022460401,-0.109202825
867104200003043,zg,58343.38543,15.679888,0.022473352,-0.10940741
867104200003043,zg,58349.38505,15.693187,0.022487741,-0.11052478
867104200003043,zg,58352.3699,15.892458,0.022737917,-0.06574514
867104200003043,zg,58361.41173,15.6642685,0.0224568,-0.07420906
867104200003043,zg,58364.25918,15.676457,0.022469686,-0.10687273
867104200003043,zg,58367.28723,15.699155,0.022494286,-0.10425306
867104200003043,zg,58370.23727,15.637864,0.022429645,-0.10602824
867104200003043,zg,58373.26969,15.964086,0.022845125,-0.104149096
867104200003043,zg,58379.32211,15.619848,0.022411708,-0.09275265
867104200003043,zg,58382.24209,15.648643,0.022440609,-0.08764374
867104200003043,zg,58385.35907,15.814753,0.022632325,-0.062805645
867104200003043,zg,58388.31922,15.96782,0.022850988,-0.07453938
867104200003043,zg,58423.24998,15.733638,0.022533193,-0.061277993
867104200003043,zg,58429.24624,15.606245,0.02239847,-0.07424344
867104200003043,zg,58432.234,15.599269,0.022391789,-0.07339237
867104200003043,zg,58435.19641,15.715663,0.022512678,-0.07237914
867104200003043,zg,58441.26354,15.717108,0.02251431,-0.068546176
867104200003043,zg,58469.13936,15.707466,0.022503491,-0.06266331
867104200003043,zg,58472.1799,15.793186,0.022604896,-0.06575978
867104200003043,zg,58491.15339,15.6938095,0.02248842,-0.05297325
867104200003043,zg,58494.14079,15.690841,0.022485184,-0.06004969
867104200003043,zg,58593.46849,15.647264,0.022439195,-0.08496784
867104200003043,zg,58600.38299,15.85,0.022678887,-0.08016444
867104200003043,zg,58601.38614,15.7912655,0.022602493,-0.092751384
867104200003043,zg,58607.42753,15.60076,0.02239321,-0.07765624
867104200003043,zg,58617.39256,15.974935,0.022862233,-0.096594274
867104200003043,zg,58634.46794,15.697579,0.022492554,-0.102079056
867104200003043,zg,58640.36838,15.6202965,0.022412147,-0.087618105
867104200003043,zg,58643.45005,15.803583,0.02261802,-0.09230445
867104200003043,zg,58646.40754,15.7487955,0.022550892,-0.107318565
867104200003043,zg,58649.35942,15.932002,0.022795893,-0.09467301
867104200003043,zg,58652.46978,15.640556,0.022432368,-0.0958005
867104200003043,zg,58655.30124,15.854385,0.022684833,-0.08918036
867104200003043,zg,58658.4754,15.841668,0.022667687,-0.08413767
867104200003043,zg,58661.44882,15.778765,0.022586994,-0.09329605
867104200003043,zg,58665.48405,15.619246,0.022411115,-0.063050516
867104200003043,zg,58674.4372,15.676165,0.022469375,-0.11074837
867104200003043,zg,58680.45592,15.6721945,0.022465155,-0.07042687
867104200003043,zg,58690.28868,15.652933,0.022445016,-0.10263529
867104200003043,zg,58693.31964,15.628261,0.022420024,-0.107444696
867104200003043,zg,58699.43666,15.682402,0.022476053,-0.09253623
867104200003043,zg,58708.44812,15.788128,0.022598578,-0.09021692
867104200003043,zg,58714.23805,15.62818,0.022419943,-0.07157884
867104200003043,zg,58717.3899,15.603566,0.022395896,-0.06317348
867104200003043,zg,58724.27026,15.624509,0.022416303,-0.1117592
867104200003043,zg,58727.40657,15.779527,0.022587933,-0.105977885
867104200003043,zg,58732.30978,15.874689,0.022712816,-0.104572244
867104200003043,zg,58735.41257,15.632121,0.022423875,-0.07190597
867104200003043,zg,58738.42813,15.705579,0.022501394,-0.060981046
867104200003043,zg,58743.39226,15.876057,0.022714727,-0.03260477
867104200003043,zg,58750.36545,15.595213,0.022387933,-0.06012185
867104200003043,zg,58754.27266,15.608837,0.022400973,-0.07702024
867104200003043,zg,58758.34251,15.889913,0.022734286,-0.10202108
867104200003043,zg,58758.34436,15.871642,0.022708569,-0.093027525
867104200003043,zg,58760.34276,15.932248,0.022796264,-0.060177118
867104200003043,zg,58764.17996,15.763714,0.02256868,-0.08436877
867104200003043,zg,58765.18066,15.737084,0.022537183,-0.09396021
867104200003043,zg,58766.17923,15.900043,0.02274881,-0.08118083
867104200003043,zg,58767.17677,15.813454,0.022630652,-0.06732916
867104200003043,zg,58768.17737,15.999877,0.022902453,-0.102127336
867104200003043,zg,58769.17731,15.762334,0.022567017,-0.051724628
867104200003043,zg,58770.17737,15.84545,0.022672754,-0.07690087
867104200003043,zg,58771.17761,15.668233,0.022460967,-0.054119986
867104200003043,zg,58772.178,15.695268,0.022490019,-0.0650539
867104200003043,zg,58774.17655,15.606179,0.02239841,-0.07829458
867104200003043,zg,58775.17665,15.60834,0.022400495,-0.07844004
867104200003043,zg,58776.1759,15.590104,0.02238311,-0.08686902
867104200003043,zg,58777.17637,15.625144,0.022416933,-0.059615474
867104200003043,zg,58778.17656,15.605738,0.022397986,-0.08129829
867104200003043,zg,58779.17639,15.732883,0.022532322,-0.09793567
867104200003043,zg,58781.1759,15.803701,0.02261817,-0.05814877
867104200003043,zg,58782.17474,15.744224,0.022545515,-0.07292544
867104200003043,zg,58782.22055,15.778828,0.022587072,-0.08881045
867104200003043,zg,58783.11399,15.764993,0.02257022,-0.10791757
867104200003043,zg,58783.17579,15.929844,0.02279265,-0.077750616
867104200003043,zg,58785.17552,15.842788,0.022669183,-0.07963494
867104200003043,zg,58786.18197,15.687205,0.022481238,-0.0922384
867104200003043,zg,58787.17428,15.723978,0.022522105,-0.059929807
867104200003043,zg,58788.17521,15.623814,0.022415616,-0.07151334
867104200003043,zg,58789.17563,15.623319,0.022415126,-0.076227225
867104200003043,zg,58790.26603,15.668901,0.022461671,-0.059536494
867104200003043,zg,58790.26694,15.685641,0.022479543,-0.07340347
867104200003043,zg,58791.15149,15.62887,0.022420634,-0.091647625
867104200003043,zg,58791.15258,15.601922,0.022394322,-0.065802366
867104200003043,zg,58793.15328,15.616158,0.022408094,-0.11594649
867104200003043,zg,58793.15424,15.599504,0.022392012,-0.08441658
867104200003043,zg,58794.15548,15.647366,0.0224393,-0.064096026
867104200003043,zg,58794.15644,15.637092,0.022428868,-0.06604254
867104200003043,zg,58795.15047,15.61452,0.022406492,-0.07980803
867104200003043,zg,58795.15155,15.606545,0.022398762,-0.07175304
867104200003043,zg,58796.1518,15.698248,0.022493288,-0.06915302
867104200003043,zg,58796.15283,15.736637,0.022536665,-0.078072764
867104200003043,zg,58797.15315,15.653156,0.022445245,-0.047891866
867104200003043,zg,58798.11508,15.767542,0.022573302,-0.10184521
867104200003043,zg,58798.11599,15.711509,0.02250801,-0.049281683
867104200003043,zg,58801.18621,15.746163,0.02254779,-0.11415858
867104200003043,zg,58802.17648,15.761564,0.022566095,-0.07525995
867104200003043,zg,58802.1775,15.782877,0.022592062,-0.08908464
867104200003043,zg,58803.19847,15.623326,0.022415133,-0.06042869
867104200003043,zg,58804.18099,15.595998,0.022388676,-0.073004566
867104200003043,zg,58805.1774,15.578567,0.022372356,-0.07056316
867104200003043,zg,58811.18499,15.7756,0.022583112,-0.07363476
867104200003043,zg,58812.13218,15.6549635,0.022447111,-0.109171614
867104200003043,zg,58813.09791,15.703836,0.02249946,-0.05655035
867104200003043,zg,58830.11682,15.79753,0.022610357,-0.07494576
867104200003043,zg,58830.11784,15.778194,0.022586294,-0.06712335
867104200003043,zg,58831.13604,15.768113,0.022573994,-0.072563924
867104200003043,zg,58831.13695,15.737402,0.022537556,-0.06891015
867104200003043,zg,58833.13537,15.7652,0.02257047,-0.077737324
867104200003043,zg,58836.11546,15.779103,0.02258741,-0.114883795
867104200003043,zg,58837.11228,15.66455,0.022457093,-0.10850839
867104200003043,zg,58873.11664,15.582327,0.022375839,-0.041956857
867104200003043,zg,58962.48831,15.638243,0.022430029,-0.09870622
867104200003043,zg,58963.4081,15.696927,0.022491835,-0.08171102
867104200003043,zg,58963.44849,15.617499,0.022409402,-0.08789532
867104200003043,zg,58964.46588,15.609961,0.022402061,-0.08549636
867104200003043,zg,58966.4474,15.634395,0.022426154,-0.09214273
867104200003043,zg,58967.44643,15.611173,0.022403236,-0.097264215
867104200003043,zg,58968.46776,15.734287,0.022533944,-0.08376356
867104200003043,zg,58970.46903,15.883109,0.02272464,-0.09765773
867104200003043,zg,58971.43073,15.68011,0.022473594,-0.0846899
867104200003043,zg,58972.47254,15.943462,0.02281325,-0.091779366
867104200003043,zg,58975.46682,15.732576,0.02253197,-0.09931252
867104200003043,zg,58976.46116,15.737562,0.02253774,-0.100488506
867104200003043,zg,58977.36705,15.843,0.022669468,-0.11916485
867104200003043,zg,58978.42599,15.736929,0.022537004,-0.099776365
867104200003043,zg,58979.44366,15.615643,0.022407588,-0.079848185
867104200003043,zg,58980.4548,15.608981,0.022401113,-0.08018978
867104200003043,zg,58985.4514,15.76727,0.022572972,-0.079724535
867104200003043,zg,58986.4327,15.696988,0.022491904,-0.104514696
867104200003043,zg,58987.44417,15.907882,0.02276018,-0.11785954
867104200003043,zg,58991.41164,15.91225,0.022766568,-0.08545895
867104200003043,zg,58992.34615,15.760907,0.022565305,-0.092775024
867104200003043,zg,58996.42498,15.653152,0.022445241,-0.105346054
867104200003043,zg,58997.41462,15.611014,0.022403082,-0.107836485
867104200003043,zg,58998.43113,15.647736,0.022439675,-0.10045587
867104200003043,zg,58999.40735,15.589472,0.022382516,-0.08227579
867104200003043,zg,59001.37821,15.634321,0.02242608,-0.10592564
867104200003043,zg,59009.28078,15.638581,0.022430371,-0.05004715
867104200003043,zg,59010.47501,15.59516,0.022387885,-0.06890291
867104200003043,zg,59013.39311,15.637676,0.022429457,-0.09644528
867104200003043,zg,59014.3595,15.636925,0.022428699,-0.084920146
867104200003043,zg,59016.36872,15.594408,0.022387173,-0.099976845
867104200003043,zg,59017.31897,15.649669,0.022441657,-0.10859544
867104200003043,zg,59018.36021,15.633143,0.022424899,-0.10789395
867104200003043,zg,59019.28156,15.627253,0.022419024,-0.09382494
867104200003043,zg,59020.39065,15.742951,0.022544025,-0.11920031
867104200003043,zg,59022.35113,15.720569,0.022518229,-0.0976389
867104200003043,zg,59023.34844,15.939093,0.0228066,-0.1066534
867104200003043,zg,59025.32594,15.967418,0.022850357,-0.110638775
867104200003043,zg,59026.38639,15.675312,0.022468466,-0.094522275
867104200003043,zg,59027.23905,15.836853,0.022661265,-0.0991826
867104200003043,zg,59029.25756,15.947894,0.02282003,-0.075590126
867104200003043,zg,59030.33916,15.646937,0.022438861,-0.08190536
867104200003043,zg,59031.33035,15.616097,0.02240803,-0.06723551
867104200003043,zg,59032.47645,15.860139,0.02269269,-0.07312982
867104200003043,zg,59033.45504,15.753501,0.022556467,-0.074308224
867104200003043,zg,59034.22338,15.703424,0.022499,-0.08324629
867104200003043,zg,59035.45151,15.818994,0.022637812,-0.07953636
867104200003043,zg,59038.47275,15.704232,0.022499897,-0.073166415
867104200003043,zg,59041.37037,15.744623,0.022545984,-0.09051965
867104200003043,zg,59044.36918,15.681111,0.022474667,-0.093327425
867104200003043,zg,59047.28063,15.680418,0.022473922,-0.08304448
867104200003043,zg,59050.38499,15.693364,0.022487935,-0.11591773
867104200003043,zg,59053.37908,15.9506645,0.022824286,-0.110551536
867104200003043,zg,59056.42308,15.658824,0.022451114,-0.079403214
867104200003043,zg,59062.40296,15.650364,0.02244237,-0.06280725
867104200003043,zg,59065.23828,15.690864,0.02248521,-0.056012023
867104200003043,zg,59067.33763,15.646533,0.022438446,-0.07834587
867104200003043,zg,59068.4744,15.777135,0.022584993,-0.06978129
867104200003043,zg,59069.31708,15.668364,0.022461103,-0.08458046
867104200003043,zg,59070.32908,15.871762,0.022708733,-0.087243624
867104200003043,zg,59070.40636,15.890511,0.022735137,-0.08186836
867104200003043,zg,59071.40984,15.716683,0.02251383,-0.08280239
867104200003043,zg,59072.35444,15.9082365,0.022760697,-0.08918759
867104200003043,zg,59072.43011,15.66827,0.022461006,-0.07757788
867104200003043,zg,59073.32537,15.793424,0.022605194,-0.09697695
867104200003043,zg,59075.34482,15.671988,0.022464933,-0.0805357
