oid,filter,mjd,mag,magerr,clrcoeff
498202400007898,zr,59818.4192,14.092117,0.012780721,0.1098711
498202400007898,zr,59821.34242,13.974098,0.01281266,0.10724876
498202400007898,zr,59824.3798,13.990177,0.012807863,0.10538979
498202400007898,zr,59826.30258,13.891143,0.0128395185,0.09567034
498202400007898,zr,59829.42661,14.102849,0.012778206,0.11265528
498202400007898,zr,59843.30508,14.213831,0.012756297,0.10669873
498202400007898,zr,59845.30662,14.012119,0.012801537,0.10016949
498202400007898,zr,59848.32468,13.828233,0.012862123,0.105104394
498202400007898,zr,59850.27932,14.029652,0.01279667,0.10281366
498202400007898,zr,59852.28034,13.807325,0.012870041,0.110083155
498202400007898,zr,59854.29762,14.21262,0.012756494,0.098475
498202400007898,zr,59856.3135,14.010455,0.012802009,0.111250095
498202400007898,zr,59858.28239,13.743768,0.012895298,0.1018727
498202400007898,zr,59864.27288,13.940676,0.012823066,0.10976385
498202400007898,zr,59866.34755,14.118253,0.012774715,0.10618583
498202400007898,zr,59871.20478,14.041762,0.012793406,0.10573656
498202400007898,zr,59873.18983,13.751144,0.012892278,0.111576945
498202400007898,zr,59878.24147,13.912943,0.012832127,0.098109625
498202400007898,zr,59880.18791,14.200619,0.012758501,0.11458202
498202400007898,zr,59882.23845,14.081242,0.012783339,0.10712419
498202400007898,zr,59885.23014,13.68644,0.012919551,0.114476554
498202400007898,zr,59894.15571,13.868018,0.01284761,0.12523581
498202400007898,zr,59896.26349,13.686391,0.012919571,0.091207
498202400007898,zr,59898.23653,14.082906,0.012782934,0.08862653
498202400007898,zr,59902.15366,14.160173,0.012765938,0.11169694
498202400007898,zr,59904.21175,14.040603,0.012793716,0.107550316
498202400007898,zr,59906.15197,13.711619,0.012908732,0.11754933
498202400007898,zr,59910.15398,13.917826,0.012830503,0.0986295
498202400007898,zr,59913.15039,14.149681,0.012768034,0.11442027
498202400007898,zr,59922.18739,13.783984,0.012879111,0.10388013
498202400007898,zr,59924.1885,14.204665,0.012757813,0.11086458
498202400007898,zr,59934.23787,13.709483,0.01290964,0.10194417
498202400007898,zr,59951.15657,14.171968,0.012763662,0.10714945
498202400007898,zr,59966.13352,13.743383,0.0128954565,0.10331516
498202400007898,zr,59968.15884,14.084847,0.012782463,0.10554734
498302400015869,zi,58333.43093,13.969803,0.011868132,0.20296182
498302400015869,zi,58337.46544,14.114291,0.011826644,0.19185099
498302400015869,zi,58342.38473,14.060068,0.011840282,0.2011487
498302400015869,zi,58347.37621,14.133024,0.0118224975,0.19381851
498302400015869,zi,58351.35502,13.70554,0.011982344,0.20252125
498302400015869,zi,58361.36795,13.875202,0.011903732,0.19707644
498302400015869,zi,58365.32755,13.991155,0.011860985,0.20211282
498302400015869,zi,58369.34939,14.063356,0.011839387,0.20004907
498302400015869,zi,58373.34915,13.754037,0.011958064,0.19188859
498302400015869,zi,58377.32838,13.81821,0.011928123,0.18778123
498302400015869,zi,58382.28434,13.843254,0.011917142,0.18534936
498302400015869,zi,58387.40618,13.982762,0.011863754,0.18227635
498302400015869,zi,58397.33622,13.993591,0.011860191,0.19271912
498302400015869,zi,58423.26293,14.031334,0.011848467,0.18772797
498302400015869,zi,58431.26486,13.84739,0.011915368,0.18575011
498302400015869,zi,58435.23561,13.955668,0.011873048,0.18004955
498302400015869,zi,58698.38528,13.990058,0.011861344,0.18377401
498302400015869,zi,58716.3315,13.821856,0.011926498,0.19226015
498302400015869,zi,58722.38288,13.767701,0.0119514745,0.189246
498302400015869,zi,58727.37721,13.8205185,0.011927093,0.18294568
498302400015869,zi,58733.42922,13.820997,0.011926879,0.18190163
498302400015869,zi,58738.41247,13.858935,0.011910476,0.18303867
498302400015869,zi,58743.48391,13.96477,0.0118698655,0.1948584
498302400015869,zi,58747.34435,13.944382,0.011877077,0.18548551
498302400015869,zi,58757.34713,14.037523,0.011846649,0.18593277
498302400015869,zi,58761.30145,14.114587,0.011826577,0.1812046
498302400015869,zi,58765.32515,13.812138,0.011930846,0.18315417
498302400015869,zi,58771.2544,13.8128605,0.01193052,0.1822595
498302400015869,zi,59186.21559,13.907641,0.011890818,0.18329433
498302400015869,zi,59189.09571,13.792897,0.011939627,0.18737936
498302400015869,zi,59200.13386,13.80627,0.011933499,0.18294367
498302400015869,zi,59203.12955,14.036263,0.011847016,0.18632942
498302400015869,zi,59211.182,13.866649,0.011907255,0.18798737
498302400015869,zi,59219.1526,14.084252,0.011833903,0.19060546
498302400015869,zi,59224.12754,14.13314,0.011822474,0.17759195
498302400015869,zi,59379.45227,13.714201,0.011977908,0.18907748
498302400015869,zi,59385.45386,13.845813,0.011916044,0.19009285
498302400015869,zi,59394.40388,13.830102,0.011922859,0.18712883
498302400015869,zi,59399.45357,13.911057,0.011889501,0.18650433
498302400015869,zi,59403.45632,14.0108185,0.011854706,0.19098508
498302400015869,zi,59411.4293,13.758463,0.011955917,0.18326585
498302400015869,zi,59425.35192,13.927081,0.01188343,0.18280748
498302400015869,zi,59429.34174,14.040372,0.011845825,0.19037807
498302400015869,zi,59435.45236,14.108666,0.011827946,0.18446535
498302400015869,zi,59439.41005,13.791653,0.011940202,0.18330057
498302400015869,zi,59446.33821,13.990734,0.011861124,0.18088694
498302400015869,zi,59449.31357,13.770243,0.011950263,0.17219976
498302400015869,zi,59453.40679,13.904423,0.011892067,0.18202491
498302400015869,zi,59458.31593,13.8878,0.011898631,0.18281637
498302400015869,zi,59462.44633,14.126344,0.011823942,0.18900876
498302400015869,zi,59465.39644,13.80081,0.0119359875,0.18461558
498302400015869,zi,59468.41858,14.030437,0.011848735,0.18257426
498302400015869,zi,59471.40484,13.772666,0.01194911,0.18205701
498302400015869,zi,59474.19699,13.77575,0.011947649,0.18929377
498302400015869,zi,59480.25238,13.770484,0.011950147,0.1828488
498302400015869,zi,59484.30605,13.97524,0.01186628,0.18588763
498302400015869,zi,59487.30274,13.758568,0.011955867,0.18777414
498302400015869,zi,59494.30286,14.040746,0.011845716,0.19078155
498302400015869,zi,59502.28119,13.827786,0.011923877,0.18731602
498302400015869,zi,59509.30879,13.807734,0.011932836,0.17878711
498302400015869,zi,59517.30292,13.951448,0.011874543,0.18349911
498302400015869,zi,59520.32573,13.815094,0.011929517,0.18692434
498302400015869,zi,59523.18548,13.792424,0.011939846,0.18363833
