oid,filter,mjd,mag,magerr,clrcoeff
704202400018734,zr,59345.15039,14.070867,0.010249078,0.08156058
704202400018734,zr,59345.15274,14.090002,0.010265403,0.078929216
704202400018734,zr,59345.15509,14.115935,0.010287765,0.085443296
704202400018734,zr,59345.15745,14.104772,0.010278105,0.081591636
704202400018734,zr,59346.14813,14.23788,0.010396756,0.089874215
704202400018734,zr,59346.15049,14.220484,0.010380805,0.07719116
704202400018734,zr,59346.15284,14.233139,0.010392396,0.08580153
704202400018734,zr,59346.15519,14.196704,0.010359222,0.08741833
704202400018734,zr,59346.15754,14.167187,0.010332782,0.086555585
704202400018734,zr,59347.14871,14.229394,0.010388957,0.06792052
704202400018734,zr,59347.15106,14.2208605,0.010381149,0.08377546
704202400018734,zr,59347.15342,14.225213,0.010385128,0.08688828
704202400018734,zr,59347.15577,14.242103,0.01040065,0.08854449
704202400018734,zr,59347.15812,14.263556,0.010420555,0.080730505
704202400018734,zr,59348.16621,14.063972,0.010243231,0.08723235
704202400018734,zr,59349.14941,14.396502,0.010548949,0.08983338
704202400018734,zr,59349.15177,14.422153,0.010574776,0.0930293
704202400018734,zr,59349.15412,14.398829,0.010551278,0.097575575
704202400018734,zr,59349.15647,14.403022,0.010555481,0.09550609
704202400018734,zr,59349.15882,14.410613,0.010563113,0.09343254
704202400018734,zr,59350.14998,14.056327,0.01023677,0.090525225
704202400018734,zr,59350.15233,14.075887,0.010253347,0.09152514
704202400018734,zr,59350.15467,14.056255,0.010236709,0.09778595
704202400018734,zr,59350.15704,14.06876,0.010247288,0.08413923
704202400018734,zr,59350.15938,14.041114,0.010223982,0.094287075
704202400018734,zr,59422.48301,14.096191,0.010270716,0.0815186
704202400018734,zr,59422.48543,14.11672,0.010288446,0.083370276
704202400018734,zr,59422.48785,14.117859,0.010289435,0.09042944
704202400018734,zr,59422.49028,14.118472,0.010289967,0.09363613
704202400018734,zr,59422.49269,14.134871,0.010304268,0.086552806
704202400018734,zr,59423.48386,14.164886,0.010330738,0.08445238
704202400018734,zr,59423.48628,14.158642,0.0103252,0.08849749
704202400018734,zr,59423.4887,14.155891,0.010322765,0.08434846
704202400018734,zr,59423.49354,14.116631,0.010288369,0.09152394
704202400018734,zr,59424.48462,14.253771,0.010411451,0.08625325
704202400018734,zr,59424.48704,14.273047,0.010429434,0.08800988
704202400018734,zr,59424.48946,14.292178,0.010447456,0.0799953
704202400018734,zr,59424.49188,14.324111,0.010477936,0.08395478
704202400018734,zr,59425.48411,14.083873,0.010260158,0.07401169
704202400018734,zr,59426.48545,14.423468,0.0105761085,0.073886484
704202400018734,zr,59426.4878,14.401858,0.010554314,0.077355325
704202400018734,zr,59426.49015,14.4228,0.010575431,0.077901915
704202400018734,zr,59426.49251,14.406576,0.01055905,0.0790197
704202400018734,zr,59426.49486,14.426523,0.010579211,0.08580996
704202400018734,zr,59427.48573,14.052012,0.010233134,0.08506258
704202400018734,zr,59427.48808,14.064085,0.010243327,0.08548866
704202400018734,zr,59427.49044,14.0935545,0.010268452,0.081683815
704202400018734,zr,59427.49281,14.085219,0.01026131,0.08350434
704202400018734,zr,59427.49515,14.102329,0.010275998,0.08917268
704202400018734,zr,59428.48526,14.307067,0.010461605,0.08339301
704202400018734,zr,59428.48762,14.27769,0.010433791,0.08259706
704202400018734,zr,59428.48997,14.270994,0.010427509,0.08542537
704202400018734,zr,59428.49232,14.271876,0.0104283355,0.08394061
704202400018734,zr,59428.49468,14.230773,0.010390223,0.085707776
704202400018734,zr,59434.47669,14.075399,0.010252932,0.09067842
704202400018734,zr,59434.47915,14.084389,0.010260598,0.08444083
704202400018734,zr,59434.48161,14.074149,0.0102518685,0.09082947
704202400018734,zr,59434.48408,14.074845,0.01025246,0.0822077
704202400018734,zr,59434.48654,14.069506,0.0102479225,0.08930691
704202400018734,zr,59435.47729,14.291417,0.010446735,0.08692554
704202400018734,zr,59435.48221,14.254296,0.010411938,0.08480578
704202400018734,zr,59435.48468,14.244377,0.010402749,0.08154478
704202400018734,zr,59435.48713,14.210654,0.010371853,0.088806175
704202400018734,zr,59436.4779,14.144798,0.01031298,0.07741719
704202400018734,zr,59436.48036,14.145983,0.010314023,0.07866755
704202400018734,zr,59436.48283,14.178341,0.010342728,0.080869615
704202400018734,zr,59436.48528,14.168515,0.010333965,0.07863207
704202400018734,zr,59436.48775,14.196422,0.010358968,0.076863654
704202400018734,zr,59438.47912,14.341357,0.010494609,0.081815355
704202400018734,zr,59438.48158,14.370227,0.010522859,0.084157795
704202400018734,zr,59438.48406,14.359513,0.010512326,0.0781936
704202400018734,zr,59438.48652,14.356559,0.010509431,0.08267125
704202400018734,zr,59438.489,14.358986,0.010511809,0.08078992
704202400018734,zr,59449.48379,14.14101,0.0103096515,0.08948402
704202400018734,zr,59451.48159,14.067989,0.010246635,0.07730325
704202400018734,zr,59454.449,14.401853,0.010554307,0.07964354
704202400018734,zr,59461.49152,14.18779,0.010351197,0.07501032
704202400018734,zr,59464.4897,14.407292,0.01055977,0.07912175
704202400018734,zr,59466.47169,14.359205,0.010512023,0.07802365
704202400018734,zr,59468.49299,14.12239,0.010293373,0.0744225
704202400018734,zr,59471.46448,14.378528,0.010531062,0.084160894
704202400018734,zr,59479.45166,14.055793,0.01023632,0.07317869
704202400018734,zr,59480.47941,14.272805,0.010429205,0.07527031
704202400018734,zr,59484.47398,14.002567,0.010191973,0.073558494
704202400018734,zr,59487.38907,14.216404,0.010377084,0.08021062
704202400018734,zr,59488.42999,14.080279,0.01025709,0.07540407
704202400018734,zr,59489.44498,14.191211,0.010354272,0.07710297
704202400018734,zr,59496.44783,14.142402,0.010310873,0.07999298
704202400018734,zr,59498.39076,14.274292,0.0104306,0.07784166
704202400018734,zr,59503.42945,14.194622,0.010357345,0.08162354
704202400018734,zr,59509.35134,14.113444,0.010285605,0.08110142
704202400018734,zr,59517.43632,14.087475,0.01026324,0.070854254
704202400018734,zr,59523.49474,14.386333,0.01053881,0.07571959
704202400018734,zr,59525.3749,14.138589,0.010307525,0.07754418
704202400018734,zr,59530.36718,14.058614,0.010238701,0.08733633
704202400018734,zr,59532.43117,14.379444,0.01053197,0.08329301
704202400018734,zr,59538.28785,14.265129,0.010422024,0.07580968
704202400018734,zr,59542.20919,14.195181,0.010357847,0.079463355
704202400018734,zr,59600.31656,14.201768,0.010363798,0.07213399
704202400018734,zr,59623.26039,14.276114,0.0104323095,0.08191665
704202400018734,zr,59625.16066,14.030173,0.01021484,0.07349796
704202400018734,zr,59628.30469,14.403852,0.010556313,0.07764556
704202400018734,zr,59636.16188,14.35903,0.010511852,0.06977465
704202400018734,zr,59640.2288,14.064233,0.010243452,0.08114657
704202400018734,zr,59674.19989,14.4336195,0.010586437,0.07626407
704202400018734,zr,59678.1977,14.13764,0.010306693,0.08319721
704202400018734,zr,59680.21915,14.050709,0.010232036,0.0868057
704202400018734,zr,59683.16081,14.390294,0.010542753,0.07416909
704202400018734,zr,59685.20064,14.080844,0.010257572,0.08292551
704202400018734,zr,59689.17211,14.071689,0.010249776,0.08252994
704202400018734,zr,59786.48222,14.408686,0.010561172,0.08406227
704202400018734,zr,59786.48457,14.38018,0.0105327,0.08487211
704202400018734,zr,59786.48693,14.433311,0.010586121,0.07742449
704202400018734,zr,59786.48928,14.382554,0.010535054,0.08288546
704202400018734,zr,59786.49164,14.377202,0.01052975,0.0881283
704202400018734,zr,59787.48402,14.085639,0.010261669,0.08029153
704202400018734,zr,59787.4864,14.097713,0.010272023,0.075117685
704202400018734,zr,59787.48877,14.137074,0.010306199,0.084186494
704202400018734,zr,59787.49115,14.101079,0.0102749225,0.083790645
704202400018734,zr,59788.48367,14.216014,0.010376729,0.084761076
704202400018734,zr,59788.48609,14.170512,0.010335742,0.08381783
704202400018734,zr,59788.48852,14.184995,0.010348688,0.07661527
704202400018734,zr,59788.49337,14.163587,0.010329584,0.086860076
704202400018734,zr,59789.4828,14.19728,0.010359743,0.093694605
704202400018734,zr,59789.48522,14.28802,0.0104435235,0.09202254
704202400018734,zr,59789.48765,14.294157,0.010449329,0.09992853
704202400018734,zr,59789.49008,14.236036,0.010395059,0.0939318
704202400018734,zr,59789.4925,14.263368,0.01042038,0.0846437
704202400018734,zr,59793.48617,14.376697,0.01052925,0.07430957
704202400018734,zr,59793.48852,14.325867,0.010479627,0.083691224
704202400018734,zr,59793.49088,14.303519,0.0104582235,0.08550067
704202400018734,zr,59793.49326,14.309505,0.010463931,0.08787749
704202400018734,zr,59793.49562,14.290421,0.010445792,0.08861605
704202400018734,zr,59800.48084,14.3244505,0.010478263,0.07565117
704202400018734,zr,59800.48331,14.314462,0.010468673,0.07391261
704202400018734,zr,59800.48577,14.288471,0.01044395,0.0777334
704202400018734,zr,59800.48825,14.252506,0.010410276,0.080136694
704202400018734,zr,59801.47787,14.114374,0.010286411,0.08022953
704202400018734,zr,59801.48033,14.141418,0.01031001,0.08125366
704202400018734,zr,59801.4828,14.152354,0.010319639,0.08355796
704202400018734,zr,59801.48525,14.179057,0.010343369,0.080807835
704202400018734,zr,59801.48773,14.156864,0.010323626,0.08224907
704202400018734,zr,59802.47986,14.118134,0.010289674,0.079293154
704202400018734,zr,59802.48235,14.140929,0.010309581,0.079533674
704202400018734,zr,59802.48485,14.124226,0.010294972,0.08214015
704202400018734,zr,59802.48734,14.120121,0.0102914,0.08371437
704202400018734,zr,59802.48984,14.117233,0.010288892,0.080119275
704202400018734,zr,59803.48061,14.315796,0.010469949,0.08321562
704202400018734,zr,59803.48309,14.355073,0.010507978,0.076269835
704202400018734,zr,59803.48556,14.377649,0.010530193,0.079050995
704202400018734,zr,59803.48802,14.385313,0.010537794,0.08222826
704202400018734,zr,59803.49049,14.39204,0.010544495,0.07856009
704202400018734,zr,59829.46377,14.242132,0.010400676,0.08186609
704202400018734,zr,59842.49126,14.059179,0.010239178,0.077906825
704202400018734,zr,59844.48657,14.074878,0.010252486,0.076799124
704202400018734,zr,59847.45644,14.245728,0.010403997,0.07781662
704202400018734,zr,59849.49557,14.062538,0.010242018,0.07460359
704202400018734,zr,59851.4519,14.044403,0.01022674,0.076882884
704202400018734,zr,59856.4641,14.066638,0.010245489,0.070658796
704202400018734,zr,59858.49343,14.1539135,0.010321016,0.075894
704202400018734,zr,59860.45839,14.146697,0.010314651,0.07555626
704202400018734,zr,59863.47862,14.06442,0.0102436105,0.065186985
704202400018734,zr,59865.38984,14.145902,0.010313952,0.07909964
704202400018734,zr,59871.40919,14.291107,0.010446442,0.072748594
704202400018734,zr,59873.46917,14.144848,0.010313024,0.07480448
704202400018734,zr,59876.41028,14.172655,0.010337652,0.08348733
704202400018734,zr,59878.47677,14.222198,0.010382371,0.07914399
704202400018734,zr,59880.45317,14.192195,0.010355159,0.071488194
704202400018734,zr,59882.47289,14.058703,0.010238776,0.07085997
704202400018734,zr,59889.39382,14.258985,0.010416295,0.07251211
704202400018734,zr,59896.34849,14.379895,0.010532417,0.08153422
704202400018734,zr,59898.41084,14.035537,0.010219316,0.07559436
704202400018734,zr,59902.38429,14.126823,0.010297237,0.082865156
704202400018734,zr,59906.38982,14.387972,0.01054044,0.076853216
704202400018734,zr,59909.39367,14.171425,0.010336556,0.0752423
704202400018734,zr,59913.28643,14.061272,0.010240946,0.08561329
704202400018734,zr,59928.29335,14.145984,0.010314023,0.07337314
704202400018734,zr,59934.3041,14.204728,0.010366477,0.077130206
704202400018734,zr,59936.29115,14.361747,0.010514517,0.06710875
704202400018734,zr,59940.33183,14.07383,0.010251596,0.073685504
704202400018734,zr,59965.24831,14.058947,0.010238981,0.07703165
704202400018734,zr,59967.22755,14.063956,0.010243218,0.06731469
704202400018734,zr,59969.30786,14.386649,0.010539124,0.065786466
704202400018734,zr,59971.31026,14.248511,0.010406573,0.0755832
704202400018734,zr,59979.20797,14.121865,0.010292917,0.0719893
704202400018734,zr,59981.20406,14.055076,0.010235715,0.07606851
704202400018734,zr,59984.23079,14.054851,0.010235525,0.07445572
704202400018734,zr,59993.15971,14.2016325,0.010363675,0.06830532
