oid,filter,mjd,mag,magerr,clrcoeff
764101300005831,zg,59062.35197,14.516023,0.010569146,-0.040177926
764101300005831,zg,59065.21541,14.339174,0.01049053,-0.0455709
764101300005831,zg,59066.36186,14.2830925,0.010468734,-0.035339646
764101300005831,zg,59068.22257,14.328009,0.010486078,-0.056883715
764101300005831,zg,59074.22148,14.4865675,0.010554944,-0.051489614
764101300005831,zg,59077.23731,14.204208,0.010440393,-0.04510074
764101300005831,zg,59080.2282,14.4119005,0.010520972,-0.047832668
764101300005831,zg,59086.2896,14.456494,0.0105409175,-0.044893164
764101300005831,zg,59090.34169,14.232631,0.010450303,-0.035786193
764101300005831,zg,59091.23057,14.204761,0.010440582,-0.033617396
764101300005831,zg,59092.31555,14.425289,0.0105268555,-0.033214904
764101300005831,zg,59093.15932,14.483386,0.010553438,-0.054070298
764101300005831,zg,59096.16032,14.327517,0.010485884,-0.06933183
764101300005831,zg,59099.1835,14.328626,0.010486323,-0.04855469
764101300005831,zg,59111.1251,14.518046,0.010570139,-0.047754467
764101300005831,zg,59111.13976,14.486034,0.010554693,-0.050548915
764101300005831,zg,59114.20472,14.399533,0.010515616,-0.04595716
764101300005831,zg,59115.19512,14.208758,0.010441958,-0.05245063
764101300005831,zg,59116.21531,14.195668,0.010437481,-0.050675727
764101300005831,zg,59117.21409,14.312841,0.01048012,-0.054842897
764101300005831,zg,59118.19601,14.526129,0.010574127,-0.047621407
764101300005831,zg,59119.20589,14.398108,0.010515003,-0.047979582
764101300005831,zg,59120.22054,14.265264,0.010462097,-0.035426825
764101300005831,zg,59123.1153,14.20981,0.01044232,-0.048205227
764101300005831,zg,59125.17677,14.210074,0.0104424115,-0.044011794
764101300005831,zg,59135.21827,14.250218,0.010456604,-0.038092326
764101300005831,zg,59137.1355,14.422503,0.010525623,-0.059608787
764101300005831,zg,59139.17926,14.241455,0.010453448,-0.04993946
764101300005831,zg,59141.1966,14.263187,0.010461334,-0.046806265
764101300005831,zg,59143.15328,14.28818,0.010470654,-0.05530262
764101300005831,zg,59145.20129,14.187052,0.0104345735,-0.03423775
764101300005831,zg,59150.15631,14.279612,0.010467427,-0.047261216
764101300005831,zg,59157.18183,14.482084,0.010552823,-0.020931173
764101300005831,zg,59167.15848,14.444169,0.010535304,-0.023341449
764101300005831,zg,59169.09517,14.422238,0.010525507,-0.043749955
764101300005831,zg,59173.1383,14.248577,0.01045601,-0.04032389
764101300005831,zg,59175.07378,14.410364,0.010520303,-0.058744177
764101300005831,zg,59177.11834,14.253542,0.010457809,-0.03117187
764101300005831,zg,59179.14279,14.223146,0.010446959,-0.028131485
764101300005831,zg,59248.51331,14.362762,0.010500129,-0.039350715
764101300005831,zg,59252.53482,14.203707,0.010440221,-0.0731914
764101300005831,zg,59258.52834,14.308995,0.010478625,-0.0577459
764101300005831,zg,59263.53515,14.309048,0.010478646,-0.04342306
764101300005831,zg,59270.44957,14.224437,0.010447412,-0.028563203
764101300005831,zg,59272.43098,14.524613,0.010573375,-0.023947109
764101300005831,zg,59275.49755,14.275141,0.010465756,-0.042223785
764101300005831,zg,59280.40746,14.324725,0.010484778,-0.036032654
764101300005831,zg,59291.51192,14.229904,0.010449338,-0.08182968
764101300005831,zg,59298.42935,14.279982,0.010467566,-0.06355489
764101300005831,zg,59300.50977,14.239798,0.010452854,-0.045528915
764101300005831,zg,59301.49123,14.256699,0.010458958,-0.034900032
764101300005831,zg,59302.38388,14.275324,0.010465825,-0.051201165
764101300005831,zg,59302.48768,14.446239,0.010536241,-0.052102856
764101300005831,zg,59303.38178,14.195669,0.010437482,-0.02810356
764101300005831,zg,59304.49159,14.352973,0.010496113,-0.030890413
764101300005831,zg,59304.49302,14.346531,0.010493496,-0.029061083
764101300005831,zg,59305.4989,14.243562,0.010454203,-0.061117858
764101300005831,zg,59306.43451,14.483179,0.0105533395,-0.05459273
764101300005831,zg,59307.49865,14.381135,0.010507786,-0.04523974
764101300005831,zg,59307.50055,14.391644,0.010512237,-0.06780422
764101300005831,zg,59308.47132,14.459864,0.010542465,-0.058539543
764101300005831,zg,59310.47246,14.213638,0.010443644,-0.06340792
764101300005831,zg,59310.47387,14.215767,0.010444383,-0.079372406
764101300005831,zg,59312.42903,14.475526,0.010549739,-0.057403542
764101300005831,zg,59313.48766,14.496286,0.010559579,-0.06863554
764101300005831,zg,59313.4886,14.490748,0.010556932,-0.063939266
764101300005831,zg,59314.49048,14.333076,0.010488092,-0.060825907
764101300005831,zg,59316.39004,14.454835,0.0105401585,-0.060809962
764101300005831,zg,59317.46643,14.5473385,0.010584761,-0.06465438
764101300005831,zg,59317.46819,14.538104,0.010580101,-0.060359582
764101300005831,zg,59319.4503,14.20861,0.010441906,-0.06269536
764101300005831,zg,59320.44808,14.268779,0.010463394,-0.068843104
764101300005831,zg,59322.42905,14.431717,0.010529712,-0.0520043
764101300005831,zg,59324.41245,14.271001,0.0104642175,-0.052146725
764101300005831,zg,59328.36921,14.263971,0.010461621,-0.025997117
764101300005831,zg,59331.4802,14.357668,0.010498034,-0.04453933
764101300005831,zg,59336.4505,14.514667,0.010568482,-0.05773507
764101300005831,zg,59339.41271,14.310395,0.010479169,-0.07626932
764101300005831,zg,59341.36737,14.274219,0.010465414,-0.04480167
764101300005831,zg,59345.43839,14.355703,0.010497229,-0.07050792
764101300005831,zg,59349.41091,14.30708,0.010477884,-0.049961783
764101300005831,zg,59353.37128,14.300106,0.010475197,-0.04652264
764101300005831,zg,59356.43582,14.509288,0.0105658565,-0.06452962
764101300005831,zg,59359.32377,14.479882,0.010551785,-0.047223702
764101300005831,zg,59362.40387,14.236663,0.010451736,-0.039185952
764101300005831,zg,59364.3737,14.483957,0.010553707,-0.04067364
764101300005831,zg,59366.3252,14.237603,0.01045207,-0.07863803
764101300005831,zg,59368.37162,14.327894,0.010486032,-0.054292254
764101300005831,zg,59370.39015,14.544646,0.010583398,-0.058247257
764101300005831,zg,59373.43271,14.212719,0.010443325,-0.038485862
764101300005831,zg,59375.37741,14.503465,0.010563034,-0.056278497
764101300005831,zg,59377.37225,14.249945,0.010456503,-0.050317273
764101300005831,zg,59379.33201,14.415479,0.010522535,-0.048808686
764101300005831,zg,59381.33083,14.212817,0.01044336,-0.033811387
764101300005831,zg,59386.35076,14.215897,0.010444429,-0.04959606
764101300005831,zg,59390.26332,14.302904,0.010476273,-0.05591853
764101300005831,zg,59394.34961,14.46515,0.010544907,-0.044275373
764101300005831,zg,59396.3047,14.3584585,0.010498358,-0.061607003
764101300005831,zg,59399.2936,14.263366,0.010461399,-0.05907984
764101300005831,zg,59401.37045,14.236786,0.01045178,-0.039959658
764101300005831,zg,59403.37738,14.392523,0.010512613,-0.042431124
764101300005831,zg,59405.32801,14.210183,0.010442449,-0.052459422
764101300005831,zg,59409.32725,14.333701,0.010488341,-0.053064063
764101300005831,zg,59411.32164,14.282054,0.010468343,-0.08411529
764101300005831,zg,59414.39,14.516163,0.010569214,-0.053501338
764101300005831,zg,59423.3435,14.560512,0.010591493,-0.042081054
764101300005831,zg,59425.26357,14.367079,0.010501913,-0.04906399
764101300005831,zg,59427.28179,14.487263,0.010555274,-0.051514916
764101300005831,zg,59429.31212,14.231173,0.010449787,-0.04902032
764101300005831,zg,59434.26118,14.248881,0.010456119,-0.058584765
764101300005831,zg,59436.25954,14.581701,0.010602528,-0.04830286
764101300005831,zg,59439.2627,14.274739,0.010465606,-0.053561952
764101300005831,zg,59441.26306,14.565135,0.010593879,-0.04438362
764101300005831,zg,59443.32221,14.491911,0.010557487,-0.032794338
764101300005831,zg,59446.28333,14.5553875,0.010588863,-0.04316164
764101300005831,zg,59448.18914,14.407469,0.010519044,-0.053601988
764101300005831,zg,59450.24406,14.508433,0.010565441,-0.03263844
764101300005831,zg,59452.2868,14.511021,0.010566702,-0.05279887
764101300005831,zg,59454.22174,14.476185,0.010550049,-0.048839692
764101300005831,zg,59458.18391,14.494819,0.010558874,-0.0621992
764101300005831,zg,59460.25863,14.5645275,0.010593565,-0.0468779
764101300005831,zg,59462.28757,14.465582,0.010545107,-0.04523409
764101300005831,zg,59464.18546,14.540999,0.010581558,-0.053732093
764101300005831,zg,59466.32923,14.377461,0.010506242,-0.04255784
764101300005831,zg,59468.18319,14.531732,0.010576911,-0.061257698
764101300005831,zg,59470.22431,14.517522,0.010569881,-0.049961653
764101300005831,zg,59473.28801,14.272565,0.010464798,-0.040048085
764101300005831,zg,59476.21906,14.324623,0.01048474,-0.03998368
764101300005831,zg,59478.3022,14.298358,0.010474527,-0.024169043
764101300005831,zg,59479.16118,14.42437,0.0105264485,-0.03855003
764101300005831,zg,59484.17754,14.485383,0.010554383,-0.058288213
764101300005831,zg,59486.14333,14.306179,0.010477535,-0.06075005
764101300005831,zg,59487.20604,14.268222,0.010463189,-0.041921735
764101300005831,zg,59488.22906,14.306002,0.010477467,-0.04220736
764101300005831,zg,59489.21482,14.55015,0.01058619,-0.047011014
764101300005831,zg,59490.17558,14.299319,0.010474897,-0.044497672
764101300005831,zg,59502.13855,14.572665,0.010597791,-0.050333343
764101300005831,zg,59503.14055,14.4628315,0.010543835,-0.049541775
764101300005831,zg,59504.1968,14.529251,0.010575676,-0.043519136
764101300005831,zg,59505.17708,14.247186,0.010455507,-0.04432134
764101300005831,zg,59510.20054,14.32884,0.010486408,-0.032173324
764101300005831,zg,59512.20173,14.303154,0.0104763685,-0.028166128
764101300005831,zg,59522.13958,14.588388,0.0106060635,-0.036044538
764101300005831,zg,59524.11959,14.197135,0.010437978,-0.044782415
764101300005831,zg,59526.18386,14.20684,0.010441298,-0.027838314
764101300005831,zg,59529.11993,14.200002,0.010438955,-0.042479865
764101300005831,zg,59540.11174,14.382055,0.010508174,-0.027386777
764101300005831,zg,59623.49215,14.338067,0.010490087,-0.023607692
764101300005831,zg,59625.53213,14.537753,0.010579924,-0.024902279
764101300005831,zg,59628.48948,14.352959,0.010496108,-0.021641891
764101300005831,zg,59630.44594,14.212858,0.010443374,-0.015196014
764101300005831,zg,59637.48806,14.219324,0.010445623,-0.028173521
764101300005831,zg,59640.4882,14.368666,0.010502572,-0.027420565
764101300005831,zg,59670.49064,14.351915,0.010495683,-0.10814979
764101300005831,zg,59673.4268,14.422867,0.010525784,-0.057181768
764101300005831,zg,59675.47444,14.248592,0.010456015,-0.06442283
764101300005831,zg,59677.4702,14.345943,0.010493259,-0.0513558
764101300005831,zg,59679.29949,14.553171,0.01058773,-0.024559325
764101300005831,zg,59683.48917,14.5299225,0.010576011,-0.06747775
764101300005831,zg,59686.38923,14.552455,0.010587364,-0.032017637
764101300005831,zg,59693.45177,14.552361,0.010587316,-0.06435581
764101300005831,zg,59697.47366,14.370613,0.01050338,-0.06645748
764101300005831,zg,59700.45035,14.19855,0.01043846,-0.05176176
764101300005831,zg,59702.45506,14.468512,0.010546466,-0.06484317
764101300005831,zg,59710.45277,14.2072315,0.010441432,-0.088510595
764101300005831,zg,59712.46734,14.4656515,0.010545139,-0.0484782
764101300005831,zg,59717.34752,14.203874,0.010440279,-0.06916737
764101300005831,zg,59723.39265,14.219642,0.010445733,-0.088237636
764101300005831,zg,59725.35235,14.491701,0.010557385,-0.08978179
764101300005831,zg,59727.43301,14.482951,0.010553232,-0.075243026
764101300005831,zg,59731.3448,14.285279,0.010469558,-0.064186096
764101300005831,zg,59733.31232,14.445304,0.010535818,-0.057387054
764101300005831,zg,59735.42688,14.277312,0.010466567,-0.06881254
764101300005831,zg,59737.32813,14.200265,0.010439045,-0.06949036
764101300005831,zg,59739.38935,14.269339,0.010463602,-0.059585497
764101300005831,zg,59741.43368,14.5139475,0.010568131,-0.053009007
764101300005831,zg,59743.39105,14.174225,0.010430298,-0.040733
764101300005831,zg,59748.28588,14.472356,0.010548257,-0.060628816
764101300005831,zg,59750.28193,14.211193,0.010442797,-0.08162774
764101300005831,zg,59753.30451,14.483659,0.010553567,-0.05407355
764101300005831,zg,59756.30873,14.209444,0.010442194,-0.066126615
764101300005831,zg,59762.32807,14.2291565,0.010449073,-0.07890869
764101300005831,zg,59764.32803,14.559766,0.010591109,-0.09186267
764101300005831,zg,59766.32647,14.194539,0.010437099,-0.060954753
764101300005831,zg,59769.31109,14.469522,0.010546937,-0.060275912
764101300005831,zg,59769.37295,14.4567795,0.010541049,-0.06424808
764101300005831,zg,59771.3023,14.236287,0.010451602,-0.052200053
764101300005831,zg,59771.36637,14.283032,0.010468711,-0.041941285
764101300005831,zg,59782.30934,14.358275,0.010498284,-0.057752557
764101300005831,zg,59784.34451,14.553596,0.010587947,-0.055424154
764101300005831,zg,59786.30398,14.246473,0.01045525,-0.07884135
764101300005831,zg,59788.30261,14.457795,0.010541515,-0.040673546
764101300005831,zg,59790.30544,14.211033,0.010442743,-0.045762494
764101300005831,zg,59793.26497,14.335422,0.010489028,-0.05984523
764101300005831,zg,59797.30573,14.436151,0.010531694,-0.055285513
764101300005831,zg,59807.20482,14.245056,0.010454739,-0.05207737
764101300005831,zg,59809.23945,14.212016,0.010443082,-0.051620673
764101300005831,zg,59812.24631,14.450141,0.0105380155,-0.046490565
764101300005831,zg,59814.29067,14.2468605,0.01045539,-0.042088617
764101300005831,zg,59816.21531,14.466893,0.010545715,-0.06090283
764101300005831,zg,59818.31968,14.480941,0.010552284,-0.045969903
764101300005831,zg,59820.1823,14.5477295,0.010584961,-0.07435159
764101300005831,zg,59823.30556,14.479141,0.010551436,-0.03956455
764101300005831,zg,59825.24355,14.387069,0.010510293,-0.0374308
764101300005831,zg,59839.18262,14.487485,0.010555379,-0.05173887
764101300005831,zg,59839.289,14.19449,0.0104370825,-0.032569464
764101300005831,zg,59841.14484,14.204902,0.010440632,-0.07922288
764101300005831,zg,59843.19887,14.244964,0.010454707,-0.066194445
764101300005831,zg,59847.16106,14.24826,0.010455895,-0.03835855
764101300005831,zg,59849.19391,14.476449,0.010550172,-0.053785153
764101300005831,zg,59851.19455,14.281354,0.010468081,-0.044159207
764101300005831,zg,59853.13583,14.563913,0.010593248,-0.069811895
764101300005831,zg,59855.24594,14.463865,0.010544313,-0.033204302
764101300005831,zg,59857.23731,14.2856,0.010469679,-0.048907086
764101300005831,zg,59859.15991,14.477128,0.010550491,-0.036154345
764101300005831,zg,59864.13284,14.345731,0.010493173,-0.053290192
764101300005831,zg,59866.13934,14.231616,0.010449944,-0.05238776
764101300005831,zg,59870.14063,14.25942,0.010459951,-0.07733672
764101300005831,zg,59874.17609,14.486723,0.010555018,-0.06069945
764101300005831,zg,59877.22131,14.202589,0.010439839,-0.037115574
764101300005831,zg,59879.15668,14.470478,0.010547381,-0.060736224
764101300005831,zg,59881.11798,14.326063,0.010485308,-0.04438177
764101300005831,zg,59887.1546,14.355803,0.01049727,-0.06752737
764101300005831,zg,59889.11917,14.278423,0.010466983,-0.051816054
764101300005831,zg,59894.18102,14.530247,0.010576173,-0.046083238
764101300005831,zg,59896.15093,14.216671,0.010444698,-0.029684039
764101300005831,zg,59898.11765,14.453894,0.010539727,-0.06671943
764101300005831,zg,59900.13441,14.22473,0.010447515,-0.032848787
764101300005831,zg,59972.52803,14.3867445,0.010510156,-0.08237691
764101300005831,zg,59984.4934,14.350569,0.010495135,-0.05135102
764101300005831,zg,59996.47015,14.289601,0.010471192,-0.09276008
764201300019647,zr,58197.43112,13.8086815,0.008699064,0.053626288
764201300019647,zr,58197.45536,13.76679,0.008694103,0.06234887
764201300019647,zr,58198.42502,14.041309,0.008737163,0.06761019
764201300019647,zr,58198.44256,13.94827,0.008719659,0.07355192
764201300019647,zr,58198.47302,13.802642,0.008698315,0.07456308
764201300019647,zr,58198.48929,13.783289,0.008695993,0.074948095
764201300019647,zr,58198.5125,13.769815,0.008694443,0.07734597
764201300019647,zr,58198.51435,13.774801,0.00869501,0.075025156
764201300019647,zr,58198.53385,13.808311,0.008699018,0.07719301
764201300019647,zr,58198.53571,13.818811,0.008700345,0.07838217
764201300019647,zr,58216.39102,13.8537,0.008705005,0.08417295
764201300019647,zr,58216.41428,13.798854,0.0086978525,0.08479171
764201300019647,zr,58216.41857,13.787809,0.008696524,0.08723108
764201300019647,zr,58216.52004,14.075996,0.0087445285,0.09047875
764201300019647,zr,58218.42018,14.051567,0.008739292,0.07739348
764201300019647,zr,58219.43103,14.062281,0.0087415585,0.086322345
764201300019647,zr,58224.44368,14.075962,0.008744521,0.08985915
764201300019647,zr,58226.41143,13.800235,0.008698021,0.079796284
764201300019647,zr,58226.42677,13.783962,0.008696072,0.08138455
764201300019647,zr,58226.45331,13.791272,0.008696938,0.0809279
764201300019647,zr,58226.47294,13.852406,0.008704825,0.08079869
764201300019647,zr,58226.49102,13.921849,0.008715258,0.087311566
764201300019647,zr,58229.40403,13.899728,0.008711759,0.07191371
764201300019647,zr,58229.42683,14.053086,0.008739611,0.07321581
764201300019647,zr,58229.45292,14.099669,0.008749829,0.071101636
764201300019647,zr,58230.42843,13.836003,0.008702593,0.08272982
764201300019647,zr,58230.44886,13.896183,0.008711213,0.083007604
764201300019647,zr,58231.29896,13.99434,0.008727927,0.07139955
764201300019647,zr,58232.38594,14.080046,0.008745419,0.0891208
764201300019647,zr,58232.40731,14.028634,0.0087345885,0.088591814
764201300019647,zr,58242.36164,14.082058,0.008745864,0.07716443
764201300019647,zr,58243.32322,13.800888,0.0086981,0.0746299
764201300019647,zr,58244.34891,13.77494,0.008695025,0.08166335
764201300019647,zr,58244.37009,13.763991,0.00869379,0.0818399
764201300019647,zr,58244.4666,14.082761,0.00874602,0.08662752
764201300019647,zr,58246.38813,13.945955,0.008719263,0.092815086
764201300019647,zr,58246.41084,13.855458,0.00870525,0.089220665
764201300019647,zr,58246.42909,13.799201,0.008697894,0.083481416
764201300019647,zr,58247.41014,13.985026,0.008726194,0.08926345
764201300019647,zr,58247.42999,13.895634,0.008711129,0.087314814
764201300019647,zr,58247.44844,13.84025,0.008703163,0.08320171
764201300019647,zr,58252.38595,14.063333,0.008741785,0.07403582
764201300019647,zr,58252.4105,14.025852,0.0087340325,0.07809386
764201300019647,zr,58252.41141,14.008422,0.008730609,0.07316373
764201300019647,zr,58254.47549,14.105485,0.008751165,0.083700106
764201300019647,zr,58255.32935,14.062468,0.0087415995,0.08655259
764201300019647,zr,58255.45087,13.8564625,0.008705392,0.0788527
764201300019647,zr,58255.45178,13.855186,0.008705213,0.078268595
764201300019647,zr,58255.47745,14.009312,0.008730781,0.07237729
764201300019647,zr,58256.43195,13.80829,0.008699016,0.07874504
764201300019647,zr,58256.44924,13.781969,0.008695839,0.07650653
764201300019647,zr,58256.47686,13.804692,0.008698569,0.07974484
764201300019647,zr,58257.34703,13.925376,0.008715831,0.085231364
764201300019647,zr,58257.3927,14.094107,0.008748562,0.0872572
764201300019647,zr,58257.41111,14.0402355,0.008736943,0.08442118
764201300019647,zr,58257.43221,13.9271555,0.008716122,0.083890714
764201300019647,zr,58257.44825,13.833716,0.008702288,0.09043598
764201300019647,zr,58257.47927,13.76703,0.00869413,0.088993736
764201300019647,zr,58258.38134,13.915839,0.00871429,0.088923045
764201300019647,zr,58258.40198,14.057286,0.008740497,0.08543078
764201300019647,zr,58258.40289,14.073718,0.00874403,0.091256335
764201300019647,zr,58262.34388,13.992631,0.008727606,0.07901738
764201300019647,zr,58262.3943,14.093297,0.008748379,0.08859885
764201300019647,zr,58263.38655,13.918403,0.008714702,0.08832748
764201300019647,zr,58263.41194,14.0505085,0.008739071,0.09045661
764201300019647,zr,58263.43577,14.070558,0.008743341,0.08973027
764201300019647,zr,58266.31941,14.009106,0.008730741,0.076643616
764201300019647,zr,58266.34307,14.047542,0.008738452,0.07914365
764201300019647,zr,58266.35149,14.032987,0.008735466,0.07431836
764201300019647,zr,58266.37158,14.047269,0.008738395,0.07548045
764201300019647,zr,58267.3865,14.093375,0.008748396,0.08582543
764201300019647,zr,58268.40408,13.983968,0.008725998,0.0739287
764201300019647,zr,58268.4337,14.043631,0.008737641,0.077557966
764201300019647,zr,58268.46082,14.020348,0.008732938,0.08141015
764201300019647,zr,58269.37591,13.785912,0.008696302,0.06613946
764201300019647,zr,58269.38797,13.798029,0.008697751,0.071498714
764201300019647,zr,58269.38889,13.80511,0.00869862,0.069390744
764201300019647,zr,58269.40725,13.850187,0.008704518,0.07374449
764201300019647,zr,58272.33062,13.857944,0.008705597,0.0769061
764201300019647,zr,58272.44948,13.869839,0.008707293,0.08754749
764201300019647,zr,58272.45039,13.880163,0.008708802,0.07950492
764201300019647,zr,58272.47175,13.838182,0.008702884,0.08481284
764201300019647,zr,58273.35355,13.789343,0.008696707,0.07594951
764201300019647,zr,58273.37745,13.859505,0.008705818,0.08053351
764201300019647,zr,58273.38644,13.879585,0.008708716,0.08111682
764201300019647,zr,58274.302,13.979286,0.00872514,0.07879796
764201300019647,zr,58274.3288,13.847893,0.008704203,0.07361542
764201300019647,zr,58274.34388,13.792825,0.008697123,0.08354817
764201300019647,zr,58275.37488,13.859487,0.008705816,0.07501085
764201300019647,zr,58275.3758,13.8580265,0.00870561,0.075386226
764201300019647,zr,58275.39394,13.807923,0.00869897,0.07397667
764201300019647,zr,58275.41889,13.779163,0.008695512,0.078069605
764201300019647,zr,58276.32931,14.035554,0.0087359855,0.07319644
764201300019647,zr,58276.43197,13.7839575,0.008696071,0.0821768
764201300019647,zr,58276.45992,13.759516,0.0086932955,0.08027894
764201300019647,zr,58277.39093,14.121315,0.008754874,0.076922104
764201300019647,zr,58277.40734,14.104857,0.00875102,0.08077945
764201300019647,zr,58277.43868,13.949277,0.008719831,0.08585659
764201300019647,zr,58278.2807,13.91174,0.008713638,0.0765079
764201300019647,zr,58278.30291,13.836964,0.008702721,0.070503816
764201300019647,zr,58278.32409,13.785286,0.008696227,0.071632326
764201300019647,zr,58278.33122,13.786876,0.008696415,0.078317426
764201300019647,zr,58279.39411,13.769634,0.008694423,0.07735721
764201300019647,zr,58279.41634,13.839853,0.00870311,0.08373662
764201300019647,zr,58280.32947,14.107046,0.0087515265,0.07482476
764201300019647,zr,58280.34772,14.006924,0.00873032,0.07561128
764201300019647,zr,58280.36988,13.877898,0.008708469,0.07751765
764201300019647,zr,58281.33554,14.042264,0.00873736,0.07489172
764201300019647,zr,58281.33991,14.042522,0.008737413,0.07886571
764201300019647,zr,58281.36924,14.040791,0.0087370565,0.07515201
764201300019647,zr,58281.37014,14.030284,0.008734919,0.07938632
764201300019647,zr,58282.30462,13.758999,0.008693239,0.081608236
764201300019647,zr,58282.32954,13.814419,0.008699786,0.07853695
764201300019647,zr,58282.34993,13.901375,0.008712013,0.08065411
764201300019647,zr,58283.35254,13.817422,0.008700167,0.075388804
764201300019647,zr,58283.36546,13.838964,0.00870299,0.07649357
764201300019647,zr,58283.39781,13.957461,0.008721247,0.07802776
764201300019647,zr,58284.31017,13.981458,0.008725538,0.07316451
764201300019647,zr,58284.32795,13.900615,0.008711896,0.07972964
764201300019647,zr,58284.35008,13.780632,0.008695683,0.08032196
764201300019647,zr,58284.35423,13.784526,0.008696138,0.077601746
764201300019647,zr,58285.32064,14.082915,0.008746053,0.07744276
764201300019647,zr,58285.38947,13.831426,0.008701985,0.0763723
764201300019647,zr,58285.41877,13.80032,0.00869803,0.079524025
764201300019647,zr,58286.31154,13.933134,0.008717108,0.074392885
764201300019647,zr,58286.33316,14.060284,0.008741134,0.074050814
764201300019647,zr,58287.32679,13.798942,0.008697863,0.07725561
764201300019647,zr,58287.3277,13.792146,0.008697041,0.07627187
764201300019647,zr,58288.2895,13.878217,0.008708515,0.070690855
764201300019647,zr,58288.31316,13.803085,0.00869837,0.07536467
764201300019647,zr,58288.32757,13.793139,0.008697161,0.07712117
764201300019647,zr,58289.26615,14.070737,0.00874338,0.075392134
764201300019647,zr,58289.33472,13.862328,0.008706218,0.08349124
764201300019647,zr,58289.44826,13.953502,0.00872056,0.08624338
764201300019647,zr,58290.35413,13.96584,0.0087227225,0.08088877
764201300019647,zr,58290.36491,13.918808,0.008714766,0.081869945
764201300019647,zr,58290.36583,13.913257,0.00871388,0.081248984
764201300019647,zr,58290.39563,13.809611,0.008699181,0.081399515
764201300019647,zr,58291.29026,13.849772,0.00870446,0.078283966
764201300019647,zr,58291.30911,13.915408,0.008714222,0.07754498
764201300019647,zr,58291.32852,14.020757,0.00873302,0.0833639
764201300019647,zr,58292.2785,13.802927,0.008698352,0.07774148
764201300019647,zr,58292.3068,13.762339,0.008693607,0.07625465
764201300019647,zr,58292.32357,13.773718,0.008694886,0.08253607
764201300019647,zr,58293.28147,13.910276,0.0087134065,0.086234994
764201300019647,zr,58293.30861,13.811156,0.008699374,0.08123475
764201300019647,zr,58293.30953,13.808409,0.008699031,0.08148358
764201300019647,zr,58293.33379,13.778714,0.00869546,0.083822094
764201300019647,zr,58294.29181,14.077258,0.008744805,0.07763444
764201300019647,zr,58294.3007,14.079297,0.008745253,0.079650916
764201300019647,zr,58294.32485,13.937117,0.008717771,0.07597468
764201300019647,zr,58295.27151,13.904796,0.008712545,0.073483296
764201300019647,zr,58295.29183,14.00528,0.008730005,0.070575535
764201300019647,zr,58295.3052,14.046168,0.008738166,0.07887193
764201300019647,zr,58295.45616,13.834956,0.008702454,0.086775795
764201300019647,zr,58295.4778,13.914223,0.008714033,0.084776215
764201300019647,zr,58296.29203,13.8222475,0.008700787,0.07470563
764201300019647,zr,58296.29296,13.836372,0.008702642,0.07091347
764201300019647,zr,58296.32866,13.993485,0.008727767,0.07981865
764201300019647,zr,58297.31413,13.784345,0.0086961165,0.086468145
764201300019647,zr,58297.32743,13.798884,0.008697856,0.08574675
764201300019647,zr,58297.34426,13.847398,0.008704134,0.08680842
764201300019647,zr,58298.29413,13.86658,0.008706825,0.08214111
764201300019647,zr,58298.30371,13.827265,0.008701439,0.08790128
764201300019647,zr,58298.32436,13.768552,0.0086943,0.086529545
764201300019647,zr,58299.34073,13.905725,0.008712691,0.090133406
764201300019647,zr,58299.37088,13.8057575,0.0086987,0.08834961
764201300019647,zr,58299.39075,13.782551,0.008695907,0.08958152
764201300019647,zr,58299.39167,13.780472,0.008695664,0.087628126
764201300019647,zr,58300.34412,14.050609,0.008739091,0.079415835
764201300019647,zr,58300.36491,13.921744,0.008715241,0.08111309
764201300019647,zr,58300.3839,13.841756,0.008703366,0.08050257
764201300019647,zr,58301.3436,14.057095,0.008740457,0.08413222
764201300019647,zr,58301.3748,14.048363,0.008738623,0.081127904
764201300019647,zr,58301.38703,14.045053,0.008737936,0.08634066
764201300019647,zr,58302.33335,13.85989,0.008705873,0.08758371
764201300019647,zr,58302.34635,13.879513,0.008708705,0.089221686
764201300019647,zr,58302.35056,13.91157,0.008713611,0.07787347
764201300019647,zr,58303.31446,13.781943,0.008695836,0.07706486
764201300019647,zr,58303.33123,13.76165,0.00869353,0.07533303
764201300019647,zr,58303.34782,13.750929,0.008692363,0.0805477
764201300019647,zr,58304.32423,13.959286,0.008721567,0.07789491
764201300019647,zr,58304.34371,13.868255,0.008707064,0.07756887
764201300019647,zr,58304.37012,13.782693,0.008695924,0.075698294
764201300019647,zr,58305.3492,14.046554,0.008738246,0.0818974
764201300019647,zr,58305.35012,14.035577,0.008735991,0.07824393
764201300019647,zr,58305.36438,13.936808,0.008717719,0.079798885
764201300019647,zr,58305.387,13.827142,0.008701422,0.082256585
764201300019647,zr,58307.37338,13.977466,0.008724809,0.08501779
764201300019647,zr,58307.38747,14.064264,0.008741985,0.08038432
764201300019647,zr,58307.41886,14.051488,0.008739275,0.07706452
764201300019647,zr,58308.32666,13.757699,0.008693096,0.0694414
764201300019647,zr,58308.3493,13.746559,0.008691897,0.07850283
764201300019647,zr,58308.37403,13.801705,0.008698201,0.07766117
764201300019647,zr,58310.39221,13.848141,0.008704237,0.082286686
764201300019647,zr,58311.39334,14.029306,0.008734724,0.08144389
764201300019647,zr,58312.22942,14.021118,0.008733092,0.07630607
