oid,filter,mjd,mag,magerr,clrcoeff
539216300041331,zr,58688.24747,12.936018,0.013227303,0.08829204
539216300041331,zr,58688.26026,12.975456,0.013241652,0.10154019
539216300041331,zr,58688.26384,12.947785,0.0132315615,0.117869996
539216300041331,zr,58688.26524,12.997248,0.01324968,0.07242602
539216300041331,zr,58688.29335,13.1464205,0.013306626,0.08609017
539216300041331,zr,58688.2938,13.143278,0.013305388,0.0860265
539216300041331,zr,58690.21973,12.878207,0.013206664,0.08721383
539216300041331,zr,58690.22018,12.927441,0.013224211,0.08010088
539216300041331,zr,58690.23043,12.893256,0.013211993,0.096636385
539216300041331,zr,58690.23333,12.897763,0.013213594,0.087015614
539216300041331,zr,58690.24071,12.848967,0.013196399,0.10364215
539216300041331,zr,58690.24409,12.965938,0.013238168,0.07480368
539216300041331,zr,58690.26254,12.890528,0.013211024,0.09173745
539216300041331,zr,58690.26299,12.865849,0.0132023115,0.09252842
539216300041331,zr,58690.27569,12.925998,0.013223693,0.069498345
539216300041331,zr,58690.27614,12.919596,0.013221392,0.0871982
539216300041331,zr,58691.24616,12.949099,0.013232037,0.103844985
539216300041331,zr,58691.26162,12.9145155,0.013219573,0.08930472
539216300041331,zr,58691.2721,12.879586,0.013207151,0.103191644
539216300041331,zr,58691.27711,12.8742895,0.013205282,0.10693587
539216300041331,zr,58691.28101,12.897197,0.013213392,0.084958635
539216300041331,zr,58691.28147,12.924579,0.013223182,0.08141916
539216300041331,zr,58691.2872,12.9478035,0.013231568,0.07697137
539216300041331,zr,58692.25514,12.94217,0.013229527,0.11255674
539216300041331,zr,58692.26551,12.874342,0.013205301,0.13798654
539216300041331,zr,58692.27867,12.983845,0.013244735,0.08447076
539216300041331,zr,58692.28366,12.965177,0.013237891,0.093380034
539216300041331,zr,58692.29214,12.999564,0.013250537,0.071457595
539216300041331,zr,58692.29259,12.98621,0.013245605,0.0809626
539216300041331,zr,58693.23258,12.930925,0.013225466,0.07775376
539216300041331,zr,58694.25294,12.936082,0.013227327,0.07309495
539216300041331,zr,58694.28095,12.899168,0.013214094,0.08404494
539216300041331,zr,58694.2814,12.90142,0.013214896,0.07527593
539216300041331,zr,58696.1954,13.046118,0.013267944,0.088854484
539216300041331,zr,58696.20846,12.982655,0.013244297,0.09924206
539216300041331,zr,58696.21897,12.972695,0.013240642,0.082993016
539216300041331,zr,58696.21994,12.94907,0.013232027,0.08929795
539216300041331,zr,58696.22346,12.943912,0.013230157,0.09295049
539216300041331,zr,58696.22737,12.931101,0.013225529,0.10886161
539216300041331,zr,58696.23173,12.923378,0.013222751,0.08618236
539216300041331,zr,58696.24144,12.928944,0.013224752,0.090080716
539216300041331,zr,58696.35725,12.86491,0.013201982,0.102428734
539216300041331,zr,58697.23883,13.451047,0.013435474,0.074394725
539216300041331,zr,58697.23928,13.433833,0.0134276785,0.091544785
539216300041331,zr,58697.2464,13.4170265,0.013420135,0.090395994
539216300041331,zr,58697.26223,13.335806,0.013384535,0.10204785
539216300041331,zr,58697.27496,13.25292,0.013349604,0.08178853
539216300041331,zr,58697.2761,13.242183,0.013345176,0.08307499
539216300041331,zr,58697.2914,13.139683,0.013303975,0.088265836
539216300041331,zr,58699.24492,12.92257,0.013222461,0.08574424
539216300041331,zr,58699.2465,12.898052,0.013213698,0.09332641
539216300041331,zr,58699.26042,12.909174,0.013217662,0.09067027
539216300041331,zr,58699.27407,12.931887,0.013225812,0.08758718
539216300041331,zr,58700.19625,12.920023,0.013221546,0.07464935
539216300041331,zr,58700.1967,12.91206,0.013218694,0.07706734
539216300041331,zr,58700.20747,12.874872,0.013205488,0.0962951
539216300041331,zr,58700.21098,12.89033,0.013210953,0.084560536
539216300041331,zr,58700.22048,12.861439,0.013200764,0.10108802
539216300041331,zr,58700.23652,12.951838,0.013233032,0.092019394
539216300041331,zr,58700.24224,12.882554,0.013208201,0.08374839
539216300041331,zr,58700.25555,12.887933,0.013210104,0.090253964
539216300041331,zr,58700.38439,12.916798,0.013220388,0.09108307
539216300041331,zr,58701.22951,12.893404,0.013212045,0.12271405
539216300041331,zr,58701.23986,12.890414,0.013210984,0.08373211
539216300041331,zr,58701.25333,12.904768,0.0132160885,0.08674864
539216300041331,zr,58701.25483,12.905434,0.013216326,0.09444116
539216300041331,zr,58701.25633,12.902857,0.013215408,0.09149914
539216300041331,zr,58703.22392,12.928323,0.013224527,0.078002796
539216300041331,zr,58703.24416,12.898674,0.013213919,0.10020508
539216300041331,zr,58703.2811,12.920717,0.013221796,0.12454768
539216300041331,zr,58703.28155,12.944041,0.013230204,0.10984504
539216300041331,zr,58715.20593,12.940102,0.013228778,0.062045798
539216300041331,zr,58715.3236,12.880427,0.013207449,0.096782416
539216300041331,zr,58723.25419,12.977887,0.013242546,0.08551498
539216300041331,zr,58723.25464,13.030686,0.013262138,0.06640128
539216300041331,zr,58724.19563,12.881384,0.013207787,0.07941405
539216300041331,zr,58724.24155,12.933746,0.013226483,0.0763817
539216300041331,zr,58724.242,12.869293,0.013203522,0.09737329
539216300041331,zr,58728.21946,13.145375,0.0133062145,0.07256917
539216300041331,zr,58734.33021,12.979369,0.013243089,0.090084724
539216300041331,zr,58740.27241,12.916042,0.013220118,0.09119766
539216300041331,zr,58749.27161,12.9953985,0.013248996,0.094866395
539216300041331,zr,58757.22042,12.979648,0.013243192,0.08332391
539216300041331,zr,58767.10877,13.434971,0.013428193,0.08513161
539216300041331,zr,58770.2073,12.908562,0.013217444,0.08846996
539216300041331,zr,58805.07202,12.930434,0.013225289,0.08412102
539216300041331,zr,58830.06936,12.8972845,0.013213424,0.10159852
539216300041331,zr,58830.07426,12.893226,0.013211981,0.08631314
539216300041331,zr,58830.07917,12.901949,0.013215085,0.09726342
539216300041331,zr,58830.08407,12.89264,0.013211773,0.09393418
539216300041331,zr,58879.55256,12.920948,0.013221878,0.08886537
539216300041331,zr,58879.5576,12.918243,0.013220907,0.09314119
539216300041331,zr,58885.55214,12.902415,0.01321525,0.09306563
539216300041331,zr,58885.55714,12.891878,0.013211504,0.09350959
539216300041331,zr,58885.56216,12.913839,0.01321933,0.087198876
539216300041331,zr,58885.56717,12.925841,0.013223636,0.078564726
539216300041331,zr,58887.5525,12.949557,0.013232204,0.08761236
539216300041331,zr,58887.55742,12.911456,0.013218478,0.09417927
539216300041331,zr,58887.56233,12.925425,0.013223487,0.08675929
539216300041331,zr,58887.56726,12.938975,0.013228371,0.09001543
539216300041331,zr,58892.52165,13.066971,0.0132758515,0.076290146
539216300041331,zr,58893.54867,13.411395,0.01341762,0.10180112
539216300041331,zr,58893.55368,13.43852,0.013429794,0.08324923
539216300041331,zr,58893.55871,13.417796,0.013420479,0.10010369
539216300041331,zr,58893.56374,13.444985,0.013432722,0.08742489
539216300041331,zr,58895.54997,12.92444,0.013223133,0.09239262
539216300041331,zr,58895.55485,12.930452,0.013225296,0.081247896
539216300041331,zr,58895.55973,12.932506,0.013226035,0.08325916
539216300041331,zr,58954.50214,13.221889,0.013336867,0.09403891
539216300041331,zr,58962.46261,12.939332,0.013228499,0.07882472
539216300041331,zr,58968.43865,13.009481,0.013254218,0.08883183
539216300041331,zr,58971.40251,12.911646,0.013218546,0.08626664
539216300041331,zr,58974.37666,12.9210205,0.013221904,0.092832685
539216300041331,zr,58974.3776,12.925495,0.013223511,0.094252765
539216300041331,zr,58975.46064,12.883001,0.013208358,0.10350468
539216300041331,zr,58976.36013,12.924968,0.013223322,0.08865905
539216300041331,zr,58977.49016,12.917442,0.01322062,0.086275004
539216300041331,zr,58977.49108,12.939074,0.013228406,0.07441166
539216300041331,zr,58979.35743,12.906334,0.013216648,0.08560336
539216300041331,zr,58980.48395,12.922181,0.01322232,0.08313617
539216300041331,zr,58980.4863,12.929816,0.0132250665,0.08182792
539216300041331,zr,58981.43617,12.896909,0.01321329,0.08878987
539216300041331,zr,58983.3828,13.437679,0.013429415,0.08990851
539216300041331,zr,58985.41748,12.91924,0.013221265,0.08461564
539216300041331,zr,58985.41842,12.923194,0.013222684,0.07810334
539216300041331,zr,58991.44322,12.9087305,0.013217503,0.07412431
539216300041331,zr,58997.44566,12.909695,0.013217848,0.07865408
539216300041331,zr,59004.29682,12.92735,0.013224178,0.080608115
539216300041331,zr,59011.34492,12.902999,0.013215458,0.09011685
539216300041331,zr,59011.34586,12.927373,0.013224186,0.08424034
539216300041331,zr,59013.35516,13.446231,0.013433286,0.06469727
539216300041331,zr,59014.46612,13.42005,0.013421486,0.09045285
539216300041331,zr,59015.35694,12.913792,0.013219314,0.08527122
539216300041331,zr,59017.39721,12.907675,0.013217126,0.082728736
539216300041331,zr,59017.39815,12.905525,0.013216359,0.090155244
539216300041331,zr,59019.36404,12.959624,0.013235865,0.081116
539216300041331,zr,59023.39043,13.070327,0.01327713,0.088855214
539216300041331,zr,59027.3835,12.929413,0.01322492,0.07394565
539216300041331,zr,59032.32332,12.934794,0.013226861,0.08859568
539216300041331,zr,59033.34229,13.300446,0.013369466,0.08450318
539216300041331,zr,59035.34336,12.933316,0.0132263275,0.07677179
539216300041331,zr,59035.3471,12.913976,0.013219379,0.08425652
539216300041331,zr,59037.37969,12.865354,0.013202137,0.09562286
539216300041331,zr,59039.25339,12.901174,0.013214808,0.087043785
539216300041331,zr,59043.2807,13.406043,0.013415237,0.09484054
539216300041331,zr,59045.34561,12.938835,0.0132283205,0.07392938
539216300041331,zr,59045.34655,12.940106,0.01322878,0.07653
539216300041331,zr,59048.39848,12.911981,0.0132186655,0.08781325
539216300041331,zr,59049.34531,12.997982,0.013249951,0.07932728
539216300041331,zr,59051.36798,12.91113,0.013218361,0.08478587
539216300041331,zr,59054.34248,13.373282,0.0134007875,0.08058906
539216300041331,zr,59057.32268,12.900685,0.013214635,0.085102044
539216300041331,zr,59063.27896,13.36167,0.013395719,0.09570132
539216300041331,zr,59063.28039,13.344921,0.0133884605,0.10944285
539216300041331,zr,59065.32082,12.927786,0.013224335,0.082217544
539216300041331,zr,59067.17396,13.002416,0.013251595,0.075262725
539216300041331,zr,59067.29529,12.915239,0.0132198315,0.08357121
539216300041331,zr,59073.19757,13.334546,0.013383995,0.09612345
539216300041331,zr,59085.19812,12.900143,0.013214441,0.09095662
539216300041331,zr,59087.25687,12.908501,0.013217421,0.09769114
539216300041331,zr,59088.17106,13.007036,0.013253309,0.10022082
539216300041331,zr,59089.22907,12.965836,0.013238131,0.087919205
539216300041331,zr,59091.19365,12.89853,0.013213867,0.090293616
539216300041331,zr,59092.21546,12.915692,0.013219993,0.09997535
539216300041331,zr,59093.23007,13.334975,0.013384178,0.0932109
539216300041331,zr,59094.30012,13.417275,0.013420246,0.09815273
539216300041331,zr,59094.30105,13.422159,0.013422432,0.08948988
539216300041331,zr,59095.15155,12.904883,0.01321613,0.095253944
539216300041331,zr,59096.27698,12.894679,0.013212497,0.082990676
539216300041331,zr,59097.25847,12.856002,0.013198858,0.11768612
539216300041331,zr,59099.29977,12.983261,0.01324452,0.09888142
539216300041331,zr,59107.12948,12.938734,0.013228284,0.107037194
539216300041331,zr,59114.2851,13.423924,0.013423223,0.09751253
539216300041331,zr,59116.20751,12.904537,0.013216007,0.08335068
539216300041331,zr,59118.21498,12.970762,0.013239933,0.08773524
539216300041331,zr,59119.18216,12.950182,0.013232431,0.08448116
539216300041331,zr,59120.2069,12.91484,0.013219689,0.08616521
539216300041331,zr,59121.16627,12.890673,0.013211075,0.0940861
539216300041331,zr,59123.2556,12.939074,0.013228406,0.09275053
539216300041331,zr,59137.10761,12.913384,0.0132191675,0.08256976
539216300041331,zr,59139.13071,12.920037,0.013221551,0.085451424
539216300041331,zr,59150.11041,12.903548,0.013215654,0.08963988
539216300041331,zr,59152.17349,12.915607,0.013219963,0.09087316
539216300041331,zr,59154.13751,13.13666,0.013302788,0.08757149
539216300041331,zr,59164.11937,13.117248,0.0132952025,0.102282755
539216300041331,zr,59167.07389,12.914774,0.013219666,0.08871488
539216300041331,zr,59169.13997,12.970263,0.013239751,0.10909931
539216300041331,zr,59184.06633,13.03809,0.013264919,0.09530161
539216300041331,zr,59184.07103,13.04379,0.013267066,0.09848795
539216300041331,zr,59184.07574,13.081735,0.013281492,0.08966873
539216300041331,zr,59184.08043,13.129807,0.013300103,0.078070246
539216300041331,zr,59184.08514,13.144754,0.01330597,0.09146313
539216300041331,zr,59185.06722,12.890891,0.0132111525,0.095296256
539216300041331,zr,59185.07193,12.895577,0.013212817,0.10412795
539216300041331,zr,59185.07663,12.917169,0.013220522,0.09279946
539216300041331,zr,59185.08135,12.910622,0.013218178,0.08771109
539216300041331,zr,59185.08605,12.920952,0.0132218795,0.08589046
539216300041331,zr,59187.06669,12.929338,0.013224894,0.09319231
539216300041331,zr,59187.07137,12.877569,0.013206439,0.09688411
539216300041331,zr,59187.07607,12.924523,0.013223163,0.08550336
539216300041331,zr,59187.08077,12.884616,0.013208929,0.09998767
539216300041331,zr,59187.08547,12.894989,0.013212607,0.10567953
539216300041331,zr,59188.06738,13.022142,0.013258939,0.085692294
539216300041331,zr,59188.07673,12.921893,0.013222217,0.12734284
539216300041331,zr,59188.08341,12.988371,0.013246402,0.09177337
539216300041331,zr,59189.07159,12.944147,0.013230242,0.112159245
539216300041331,zr,59189.0763,12.98497,0.013245149,0.099227324
539216300041331,zr,59189.08101,12.942098,0.0132295005,0.10371302
539216300041331,zr,59189.08571,12.964816,0.013237759,0.094382726
539216300041331,zr,59190.06584,12.922717,0.013222513,0.09965696
539216300041331,zr,59190.0725,12.905223,0.013216251,0.097194396
539216300041331,zr,59190.07919,12.908174,0.013217305,0.09630437
539216300041331,zr,59194.06625,13.134237,0.013301837,0.08719778
539216300041331,zr,59194.07097,13.16086,0.013312333,0.09476367
539216300041331,zr,59194.0757,13.202529,0.013329011,0.09595576
539216300041331,zr,59194.08041,13.220703,0.013336384,0.0980214
539216300041331,zr,59194.08513,13.248255,0.013347677,0.09649403
539216300041331,zr,59195.0664,12.891658,0.013211424,0.09634771
539216300041331,zr,59195.07585,12.925547,0.013223531,0.08889254
539216300041331,zr,59195.08056,12.930472,0.013225302,0.081531845
539216300041331,zr,59195.08528,12.926428,0.013223847,0.07822937
539216300041331,zr,59255.54551,12.934807,0.013226865,0.083710894
539216300041331,zr,59255.54858,12.924345,0.013223098,0.08393084
539216300041331,zr,59255.55166,12.920966,0.013221884,0.08709962
539216300041331,zr,59255.55471,12.908852,0.013217547,0.10255358
539216300041331,zr,59255.55777,12.918624,0.013221044,0.0968426
539216300041331,zr,59256.5433,12.891168,0.013211251,0.09165307
539216300041331,zr,59256.54637,12.902583,0.013215311,0.09750983
539216300041331,zr,59256.54944,12.892622,0.013211766,0.09313914
539216300041331,zr,59256.55249,12.885622,0.013209286,0.097769395
539216300041331,zr,59256.55555,12.891936,0.013211523,0.095363036
539216300041331,zr,59258.54572,13.015829,0.0132565815,0.09286059
539216300041331,zr,59262.54108,12.90788,0.0132172,0.0940835
539216300041331,zr,59262.54413,12.897151,0.0132133765,0.093623094
539216300041331,zr,59262.54717,12.89974,0.013214298,0.08508777
539216300041331,zr,59262.55022,12.901689,0.013214991,0.09005564
539216300041331,zr,59262.55326,12.902238,0.013215188,0.088124394
539216300041331,zr,59263.54329,12.925322,0.01322345,0.097936496
539216300041331,zr,59263.54627,12.976337,0.0132419765,0.09011298
539216300041331,zr,59263.54925,12.928119,0.013224455,0.09480072
539216300041331,zr,59263.55224,12.91226,0.013218765,0.09147943
539216300041331,zr,59263.55523,12.917279,0.013220562,0.09140759
539216300041331,zr,59264.53124,12.985491,0.01324534,0.09521822
539216300041331,zr,59274.52094,13.026857,0.013260702,0.09210043
539216300041331,zr,59276.48393,12.890191,0.013210905,0.08809793
539216300041331,zr,59282.51579,12.899173,0.0132140955,0.09298133
539216300041331,zr,59295.50316,12.938259,0.013228112,0.083019406
539216300041331,zr,59302.46885,15.004834,0.014612984,0.07348549
539216300041331,zr,59305.46333,12.933639,0.013226445,0.085029535
539216300041331,zr,59307.46514,12.906727,0.013216788,0.077522725
539216300041331,zr,59309.50039,13.415579,0.0134194875,0.09361344
539216300041331,zr,59312.41327,12.902913,0.013215427,0.094315365
539216300041331,zr,59319.48026,13.422657,0.013422656,0.08672482
539216300041331,zr,59320.48363,13.019655,0.013258008,0.08098451
539216300041331,zr,59322.47956,12.893629,0.013212125,0.09077039
539216300041331,zr,59329.44265,13.451101,0.013435498,0.08931379
539216300041331,zr,59335.4657,12.929563,0.013224975,0.09862251
539216300041331,zr,59337.46601,12.890878,0.013211149,0.09316753
539216300041331,zr,59339.45794,13.373866,0.013401042,0.0961141
539216300041331,zr,59341.44624,12.908097,0.013217278,0.09524608
539216300041331,zr,59346.42528,12.927973,0.013224402,0.08204519
539216300041331,zr,59349.44616,13.349052,0.013390246,0.07955653
539216300041331,zr,59353.44474,12.8986845,0.013213922,0.0918862
539216300041331,zr,59356.40201,12.9118595,0.013218622,0.08762521
539216300041331,zr,59359.40383,13.44561,0.013433004,0.09012062
539216300041331,zr,59362.33708,12.89652,0.013213152,0.08805799
539216300041331,zr,59366.39715,12.90195,0.013215085,0.09300265
539216300041331,zr,59368.4197,12.9524765,0.013233264,0.07269338
539216300041331,zr,59370.37309,12.973789,0.0132410405,0.07064544
539216300041331,zr,59373.3918,12.89295,0.013211884,0.09546638
539216300041331,zr,59375.40438,12.969342,0.0132394135,0.08930724
539216300041331,zr,59377.40483,12.910484,0.01321813,0.08288737
539216300041331,zr,59379.38264,13.4241705,0.013423334,0.073208906
539216300041331,zr,59385.38426,12.934998,0.013226935,0.098338634
539216300041331,zr,59387.41192,12.897625,0.013213545,0.088443615
539216300041331,zr,59391.30071,12.891584,0.013211398,0.09562213
539216300041331,zr,59400.34221,13.0231495,0.013259315,0.07559233
539216300041331,zr,59402.38983,12.898292,0.013213783,0.09037546
539216300041331,zr,59404.31748,12.995768,0.013249132,0.08577155
539216300041331,zr,59410.38661,13.397002,0.013411227,0.08567033
539216300041331,zr,59412.36845,12.906692,0.013216775,0.088532805
539216300041331,zr,59415.37065,12.984325,0.013244912,0.095642634
539216300041331,zr,59418.25781,13.0478,0.01326858,0.089031845
539216300041331,zr,59430.23918,12.910128,0.013218002,0.09342244
539216300041331,zr,59435.25446,12.901422,0.013214896,0.08638534
539216300041331,zr,59444.21505,13.014256,0.013255996,0.09976274
539216300041331,zr,59448.23772,12.934457,0.013226739,0.08453092
539216300041331,zr,59450.29522,13.2487135,0.013347866,0.09290279
539216300041331,zr,59454.25684,13.020084,0.0132581685,0.07048148
539216300041331,zr,59458.21453,12.982979,0.013244417,0.0706591
539216300041331,zr,59460.19354,12.922824,0.013222552,0.08029437
539216300041331,zr,59462.19253,12.901593,0.013214958,0.069452465
539216300041331,zr,59464.3132,12.923999,0.013222974,0.091081515
539216300041331,zr,59468.215,12.9163685,0.013220235,0.08368661
539216300041331,zr,59477.21813,12.909373,0.013217733,0.07964138
539216300041331,zr,59488.1718,12.94174,0.01322937,0.07917311
539216300041331,zr,59498.15009,12.916765,0.013220377,0.09165584
539216300041331,zr,59502.17123,12.908223,0.013217322,0.09099025
539216300041331,zr,59505.11841,12.888265,0.013210222,0.09406025
539216300041331,zr,59512.11426,12.927338,0.013224173,0.067659035
539216300041331,zr,59521.13283,12.936795,0.013227584,0.084004514
539216300041331,zr,59525.14415,12.97093,0.013239995,0.08101234
539216300041331,zr,59527.10764,12.89629,0.01321307,0.090129495
539216300041331,zr,59531.10589,12.910112,0.013217998,0.09594364
539216300041331,zr,59540.12637,13.156098,0.013310447,0.090076566
539216300041331,zr,59621.54177,12.897126,0.013213367,0.09100653
539216300041331,zr,59621.54439,12.895331,0.013212729,0.09526398
539216300041331,zr,59621.54698,12.886602,0.013209633,0.104940675
539216300041331,zr,59621.54959,12.924612,0.0132231945,0.08404279
539216300041331,zr,59621.55218,12.871135,0.013204171,0.09428548
539216300041331,zr,59622.54149,12.861809,0.013200893,0.09388146
539216300041331,zr,59622.54403,12.945584,0.013230763,0.08770198
539216300041331,zr,59622.54659,12.9110775,0.013218342,0.09577933
539216300041331,zr,59622.54915,12.901879,0.01321506,0.09352588
539216300041331,zr,59622.55171,12.919495,0.013221356,0.08581966
539216300041331,zr,59623.54268,12.927813,0.013224344,0.079966985
539216300041331,zr,59623.54524,12.921624,0.013222121,0.0792595
539216300041331,zr,59623.5478,12.922289,0.013222359,0.0921375
539216300041331,zr,59623.55036,12.92313,0.013222662,0.09151001
539216300041331,zr,59623.55291,12.912034,0.013218684,0.095472895
539216300041331,zr,59624.54169,13.181675,0.013320627,0.07821552
539216300041331,zr,59624.54425,13.133504,0.01330155,0.087714575
539216300041331,zr,59624.54681,13.137747,0.013303215,0.0862876
539216300041331,zr,59624.54937,13.092585,0.013285657,0.095013544
539216300041331,zr,59624.55193,13.088088,0.013283929,0.08938487
539216300041331,zr,59625.54191,13.263702,0.0133540705,0.0854354
539216300041331,zr,59625.54448,13.271379,0.013357266,0.0935538
539216300041331,zr,59625.54706,13.294625,0.013367009,0.09102864
539216300041331,zr,59625.54963,13.306445,0.013372006,0.09220152
539216300041331,zr,59625.55221,13.351448,0.013391283,0.078941315
539216300041331,zr,59627.53879,12.869241,0.013203504,0.08942036
539216300041331,zr,59627.54136,12.900649,0.013214622,0.084547974
539216300041331,zr,59627.54394,12.877606,0.013206452,0.091652155
539216300041331,zr,59627.54651,12.883687,0.013208602,0.090827666
539216300041331,zr,59628.53884,12.908243,0.013217329,0.09890919
539216300041331,zr,59628.54141,12.910234,0.0132180415,0.0945809
539216300041331,zr,59628.54398,12.904826,0.013216109,0.099801905
539216300041331,zr,59628.54654,12.920348,0.0132216625,0.07992763
539216300041331,zr,59628.5491,12.87842,0.013206739,0.10214264
539216300041331,zr,59629.49911,12.999538,0.013250529,0.090511695
539216300041331,zr,59638.49979,12.899442,0.013214191,0.08918079
539216300041331,zr,59670.47956,13.001055,0.01325109,0.090717375
539216300041331,zr,59673.48662,12.910325,0.013218073,0.08798057
539216300041331,zr,59675.45726,13.267199,0.013355524,0.08738919
539216300041331,zr,59677.45753,12.89583,0.013212907,0.09560172
539216300041331,zr,59679.46994,12.934872,0.013226889,0.08629103
539216300041331,zr,59683.42865,12.926248,0.013223782,0.08779003
539216300041331,zr,59685.36405,12.919961,0.013221524,0.10150818
539216300041331,zr,59689.44608,12.947569,0.013231482,0.08673206
539216300041331,zr,59694.46661,12.932498,0.013226032,0.09862284
539216300041331,zr,59696.46373,12.962747,0.013237004,0.074091256
539216300041331,zr,59698.46599,12.894766,0.013212529,0.09468694
539216300041331,zr,59707.41735,12.898624,0.013213901,0.08804738
539216300041331,zr,59707.45918,12.892088,0.013211577,0.09716842
539216300041331,zr,59709.46063,12.909585,0.013217808,0.09181895
539216300041331,zr,59710.404,12.990339,0.013247128,0.0887041
539216300041331,zr,59712.40626,12.913259,0.013219123,0.07993659
539216300041331,zr,59714.42276,12.971456,0.013240187,0.08860553
539216300041331,zr,59718.32262,12.917749,0.013220731,0.084177546
539216300041331,zr,59718.41505,12.89523,0.013212694,0.092225015
539216300041331,zr,59721.41808,12.916888,0.013220421,0.08349921
539216300041331,zr,59721.44632,12.953214,0.013233531,0.08117908
539216300041331,zr,59725.42426,13.406184,0.0134153,0.096363455
539216300041331,zr,59727.39724,12.895485,0.013212784,0.08995914
539216300041331,zr,59731.42596,12.948105,0.013231677,0.0899123
539216300041331,zr,59733.35618,12.923175,0.013222678,0.07930106
539216300041331,zr,59737.31528,12.898044,0.013213694,0.078244515
539216300041331,zr,59739.42766,12.897703,0.013213573,0.092923604
539216300041331,zr,59741.34294,12.932919,0.013226184,0.084029175
539216300041331,zr,59743.325,12.919236,0.013221263,0.083037876
539216300041331,zr,59748.34263,12.886833,0.013209715,0.098706044
539216300041331,zr,59750.34155,12.999954,0.0132506825,0.092207186
539216300041331,zr,59755.34278,13.450595,0.013435268,0.07179863
539216300041331,zr,59759.32247,12.941919,0.013229435,0.0886361
539216300041331,zr,59763.33046,12.921119,0.013221939,0.08851418
539216300041331,zr,59765.34254,13.462815,0.01344084,0.072244525
539216300041331,zr,59772.34331,12.905108,0.0132162105,0.07961078
539216300041331,zr,59772.40422,12.899708,0.013214286,0.090685755
539216300041331,zr,59774.32155,12.956709,0.013234803,0.08419684
539216300041331,zr,59774.39353,12.879511,0.013207124,0.09407897
539216300041331,zr,59776.27204,12.886759,0.0132096885,0.09096531
539216300041331,zr,59779.28082,12.972865,0.013240704,0.07998193
539216300041331,zr,59779.29858,12.9547205,0.01323408,0.08165027
539216300041331,zr,59783.36487,12.866269,0.01320246,0.099828325
539216300041331,zr,59787.30304,12.933639,0.013226445,0.06924002
539216300041331,zr,59791.21746,12.921825,0.013222193,0.07778518
539216300041331,zr,59794.27836,12.976181,0.013241919,0.087560296
539216300041331,zr,59797.32187,12.943455,0.013229991,0.06893006
539216300041331,zr,59801.2065,12.873323,0.013204942,0.09163497
539216300041331,zr,59805.19886,13.0775585,0.0132798925,0.073738836
539216300041331,zr,59809.25725,12.929586,0.013224984,0.09150625
539216300041331,zr,59812.19669,12.924544,0.013223169,0.06518989
539216300041331,zr,59816.17623,12.925931,0.013223669,0.07838112
539216300041331,zr,59826.17416,12.918098,0.013220856,0.091739886
539216300041331,zr,59857.19382,12.82438,0.013187854,0.14344515
539216300041331,zr,59859.21436,12.859393,0.013200046,0.10732731
539216300041331,zr,59862.12157,12.880773,0.01320757,0.09176379
539216300041331,zr,59870.1536,12.958044,0.01323529,0.11779132
539216300041331,zr,59872.11193,12.894804,0.013212542,0.08870368
539216300041331,zr,59874.12757,12.974252,0.013241211,0.09482082
539216300041331,zr,59877.11149,12.891437,0.013211347,0.09284429
539216300041331,zr,59879.11121,12.935207,0.013227011,0.097781986
539216300041331,zr,59881.18191,12.958865,0.013235589,0.0935375
539216300041331,zr,59889.13903,12.881867,0.013207957,0.12286525
539216300041331,zr,59894.15792,12.922988,0.013222611,0.09339397
539216300041331,zr,59896.10683,12.943118,0.013229869,0.091013476
539216300041331,zr,59899.10006,12.917854,0.013220768,0.0991407
539216300041331,zr,59903.14084,12.84125,0.013193708,0.11102988
539216300041331,zr,59971.56222,13.042946,0.013266748,0.09041498
539216300041331,zr,59971.56461,13.0554905,0.013271489,0.091943786
539216300041331,zr,59971.567,13.086805,0.013283435,0.094349764
539216300041331,zr,59971.56939,13.020761,0.013258422,0.10816124
539216300041331,zr,59971.57179,13.035637,0.013263996,0.09184534
539216300041331,zr,59972.55996,12.9284525,0.013224575,0.09822868
539216300041331,zr,59972.56232,12.912502,0.013218853,0.09898664
539216300041331,zr,59972.56469,12.932528,0.013226043,0.09570248
539216300041331,zr,59972.56705,12.903983,0.013215809,0.10286687
539216300041331,zr,59972.56943,12.903159,0.013215516,0.10338954
539216300041331,zr,59977.55889,12.8839655,0.013208699,0.08957981
539216300041331,zr,59977.56132,12.892869,0.013211855,0.094039455
539216300041331,zr,59977.56377,12.867011,0.01320272,0.09303624
539216300041331,zr,59977.56621,12.934354,0.013226702,0.07606948
539216300041331,zr,59977.56864,12.896553,0.013213163,0.09064202
539216300041331,zr,59993.54246,12.915959,0.013220089,0.08631061
539216300041331,zr,59993.54502,12.919992,0.013221535,0.093606815
539216300041331,zr,59993.54758,12.895766,0.013212885,0.09405839
539216300041331,zr,59993.55015,12.897151,0.0132133765,0.091279216
539216300041331,zr,59993.55272,12.899364,0.013214164,0.0931278
539216300041331,zr,59994.51547,12.910283,0.013218059,0.095199734
539316300044053,zi,58961.48723,12.7150135,0.01235588,0.20251623
539316300044053,zi,58962.43061,12.75846,0.012337622,0.2027083
539316300044053,zi,58964.49514,13.157146,0.012183104,0.16349953
539316300044053,zi,58965.47656,12.725751,0.012351345,0.19074717
539316300044053,zi,58966.4994,12.737612,0.012346352,0.18838829
539316300044053,zi,58968.49728,12.761467,0.012336368,0.19482264
