oid,filter,mjd,mag,magerr,clrcoeff
488207400015526,zr,59268.53791,12.787685,0.021094142,0.112969995
488207400015526,zr,59268.54083,12.7642565,0.021100892,0.10501058
488207400015526,zr,59268.54375,12.737943,0.021108573,0.113567874
488207400015526,zr,59268.54667,12.743609,0.021106908,0.10953031
488207400015526,zr,59269.53847,12.63144,0.021140711,0.10568204
488207400015526,zr,59269.54449,12.642311,0.021137359,0.099983655
488207400015526,zr,59269.54749,12.639613,0.021138187,0.10054908
488207400015526,zr,59270.53634,12.645496,0.021136379,0.110733435
488207400015526,zr,59270.53934,12.608907,0.021147719,0.119260944
488207400015526,zr,59270.54235,12.63634,0.021139199,0.11495182
488207400015526,zr,59270.54536,12.623288,0.02114324,0.10984907
488207400015526,zr,59270.54837,12.607379,0.021148194,0.116070956
488207400015526,zr,59282.51563,12.929657,0.02105518,0.10746691
488207400015526,zr,59295.51302,12.664033,0.021130705,0.105888546
488207400015526,zr,59300.46546,12.669375,0.021129077,0.12415
488207400015526,zr,59302.46601,12.644352,0.02113673,0.103363745
488207400015526,zr,59305.46334,12.780568,0.021096183,0.11162198
488207400015526,zr,59308.48369,12.644978,0.021136539,0.1041724
488207400015526,zr,59310.49163,12.668283,0.021129409,0.1038381
488207400015526,zr,59312.41334,12.695985,0.021121038,0.11438428
488207400015526,zr,59317.45931,12.592397,0.021152895,0.1109964
488207400015526,zr,59320.48379,12.813282,0.02108687,0.102815434
488207400015526,zr,59322.4821,12.646329,0.021136124,0.11375956
488207400015526,zr,59329.44292,12.875717,0.021069577,0.10339697
488207400015526,zr,59335.39735,12.703661,0.02111874,0.11719863
488207400015526,zr,59337.46543,12.652984,0.021134079,0.1099121
488207400015526,zr,59339.4459,12.629836,0.02114121,0.10616648
488207400015526,zr,59341.44665,12.655982,0.021133164,0.11284105
488207400015526,zr,59344.42271,12.921121,0.021057425,0.1042258
488207400015526,zr,59349.44667,12.671357,0.021128476,0.098902136
488207400015526,zr,59353.44436,12.613514,0.02114628,0.12374469
488207400015526,zr,59356.40259,12.663307,0.021130927,0.10144314
488207400015526,zr,59359.4035,12.9778385,0.021042766,0.1014116
488207400015526,zr,59362.33772,12.712041,0.021116236,0.09954606
488207400015526,zr,59366.39784,12.759554,0.021102255,0.102825284
488207400015526,zr,59368.41948,12.6791935,0.0211261,0.1009293
488207400015526,zr,59373.39165,12.838895,0.021079697,0.10619873
488207400015526,zr,59375.40377,12.764349,0.021100866,0.10829563
488207400015526,zr,59381.39916,12.799104,0.021090886,0.11177884
488207400015526,zr,59385.36209,12.6249075,0.021142738,0.104918584
488207400015526,zr,59387.43022,12.801982,0.021090066,0.09865566
488207400015526,zr,59391.30074,12.953103,0.021049084,0.100537345
488207400015526,zr,59393.41907,12.601935,0.021149902,0.117839985
488207400015526,zr,59397.38046,12.839796,0.021079445,0.10298926
488207400015526,zr,59400.34324,12.631008,0.021140845,0.1014746
488207400015526,zr,59402.38946,12.6981325,0.021120396,0.11040285
488207400015526,zr,59404.31759,12.881404,0.021068037,0.10818088
488207400015526,zr,59408.32317,12.64142,0.021137632,0.09765693
488207400015526,zr,59415.37037,12.628967,0.021141479,0.09388608
488207400015526,zr,59418.25895,12.654431,0.021133637,0.10198981
488207400015526,zr,59425.33653,12.627958,0.02114179,0.105037294
488207400015526,zr,59428.34495,12.763103,0.021101227,0.1007629
488207400015526,zr,59430.23942,12.734472,0.021109596,0.10157205
488207400015526,zr,59435.27213,12.874163,0.02107,0.10316383
488207400015526,zr,59438.23792,12.678259,0.021126382,0.10595586
488207400015526,zr,59440.25488,12.612423,0.021146622,0.10109536
488207400015526,zr,59444.2153,12.787371,0.021094231,0.11742976
488207400015526,zr,59447.2376,12.655041,0.02113345,0.101171255
488207400015526,zr,59450.29936,12.96305,0.02104653,0.11601718
488207400015526,zr,59458.2533,12.795346,0.021091955,0.10453509
488207400015526,zr,59460.23779,12.729461,0.021111071,0.11116554
488207400015526,zr,59462.23575,12.637803,0.021138746,0.1090321
488207400015526,zr,59466.18833,12.823338,0.02108404,0.094311595
488207400015526,zr,59470.17495,12.682741,0.021125028,0.095025204
488207400015526,zr,59476.20792,12.63931,0.021138282,0.11349988
488207400015526,zr,59478.20634,12.617761,0.021144956,0.10903651
488207400015526,zr,59484.21346,12.657827,0.021132598,0.10117915
488207400015526,zr,59486.17498,12.598964,0.021150833,0.110798076
488207400015526,zr,59498.14906,12.965113,0.021046003,0.09051214
488207400015526,zr,59502.16876,12.636809,0.021139054,0.11769322
488207400015526,zr,59503.16478,12.667671,0.021129595,0.10766946
488207400015526,zr,59504.12807,12.694563,0.021121465,0.10797461
488207400015526,zr,59505.11732,12.801784,0.021090122,0.10526113
488207400015526,zr,59521.13202,12.732331,0.021110225,0.10159958
488207400015526,zr,59529.16381,12.691988,0.02112224,0.12216045
488207400015526,zr,59531.10543,12.591802,0.021153081,0.12250926
488207400015526,zr,59621.5534,12.630327,0.021141056,0.12000286
488207400015526,zr,59621.55582,12.628675,0.021141568,0.11977233
488207400015526,zr,59621.55824,12.590888,0.021153368,0.13689688
488207400015526,zr,59621.56064,12.5664835,0.021161092,0.12642731
488207400015526,zr,59621.56306,12.634026,0.021139912,0.12715258
488207400015526,zr,59622.55293,12.599725,0.021150593,0.12678969
488207400015526,zr,59622.55535,12.610594,0.02114719,0.122879975
488207400015526,zr,59622.55777,12.546118,0.021167597,0.12532946
488207400015526,zr,59622.56017,12.611837,0.021146804,0.12957768
488207400015526,zr,59622.56259,12.567652,0.02116072,0.12618056
488207400015526,zr,59623.55365,12.661787,0.02113139,0.114446364
488207400015526,zr,59623.55605,12.609157,0.021147639,0.11262857
488207400015526,zr,59623.55845,12.62369,0.021143116,0.1207617
488207400015526,zr,59623.56085,12.64356,0.021136975,0.112589665
488207400015526,zr,59623.56325,12.657695,0.021132639,0.1131069
488207400015526,zr,59624.55266,12.70774,0.02111752,0.11042309
488207400015526,zr,59624.55508,12.686479,0.021123897,0.11113502
488207400015526,zr,59624.5575,12.692587,0.021122059,0.113474205
488207400015526,zr,59624.55992,12.694469,0.021121493,0.108725384
488207400015526,zr,59624.56234,12.710242,0.021116773,0.12096432
488207400015526,zr,59629.53756,12.655614,0.021133274,0.12141176
488207400015526,zr,59629.54014,12.609432,0.021147553,0.115178406
488207400015526,zr,59629.54273,12.594585,0.021152206,0.11427691
488207400015526,zr,59629.54532,12.617833,0.021144934,0.112242155
488207400015526,zr,59629.54791,12.639468,0.021138234,0.11435741
488207400015526,zr,59630.53631,12.630621,0.021140967,0.10513219
488207400015526,zr,59630.53882,12.597252,0.021151368,0.10944471
488207400015526,zr,59630.54133,12.633418,0.0211401,0.107456654
488207400015526,zr,59630.54386,12.627408,0.021141963,0.10943697
488207400015526,zr,59630.54638,12.628979,0.021141473,0.11026016
488207400015526,zr,59670.47861,12.664093,0.021130687,0.09756776
488207400015526,zr,59674.4724,12.667816,0.02112955,0.112585485
488207400015526,zr,59677.45665,12.622493,0.021143485,0.11002993
488207400015526,zr,59684.4235,12.616523,0.021145344,0.112073235
488207400015526,zr,59686.48732,12.900391,0.02106293,0.109562874
488207400015526,zr,59689.44533,12.671756,0.021128355,0.11569427
488207400015526,zr,59696.46402,12.686308,0.02112395,0.10721586
488207400015526,zr,59698.46535,12.620578,0.02114408,0.10016709
488207400015526,zr,59700.42423,12.650271,0.02113491,0.10637464
488207400015526,zr,59707.42328,12.594151,0.021152344,0.119297475
488207400015526,zr,59707.4596,12.608707,0.02114778,0.11433056
488207400015526,zr,59709.42402,12.71313,0.021115914,0.100569084
488207400015526,zr,59711.46103,12.7266655,0.021111896,0.100635864
488207400015526,zr,59713.39869,12.68052,0.021125698,0.09716121
488207400015526,zr,59718.32317,12.803885,0.021089526,0.10667314
488207400015526,zr,59718.41465,12.97314,0.021043956,0.09951519
488207400015526,zr,59721.41866,12.619132,0.02114453,0.103754126
488207400015526,zr,59721.44596,12.598696,0.021150917,0.09792679
488207400015526,zr,59723.46073,12.693704,0.021121724,0.103652276
488207400015526,zr,59727.3979,12.694005,0.021121634,0.098322034
488207400015526,zr,59731.42477,12.686716,0.021123827,0.11394455
488207400015526,zr,59733.35784,12.924358,0.02105657,0.10648117
488207400015526,zr,59739.42608,12.685434,0.021124214,0.11007355
488207400015526,zr,59741.3428,12.837834,0.021079991,0.097872704
488207400015526,zr,59743.30074,12.775324,0.021097692,0.09875874
488207400015526,zr,59748.37502,12.97608,0.021043211,0.09606036
488207400015526,zr,59750.36317,12.716832,0.021114813,0.119178325
488207400015526,zr,59755.34372,12.68904,0.021123126,0.10631739
488207400015526,zr,59761.36318,12.663126,0.021130983,0.09928595
488207400015526,zr,59763.33054,12.8109,0.021087542,0.0990911
488207400015526,zr,59765.34168,12.814961,0.021086395,0.09839674
488207400015526,zr,59772.34344,12.830136,0.021082137,0.09520651
488207400015526,zr,59774.32124,12.631841,0.02114059,0.10691969
488207400015526,zr,59779.28099,12.866843,0.021071997,0.095837824
488207400015526,zr,59779.33779,12.990108,0.021039672,0.09359976
488207400015526,zr,59783.38188,12.614011,0.021146124,0.10424871
488207400015526,zr,59785.31511,12.698606,0.021120252,0.09516867
488207400015526,zr,59787.30184,12.800525,0.021090481,0.089283675
488207400015526,zr,59791.2177,12.681557,0.021125386,0.09315899
488207400015526,zr,59794.2781,12.835359,0.02108068,0.1007899
488207400015526,zr,59809.27746,12.839664,0.021079483,0.09859868
488207400015526,zr,59813.19473,12.688361,0.021123331,0.09726625
488207400015526,zr,59815.18334,12.571105,0.021159623,0.09703614
488207400015526,zr,59821.24466,12.634036,0.021139909,0.094524466
488207400015526,zr,59823.26227,12.683607,0.021124767,0.11059543
488207400015526,zr,59825.32039,12.86705,0.02107194,0.10610435
488207400015526,zr,59827.32059,12.610395,0.021147253,0.114237696
488207400015526,zr,59846.15226,12.620891,0.021143984,0.10027492
488207400015526,zr,59848.172,12.709467,0.021117004,0.09631491
488207400015526,zr,59850.14577,12.765736,0.021100463,0.10619033
488207400015526,zr,59855.16372,12.6772785,0.02112668,0.092994414
488207400015526,zr,59857.19522,12.861079,0.021073572,0.10078275
488207400015526,zr,59863.12854,12.66036,0.021131825,0.09759197
488207400015526,zr,59865.12599,12.820281,0.021084897,0.10419087
488207400015526,zr,59867.15184,12.651053,0.02113467,0.106999904
488207400015526,zr,59871.16432,12.948307,0.021050323,0.1110266
488207400015526,zr,59873.14209,12.780866,0.0210961,0.113651834
488207400015526,zr,59877.12981,12.63768,0.021138785,0.10456208
488207400015526,zr,59881.18306,12.610298,0.021147283,0.11482803
488207400015526,zr,59883.10879,12.667749,0.02112957,0.108320974
488207400015526,zr,59889.1396,12.6821785,0.0211252,0.109796844
488207400015526,zr,59894.15842,12.829068,0.021082437,0.10977265
488207400015526,zr,59896.10637,12.770321,0.021099137,0.10721532
488207400015526,zr,59899.09959,12.60874,0.02114777,0.10927498
488207400015526,zr,59979.55689,12.69259,0.021122057,0.10969526
488207400015526,zr,59979.55928,12.69189,0.02112227,0.11016492
488207400015526,zr,59979.56168,12.721172,0.021113524,0.10568671
488207400015526,zr,59979.56406,12.679963,0.021125866,0.10617347
488207400015526,zr,59979.56646,12.677262,0.021126686,0.10782498
488207400015526,zr,59984.55735,12.872668,0.021070408,0.105099045
488207400015526,zr,59984.55978,12.815604,0.021086214,0.10595137
488207400015526,zr,59985.55711,12.918066,0.021058232,0.10768099
488207400015526,zr,59985.56197,12.9383335,0.021052912,0.110763624
488207400015526,zr,59985.56441,12.923336,0.02105684,0.11289398
488207400015526,zr,59987.55769,12.666638,0.021129912,0.10418911
488207400015526,zr,59987.56009,12.671765,0.02112835,0.100095116
488207400015526,zr,59994.53768,12.739981,0.021107974,0.1011385
488207400015526,zr,59994.54279,12.719237,0.021114098,0.09605419
488207400015526,zr,59994.54792,12.736304,0.021109056,0.10111986
488207400015526,zr,59996.53705,12.619704,0.021144355,0.09668124
488207400015526,zr,59996.53957,12.646495,0.021136072,0.10098751
488207400015526,zr,59996.54462,12.642918,0.02113717,0.10239343
488207400015526,zr,59996.54714,12.623931,0.02114304,0.100486904
