oid,filter,mjd,mag,magerr,clrcoeff
853207200000734,zr,59856.30426,13.338789,0.012319825,0.0815817
853207200000734,zr,59858.21378,13.292613,0.012321176,0.10175108
853207200000734,zr,59860.18079,13.329117,0.012320077,0.07678487
853207200000734,zr,59862.30684,13.327565,0.01232012,0.089475416
853207200000734,zr,59866.35336,13.599711,0.012319842,0.0845749
853207200000734,zr,59869.34629,13.313504,0.012320519,0.08946025
853207200000734,zr,59871.17971,13.312049,0.012320562,0.08907183
853207200000734,zr,59877.36821,13.501947,0.012318212,0.08746788
853207200000734,zr,59894.15679,13.6410675,0.012321173,0.079872966
853207200000734,zr,59907.17931,13.312497,0.012320548,0.09266329
853207200000734,zr,59909.24806,13.30759,0.012320697,0.08182431
853207200000734,zr,59922.19455,13.313819,0.01232051,0.08438064
853207200000734,zr,59928.18333,13.316298,0.012320437,0.10116321
853207200000734,zr,59934.29062,13.365076,0.012319225,0.101997904
853207200000734,zr,59936.23749,13.329258,0.012320073,0.087481104
853207200000734,zr,59951.24164,13.335299,0.012319914,0.10139534
853207200000734,zr,59969.14012,13.663658,0.01232207,0.09129167
853207200000734,zr,59982.14464,13.358875,0.012319355,0.0922729
