oid,filter,mjd,mag,magerr,clrcoeff
704214200007583,zr,59422.48806,13.265109,0.014034132,0.081917316
704214200007583,zr,59422.49049,13.249088,0.014046222,0.081449956
704214200007583,zr,59422.49291,13.287416,0.014017389,0.07780668
704214200007583,zr,59423.48407,13.410101,0.01392735,0.08032338
704214200007583,zr,59423.48891,13.405556,0.013930621,0.079849474
704214200007583,zr,59423.49133,13.410097,0.013927353,0.07403413
704214200007583,zr,59423.49375,13.408772,0.013928305,0.07893006
704214200007583,zr,59424.48483,13.224717,0.014064721,0.07849121
704214200007583,zr,59424.48725,13.213097,0.014073585,0.079021335
704214200007583,zr,59424.48967,13.230352,0.014060432,0.074729495
704214200007583,zr,59424.49209,13.23506,0.014056855,0.0727098
704214200007583,zr,59424.49451,13.213904,0.014072968,0.08877416
704214200007583,zr,59425.48432,13.304066,0.014004965,0.087164074
704214200007583,zr,59425.48674,13.369196,0.013956974,0.07293323
704214200007583,zr,59426.48566,13.334392,0.013982496,0.076232865
704214200007583,zr,59426.48801,13.332336,0.013984013,0.08052123
704214200007583,zr,59426.49036,13.342642,0.01397642,0.07050973
704214200007583,zr,59426.49272,13.322775,0.013991079,0.08183496
704214200007583,zr,59426.49507,13.322107,0.013991573,0.07640745
704214200007583,zr,59427.48594,13.23533,0.014056649,0.077293
704214200007583,zr,59427.48829,13.235106,0.014056819,0.07838052
704214200007583,zr,59427.49065,13.251549,0.014044362,0.07464741
704214200007583,zr,59427.49301,13.26395,0.014035003,0.07674135
704214200007583,zr,59427.49536,13.242287,0.014051372,0.07530028
704214200007583,zr,59428.48547,13.405992,0.013930307,0.077703655
704214200007583,zr,59428.48783,13.416093,0.013923045,0.07338698
704214200007583,zr,59428.49018,13.411757,0.013926159,0.07321009
704214200007583,zr,59428.49253,13.4283695,0.013914253,0.07898305
704214200007583,zr,59428.49489,13.396013,0.013937506,0.07955235
704214200007583,zr,59434.47689,13.26034,0.014037725,0.08039039
704214200007583,zr,59434.47935,13.254024,0.014042491,0.08198858
704214200007583,zr,59434.48181,13.255688,0.014041235,0.082599536
704214200007583,zr,59434.48428,13.254491,0.014042138,0.07999894
704214200007583,zr,59434.48674,13.248589,0.014046599,0.08365575
704214200007583,zr,59435.47749,13.301354,0.014006983,0.07679158
704214200007583,zr,59435.47996,13.300934,0.014007296,0.08293282
704214200007583,zr,59435.48241,13.300256,0.014007802,0.06939526
704214200007583,zr,59435.48488,13.301324,0.014007006,0.07969923
704214200007583,zr,59435.48733,13.302879,0.014005847,0.08095665
704214200007583,zr,59436.4781,13.384174,0.01394608,0.082897544
704214200007583,zr,59436.48056,13.386654,0.01394428,0.07834795
704214200007583,zr,59436.48303,13.359845,0.013963803,0.082900025
704214200007583,zr,59436.48548,13.365824,0.013959434,0.08393555
704214200007583,zr,59436.48795,13.3979025,0.013936141,0.08165311
704214200007583,zr,59438.47931,13.376694,0.013951513,0.07234453
704214200007583,zr,59438.48178,13.38442,0.013945901,0.0755724
704214200007583,zr,59438.48426,13.373972,0.013953495,0.086108565
704214200007583,zr,59438.48672,13.3769655,0.013951316,0.08337298
704214200007583,zr,59438.4892,13.390895,0.013941208,0.08025034
704214200007583,zr,59449.48397,13.323551,0.013990504,0.08343273
704214200007583,zr,59451.48176,13.427507,0.013914869,0.07935677
704214200007583,zr,59454.44916,13.421371,0.01391926,0.07617658
704214200007583,zr,59461.49167,13.385213,0.013945326,0.083765455
704214200007583,zr,59464.48985,13.373941,0.013953516,0.08677304
704214200007583,zr,59466.47183,13.322125,0.01399156,0.078934096
704214200007583,zr,59468.49312,13.253259,0.0140430685,0.077132046
704214200007583,zr,59471.4646,13.316533,0.013995702,0.0817418
704214200007583,zr,59479.45176,13.352143,0.013969443,0.0753861
704214200007583,zr,59480.47951,13.274571,0.014027016,0.07257536
704214200007583,zr,59484.47407,13.367192,0.0139584355,0.08099529
704214200007583,zr,59487.38914,13.366369,0.013959036,0.07544276
704214200007583,zr,59488.43006,13.280305,0.0140227135,0.082917206
704214200007583,zr,59489.44505,13.275954,0.014025978,0.08081344
704214200007583,zr,59496.44788,13.212815,0.0140738,0.08152831
704214200007583,zr,59498.39079,13.38238,0.013947382,0.077804625
704214200007583,zr,59503.42947,13.350192,0.013970874,0.08193948
704214200007583,zr,59509.35134,13.275965,0.01402597,0.07861746
704214200007583,zr,59517.43629,13.250384,0.014045241,0.078692906
704214200007583,zr,59523.49469,13.349631,0.013971286,0.08250059
704214200007583,zr,59525.37484,13.257042,0.014040212,0.0788136
704214200007583,zr,59530.3671,13.209301,0.014076487,0.08183307
704214200007583,zr,59532.43109,13.220217,0.014068151,0.076670736
704214200007583,zr,59538.28775,13.232992,0.014058426,0.07742339
704214200007583,zr,59542.20907,13.376599,0.013951582,0.0763601
704214200007583,zr,59600.31636,13.36079,0.013963111,0.07390028
704214200007583,zr,59623.2602,13.283867,0.014020044,0.07035393
704214200007583,zr,59625.16047,13.328917,0.013986537,0.07377311
704214200007583,zr,59628.30452,13.306836,0.014002903,0.060596187
704214200007583,zr,59636.16172,13.199083,0.014084313,0.08478865
704214200007583,zr,59638.21822,13.253775,0.014042679,0.071863525
704214200007583,zr,59640.22865,13.300259,0.0140078,0.070538476
704214200007583,zr,59674.19985,13.226344,0.014063482,0.08034885
704214200007583,zr,59678.19766,13.439583,0.013906255,0.075976595
704214200007583,zr,59680.21913,13.369852,0.013956496,0.083447404
704214200007583,zr,59683.1608,13.374275,0.013953273,0.07404548
704214200007583,zr,59685.20064,13.322797,0.0139910625,0.07708931
704214200007583,zr,59689.17212,13.288469,0.014016601,0.093245246
704214200007583,zr,59786.48478,13.384303,0.013945986,0.084510386
704214200007583,zr,59786.48715,13.407633,0.013929126,0.0798106
704214200007583,zr,59786.4895,13.406606,0.013929865,0.07547939
704214200007583,zr,59786.49186,13.393909,0.013939027,0.07749247
704214200007583,zr,59787.48424,13.280338,0.014022689,0.083881535
704214200007583,zr,59787.48661,13.275253,0.014026504,0.07833141
704214200007583,zr,59787.48898,13.2752285,0.014026522,0.07986166
704214200007583,zr,59787.49137,13.260561,0.014037558,0.07618047
704214200007583,zr,59788.48388,13.285919,0.014018509,0.07725731
704214200007583,zr,59788.4863,13.265889,0.014033543,0.07869889
704214200007583,zr,59788.48873,13.306375,0.014003247,0.08040167
704214200007583,zr,59788.49115,13.293623,0.01401275,0.08017151
704214200007583,zr,59788.49358,13.301642,0.014006768,0.077048555
704214200007583,zr,59789.48301,13.41837,0.013921412,0.08033741
704214200007583,zr,59789.48543,13.42384,0.013917492,0.074133344
704214200007583,zr,59789.48786,13.403393,0.013932181,0.07828046
704214200007583,zr,59789.49029,13.375055,0.013952706,0.08097905
704214200007583,zr,59789.49271,13.4200115,0.0139202345,0.07806948
704214200007583,zr,59793.48638,13.276741,0.014025387,0.07414914
704214200007583,zr,59793.48873,13.256183,0.01404086,0.07748965
704214200007583,zr,59793.49109,13.283411,0.014020386,0.07925915
704214200007583,zr,59793.49346,13.273814,0.014027584,0.079083405
704214200007583,zr,59793.49583,13.276105,0.014025864,0.07474432
704214200007583,zr,59800.48104,13.2834425,0.014020362,0.07695921
704214200007583,zr,59800.48351,13.2298975,0.014060778,0.083865106
704214200007583,zr,59800.48597,13.251732,0.014044223,0.082809545
704214200007583,zr,59800.48845,13.245261,0.014049119,0.076407455
704214200007583,zr,59801.47807,13.285174,0.014019066,0.079580136
704214200007583,zr,59801.48053,13.298707,0.014008957,0.07740221
704214200007583,zr,59801.483,13.309475,0.014000942,0.07727039
704214200007583,zr,59801.48545,13.334053,0.013982747,0.07573509
704214200007583,zr,59801.48793,13.308054,0.014001998,0.08104223
704214200007583,zr,59802.48006,13.346447,0.0139736235,0.075652145
704214200007583,zr,59802.48255,13.350389,0.01397073,0.07157757
704214200007583,zr,59802.48754,13.382075,0.013947602,0.057769723
704214200007583,zr,59802.49004,13.33903,0.013979079,0.07668568
704214200007583,zr,59803.48081,13.241413,0.014052034,0.07923731
704214200007583,zr,59803.48329,13.223667,0.01406552,0.08262951
704214200007583,zr,59803.48575,13.242868,0.014050931,0.07793731
704214200007583,zr,59803.48822,13.225853,0.014063857,0.07842485
704214200007583,zr,59803.49068,13.21765,0.0140701085,0.078609906
704214200007583,zr,59829.46392,13.264984,0.014034226,0.07967273
704214200007583,zr,59842.49137,13.340279,0.013978159,0.07638819
704214200007583,zr,59844.48667,13.237384,0.01405509,0.08178198
704214200007583,zr,59847.45653,13.260904,0.014037299,0.07988753
704214200007583,zr,59849.49566,13.231972,0.014059201,0.07789644
704214200007583,zr,59856.46417,13.344514,0.013975045,0.070406735
704214200007583,zr,59863.47866,13.432922,0.013911001,0.06836991
704214200007583,zr,59865.38987,13.24964,0.014045805,0.07637278
704214200007583,zr,59869.37626,13.4045725,0.01393133,0.06900344
704214200007583,zr,59871.4092,13.417789,0.013921828,0.08089462
704214200007583,zr,59876.41027,13.38366,0.013946452,0.08166435
704214200007583,zr,59878.47675,13.343771,0.013975591,0.07887523
704214200007583,zr,59880.45315,13.230289,0.0140604805,0.079946026
704214200007583,zr,59882.47286,13.247083,0.014047739,0.083272554
704214200007583,zr,59889.39376,13.405878,0.013930389,0.07941928
704214200007583,zr,59896.34841,13.250296,0.014045308,0.076857656
704214200007583,zr,59898.41076,13.223158,0.014065908,0.07780142
704214200007583,zr,59902.38419,13.377848,0.013950674,0.08906454
704214200007583,zr,59906.38971,13.237455,0.014055036,0.08146107
704214200007583,zr,59909.39355,13.296868,0.014010327,0.07854513
704214200007583,zr,59913.2863,13.407368,0.013929317,0.080566436
704214200007583,zr,59928.29318,13.421059,0.013919484,0.07901629
704214200007583,zr,59934.30391,13.270997,0.014029702,0.079739414
704214200007583,zr,59936.29096,13.391161,0.013941015,0.079868466
704214200007583,zr,59940.33164,13.294063,0.014012422,0.07577302
704214200007583,zr,59957.20412,13.395211,0.013938086,0.08110844
704214200007583,zr,59965.24811,13.289575,0.014015773,0.08841531
704214200007583,zr,59967.22735,13.382484,0.013947305,0.09649261
704214200007583,zr,59969.30766,13.422116,0.013918726,0.07858869
704214200007583,zr,59971.31006,13.213575,0.01407322,0.11291407
704314200010177,zi,58743.5076,13.115558,0.009083049,0.2005506
704314200010177,zi,59169.45982,13.140793,0.009071504,0.20165488
704314200010177,zi,59170.35749,13.223282,0.009034857,0.19976546
704314200010177,zi,59478.43138,13.110578,0.009085346,0.200133
704314200010177,zi,59504.3755,13.100253,0.009090125,0.20097268
